State,  Time, Number_of _Trial
  1.30032 0.0792456 -0.795146   3.15692 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
  1.30174  0.065577 -0.730577   3.29294 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
   1.3029 0.0525986 -0.663499    3.4167 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
   1.3038 0.0402036 -0.594004    3.5277 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
  1.30453 0.0282853 -0.522485   3.62533 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
  1.30498 0.0168372 -0.449137   3.70918 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
   1.30516 0.00575256  -0.374253    3.77896 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
    1.30516 -0.00497472   -0.298125     3.83416 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
   1.30497 -0.0154512  -0.221049    3.87457  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
   1.30459 -0.0257829  -0.143317    3.89999 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
  1.30401 -0.035976 -0.065224   3.91021 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
   1.30323 -0.0462366  0.0129365    3.90513 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
   1.30224 -0.0565704  0.0908704    3.88464 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
   1.30104 -0.0669833   0.168183    3.84874 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
   1.29961 -0.0776811   0.244681    3.79751 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
   1.29797 -0.0886691   0.319969    3.73117 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
  1.29609 -0.099953  0.393853   3.64979  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
  1.29398 -0.111738  0.465938   3.55368 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
  1.29162 -0.124029  0.535929   3.44302 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
  1.28901 -0.136932  0.603532   3.31831 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
  1.28615 -0.150451  0.668551   3.17995 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
  1.28303 -0.164691  0.730691   3.02833  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
  1.27954 -0.179757  0.789657   2.86404  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
  1.27577 -0.195653  0.845153   2.68767 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
  1.27173 -0.212485  0.897085   2.49993 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
  1.26729 -0.230255  0.945156   2.30139 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
 1.26246 -0.24907  0.98907  2.09276 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
  1.25733 -0.268931   1.02873   1.87483 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
  1.25179 -0.289844   1.06394   1.64849 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
  1.24574 -0.311911   1.09461   1.41454 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
  1.23926 -0.335238   1.12054   1.17386 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
  1.23225 -0.367627   1.14153  0.919451 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
   1.2246 -0.393381   1.15738  0.668005 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
  1.21651 -0.420403    1.1682  0.412714 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  1.20787 -0.448798    1.1739  0.154471 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
  1.19857 -0.478467   1.17437 -0.105632 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
   1.1888 -0.501513   1.16971 -0.358801 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
  1.17845 -0.533739   1.15994 -0.619646 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
  1.16743 -0.567248   1.14495 -0.879373 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
  1.15571 -0.602041   1.12474  -1.13689 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
   1.1433 -0.638121   1.09942   -1.3913 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
  1.13018 -0.675489   1.06909  -1.64142 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
  1.11624 -0.714048   1.03385  -1.88636 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
  1.10159 -0.753899  0.993699  -2.12511 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
   1.0861 -0.794844  0.948844  -2.35669 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
  1.06978 -0.836984  0.899484  -2.58022 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 1.05252 -0.88802  0.84562 -2.80258 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
   1.0343 -0.932353  0.787553   -3.0071 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
  1.01522 -0.977684  0.725484  -3.20088 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
0.995277 -1.01601 0.659714 -3.37522 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
0.974454 -1.06314 0.590443 -3.54495 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
0.952746 -1.10317 0.518072 -3.69375 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
0.930345   -1.136 0.442901 -3.82095 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
0.907244 -1.16943  0.36533 -3.93376 0.021444  0.99977 -0.99977 0.021444	17.3002	1
0.884034 -1.15626 0.286159 -3.98447 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
0.861008 -1.14329 0.206087 -4.01979 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
0.838157 -1.14621 0.125315 -4.05514  0.081357  0.996685 -0.996685  0.081357	17.3602	1
 0.815374  -1.13354 0.0441413  -4.05903  0.101274  0.994859 -0.994859  0.101274	17.3802	1
   0.79285   -1.12077 -0.0369343   -4.04695   0.12115  0.992634 -0.992634   0.12115	17.4002	1
 0.770577  -1.10789 -0.117613  -4.01892  0.140977  0.990013 -0.990013  0.140977	17.4202	1
 0.748548   -1.0949 -0.197595  -3.97495  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 0.726755  -1.08162 -0.276483  -3.91514  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  0.70529  -1.06802 -0.354078  -3.83961   0.20009  0.979778 -0.979778   0.20009	17.4802	1
0.684045 -1.05402 -0.42998 -3.74866 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 0.663111  -1.03951 -0.503892  -3.64249  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 0.642483  -1.02438 -0.575516  -3.52142  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  0.62215  -1.00865 -0.644653  -3.38595   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 0.602107 -0.992194 -0.710906  -3.23649  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 0.582445 -0.974922 -0.774078  -3.07355  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 0.563156 -0.956831 -0.833769  -2.89764  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 0.544234 -0.937816 -0.889884  -2.70947  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  0.52567 -0.917876 -0.942124  -2.50973   0.37227  0.928124 -0.928124   0.37227	17.6602	1
 0.507557 -0.896906 -0.990194  -2.29914  0.390757  0.920494 -0.920494  0.390757	17.6802	1
 0.489788 -0.874805  -1.03399  -2.07841  0.409088  0.912495 -0.912495  0.409088	17.7002	1
 0.472556 -0.851569  -1.07323  -1.84844  0.427256  0.904131 -0.904131  0.427256	17.7202	1
 0.455752 -0.827195  -1.10781  -1.61005  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  0.43947 -0.801578  -1.13752  -1.36413   0.46307  0.886322 -0.886322   0.46307	17.7602	1
 0.423703 -0.774717  -1.16228   -1.1116  0.480703  0.876883 -0.876883  0.480703	17.7802	1
 0.408444 -0.746606  -1.18189 -0.853456  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 0.393786 -0.717242  -1.19636 -0.590614  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 0.379721  -0.68652  -1.20548 -0.324179 0.532421  0.84648 -0.84648 0.532421	17.8402	1
  0.366343  -0.654437   -1.20926 -0.0551567  0.549243  0.835662 -0.835662  0.549243	17.8602	1
 0.353546 -0.620989  -1.20761  0.215446  0.565846  0.824511 -0.824511  0.565846	17.8802	1
0.341422 -0.58627 -1.20063 0.486522 0.582222  0.81303 -0.81303 0.582222	17.9002	1
 0.330066 -0.550177  -1.18822  0.757066  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  0.31947 -0.512704   -1.1704   1.02597   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 0.309628 -0.473947  -1.14725   1.29223  0.629928  0.776653 -0.776653  0.629928	17.9602	1
0.300535  -0.4338  -1.1188  1.55473 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 0.292283 -0.392359  -1.08514   1.81248  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 0.284867 -0.349618  -1.04638   2.06437  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 0.278281 -0.305672  -1.00263   2.30938  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 0.272619 -0.260516 -0.954084   2.54652  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 0.267875 -0.214244 -0.900856   2.77487  0.718375  0.695656 -0.695656  0.718375	18.0802	1
0.263944 -0.18255 -0.84335  2.97774 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  0.26072 -0.142028 -0.781772   3.17782   0.74562  0.666372 -0.666372   0.74562	18.1202	1
 0.257697 -0.163473 -0.716927    3.3035  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 0.254472 -0.160679 -0.649421   3.44037  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 0.251137 -0.172939 -0.579461   3.54864  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 0.247589 -0.184747 -0.507553   3.64349  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 0.243822 -0.196097 -0.433803   3.72452  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 0.239832 -0.207083 -0.358617   3.79133  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 0.235614 -0.217797 -0.282203   3.84351  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 0.231163 -0.228234 -0.204966   3.88086  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.226476 -0.238586 -0.127114   3.90308  0.852876  0.522114 -0.522114  0.852876	18.3002	1
  0.221647  -0.248847 -0.0489528    3.91015  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 0.216473  -0.26691 0.0291103   3.89397 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  0.21105 -0.277268  0.106769   3.87025   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 0.205373 -0.287815  0.183815   3.83117  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  0.19954 -0.298542  0.259942   3.77684   0.90074  0.434358 -0.434358   0.90074	18.4002	1
 0.193447 -0.309643  0.334843   3.70745  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 0.18719 -0.32111  0.40821  3.62309  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 0.180666 -0.333037  0.479737   3.52407  0.925166  0.379563 -0.379563  0.925166	18.4602	1
 0.173872 -0.345515  0.549115   3.41067  0.932572  0.360985 -0.360985  0.932572	18.4802	1
 0.166905 -0.350638  0.616138    3.2911  0.939605  0.342262 -0.342262  0.939605	18.5002	1
 0.159762 -0.364298  0.680598   3.15016  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  0.15234 -0.378687  0.742087   2.99614   0.95254  0.304413 -0.304413   0.95254	18.5402	1
 0.144638 -0.393898  0.800398   2.82954  0.958438  0.285302 -0.285302  0.958438	18.5602	1
 0.136652 -0.402123  0.855323   2.65885  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  0.12848 -0.411254  0.906654   2.47688   0.96908  0.246746 -0.246746   0.96908	18.6002	1
 0.120121 -0.421284  0.954284   2.28422  0.973821  0.227316 -0.227316  0.973821	18.6202	1
 0.111472 -0.440205  0.997905   2.07377  0.978172  0.207795 -0.207795  0.978172	18.6402	1
 0.102432 -0.468009   1.03711   1.84623  0.982132  0.188191 -0.188191  0.982132	18.6602	1
0.0928997 -0.489089   1.07179    1.6182    0.9857  0.168511 -0.168511    0.9857	18.6802	1
0.0828727 -0.511336   1.10184   1.38257  0.988873  0.148764 -0.148764  0.988873	18.7002	1
  0.07245 -0.534842   1.12704   1.14035   0.99165  0.128958 -0.128958   0.99165	18.7202	1
0.0614308   -0.5674    1.1473  0.884631 0.994031   0.1091  -0.1091 0.994031	18.7402	1
0.0501139 -0.561901    1.1628  0.663414   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
0.0391986 -0.526039   1.17414  0.469899   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
0.0289842 -0.491204    1.1816  0.273584   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
0.0194703 -0.457288   1.18509 0.0752704    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
0.0107566 -0.416485   1.18468 -0.116543    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
0.00254291  -0.400285    1.18018  -0.332457   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
-0.00527072   -0.377281     1.17148   -0.540271   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
-0.0124842  -0.347464    1.15866  -0.739084   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
-0.0190973  -0.318628    1.14193  -0.935997   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
-0.0252092  -0.290763    1.12126   -1.13021   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
-0.0307196  -0.263861    1.09676   -1.32102   0.99388 -0.110461  0.110461   0.99388	18.9602	1
-0.0357275  -0.237916    1.06852   -1.50753  0.991472 -0.130316  0.130316  0.991472	18.9802	1
-0.0403319  -0.220719    1.03642   -1.69693  0.988668 -0.150119  0.150119  0.988668	19.0002	1
-0.0445319  -0.196661    1.00076   -1.87273  0.985468 -0.169861  0.169861  0.985468	19.0202	1
-0.0482261  -0.173436   0.961636   -2.04203  0.981874 -0.189536  0.189536  0.981874	19.0402	1
-0.0515131  -0.151034   0.919134   -2.20421  0.977887 -0.209134  0.209134  0.977887	19.0602	1
-0.0542911  -0.129449   0.873449   -2.35849  0.973509 -0.228649  0.228649  0.973509	19.0802	1
-0.0566586  -0.108573   0.824773   -2.50426  0.968741 -0.248073  0.248073  0.968741	19.1002	1
-0.0586136 -0.0883973   0.773297   -2.64091  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 -0.060154 -0.0689147   0.719215   -2.76785  0.958046 -0.286615  0.286615  0.958046	19.1402	1
-0.0613777 -0.0500175   0.662717   -2.88458  0.952122 -0.305717  0.305717  0.952122	19.1602	1
-0.0621822  -0.031698   0.603898   -2.99058  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 -0.062665 -0.0138485   0.543149   -3.08526  0.939135 -0.343549  0.343549  0.939135	19.2002	1
-0.0627235 0.00353831   0.480562   -3.16832  0.932076 -0.362262  0.362262  0.932076	19.2202	1
-0.0624549  0.0205701    0.41643   -3.23936 0.924645 -0.38083  0.38083 0.924645	19.2402	1
-0.0618561  0.0372541   0.351046   -3.29796  0.916844 -0.399246  0.399246  0.916844	19.2603	1
-0.060924 0.0536979  0.284602  -3.34392  0.908676 -0.417502  0.417502  0.908676	19.2803	1
-0.0596555  0.0699086   0.217391   -3.37696  0.900145 -0.435591  0.435591  0.900145	19.3003	1
-0.0580469  0.0859937   0.149606   -3.39685  0.891253 -0.453506  0.453506  0.891253	19.3203	1
-0.0561949    0.10196  0.0815399   -3.40349 0.882005 -0.47124  0.47124 0.882005	19.3403	1
-0.0539957   0.117915   0.013485    -3.3968  0.872404 -0.488785  0.488785  0.872404	19.3603	1
-0.0514454   0.133965 -0.0542655   -3.37675  0.862455 -0.506135  0.506135  0.862455	19.3803	1
-0.0486402   0.150218  -0.121518   -3.34324   0.85216 -0.523282  0.523282   0.85216	19.4003	1
-0.0454758   0.166581  -0.187981   -3.29648  0.841524 -0.540219  0.540219  0.841524	19.4203	1
-0.041948  0.183259 -0.253359  -3.23645  0.830552 -0.556941  0.556941  0.830552	19.4403	1
-0.0381525    0.20026   -0.31736   -3.16345 0.819248 -0.57344  0.57344 0.819248	19.4603	1
-0.0339846    0.21769   -0.37979   -3.07758 0.807615 -0.58971  0.58971 0.807615	19.4803	1
-0.0294398   0.235557  -0.440357   -2.97924   0.79566 -0.605743  0.605743   0.79566	19.5003	1
-0.0245132   0.253965  -0.498865   -2.86871  0.783387 -0.621535  0.621535  0.783387	19.5203	1
-0.0192001   0.272923  -0.555023    -2.7463    0.7708 -0.637077  0.637077    0.7708	19.5403	1
-0.0135953   0.292535  -0.608635    -2.6125  0.757905 -0.652365  0.652365  0.757905	19.5603	1
-0.00749362    0.312808   -0.659408    -2.46769  0.744706 -0.667392  0.667392  0.744706	19.5803	1
-0.000989735     0.333848    -0.707248     -2.31249   0.73121 -0.682152  0.682152   0.73121	19.6003	1
0.00592154   0.355661  -0.751861   -2.14748  0.717422 -0.696639  0.696639  0.717422	19.6203	1
0.0132459  0.378352 -0.793052  -1.97315  0.703346 -0.710848  0.710848  0.703346	19.6403	1
0.0210889  0.401928 -0.830728  -1.79021  0.688989 -0.724772  0.724772  0.688989	19.6603	1
0.0293562  0.426494 -0.864594  -1.59924  0.674356 -0.738406  0.738406  0.674356	19.6803	1
0.0381539  0.451955 -0.894655  -1.40105  0.659454 -0.751745  0.751745  0.659454	19.7003	1
0.0474878  0.478517 -0.920617  -1.19641  0.644288 -0.764783  0.764783  0.644288	19.7203	1
0.0573639  0.506085 -0.942484 -0.986036  0.628864 -0.777515  0.777515  0.628864	19.7403	1
0.0677885  0.534663 -0.960063 -0.770711  0.613189 -0.789937  0.789937  0.613189	19.7603	1
0.0787678  0.564358 -0.973258 -0.551232  0.597268 -0.802042  0.802042  0.597268	19.7803	1
0.0904083  0.595174 -0.982074 -0.328492  0.581108 -0.813826  0.813826  0.581108	19.8003	1
 0.102616  0.627115 -0.986415 -0.103384  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 0.115498  0.660186 -0.986186  0.123298  0.548098 -0.836414  0.836414  0.548098	19.8403	1
 0.129061  0.694392 -0.981492  0.350561  0.531261 -0.847208  0.847208  0.531261	19.8603	1
 0.143311  0.729737 -0.972236  0.577611  0.514211 -0.857663  0.857663  0.514211	19.8803	1
 0.158256  0.766224 -0.958424  0.803556  0.496956 -0.867776  0.867776  0.496956	19.9003	1
 0.173902  0.795959 -0.940159    1.0196  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 0.190156  0.834645 -0.917545   1.24056  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 0.207325  0.882286 -0.890486   1.46563  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 0.225417  0.923185 -0.859085   1.67822  0.426017 -0.904715  0.904715  0.426017	19.9803	1
 0.244238  0.957246 -0.823546   1.87744  0.407838 -0.913054  0.913054  0.407838	20.0003	1
