State,  Time, Number_of _Trial
 1.91381 -1.23582 0.337519  1.75051 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
 1.88884 -1.26249 0.371589  1.65424  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
 1.86332 -1.28965 0.403654  1.55102 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
 1.83724 -1.31732 0.433623  1.44114 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
  1.8106  -1.3455 0.461301   1.3251 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
  1.7834  -1.3743 0.486596   1.2033 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
 1.75563 -1.40371 0.509415  1.07613 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
 1.72728 -1.43376 0.529663 0.944082 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
 1.69826 -1.46455 0.547147 0.807662 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
 1.66866 -1.49597 0.561875 0.667359 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
 1.63837 -1.52815 0.573751  0.52377  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
 1.60749 -1.56108 0.582783 0.377388 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
 1.57591 -1.59468 0.588876 0.228809 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
 1.54363 -1.62904 0.591937 0.078528 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
   1.51074   -1.66417    0.59197 -0.0727612 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
  1.47714  -1.70008  0.588983 -0.224564 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  1.44281  -1.73668  0.582981 -0.376186 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
  1.40767  -1.77407  0.573969 -0.527133 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
 1.37179 -1.81225 0.561953 -0.67671  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
  1.33518  -1.85114  0.546938 -0.824424 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
  1.29772  -1.89073  0.529029 -0.969681 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
 1.25951 -1.93103 0.508232 -1.11179 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
 1.22045 -1.97205 0.484651 -1.25025 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
 1.18063 -2.01379 0.458291 -1.38447  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
 1.13994 -2.05616 0.429257 -1.51396  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
 1.09837 -2.09915 0.397753 -1.63813 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
 1.05593 -2.14278 0.363785 -1.75647 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
 1.01259 -2.18696 0.327556 -1.86851 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
0.968364 -2.23167 0.289169 -1.97374 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
0.923233 -2.27693 0.248731 -2.07177 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
0.877193 -2.33054 0.206344 -2.17001 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
0.830038 -2.38461 0.162012 -2.26026 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
0.782059 -2.41554 0.116238 -2.31844 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
 0.733251  -2.46243 0.0692266  -2.38355 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
 0.684005  -2.46238 0.0214807   -2.3924 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
  0.634514     -2.486 -0.0265965   -2.41549 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  0.585071    -2.4625 -0.0746021   -2.38203 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
 0.536068  -2.43877 -0.121833  -2.33903 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
 0.487399  -2.43061 -0.168287   -2.3024 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
 0.438954  -2.41434 -0.213861  -2.24865 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
 0.390827  -2.39775 -0.258252  -2.18577 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
 0.343011  -2.38084 -0.301259  -2.11399 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
 0.295596  -2.36352 -0.342779   -2.0335 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
 0.248476  -2.34579 -0.382611  -1.94462 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
 0.201743  -2.32765 -0.420552  -1.84766 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
 0.155388    -2.309 -0.456501  -1.74291 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
 0.109405  -2.28974 -0.490256  -1.63079 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
0.0637849  -2.26998 -0.521716  -1.51172 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 0.01862 -2.24962 -0.55068 -1.38608 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-0.0261976   -2.22855  -0.577047    -1.2544 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
-0.0705759   -2.20688  -0.600816   -1.11708 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-0.114523  -2.18451 -0.621786 -0.974723 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-0.157946  -2.16134 -0.639857 -0.827746 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-0.200954  -2.13747 -0.654928 -0.676754 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
-0.243455   -2.1128 -0.666899 -0.522355 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
-0.285456  -2.08733  -0.67577 -0.365156 0.021444  0.99977 -0.99977 0.021444	17.3002	1
-0.326966  -2.06116 -0.681441 -0.205766 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
 -0.367892   -2.03419  -0.683913 -0.0447921 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
-0.408343  -2.00631 -0.683185  0.117157  0.081357  0.996685 -0.996685  0.081357	17.3602	1
-0.448226  -1.97764 -0.679259  0.279474  0.101274  0.994859 -0.994859  0.101274	17.3802	1
 -0.48745  -1.94817 -0.672034   0.44155   0.12115  0.992634 -0.992634   0.12115	17.4002	1
-0.526123  -1.91789 -0.661613  0.602677  0.140977  0.990013 -0.990013  0.140977	17.4202	1
-0.564152   -1.8868 -0.647995  0.762248  0.160748  0.986995 -0.986995  0.160748	17.4402	1
-0.601545  -1.85492 -0.631183  0.919655  0.180455  0.983583 -0.983583  0.180455	17.4602	1
 -0.63831  -1.82232 -0.611278   1.07419   0.20009  0.979778 -0.979778   0.20009	17.4802	1
-0.674455  -1.78892  -0.58828   1.22534 0.219645  0.97558 -0.97558 0.219645	17.5002	1
-0.709889  -1.75481 -0.562292   1.37241  0.239111  0.970992 -0.970992  0.239111	17.5202	1
-0.744617  -1.71998 -0.533416   1.51478  0.258483  0.966016 -0.966016  0.258483	17.5402	1
 -0.77855  -1.67655 -0.501653   1.65975   0.27775  0.960653 -0.960653   0.27775	17.5602	1
-0.811793  -1.64809 -0.467206   1.78321  0.296907  0.954906 -0.954906  0.296907	17.5802	1
-0.844355  -1.61122 -0.430278   1.90814  0.315945  0.948777 -0.948777  0.315945	17.6002	1
-0.876243  -1.57373 -0.390969   2.02626  0.334857  0.942269 -0.942269  0.334857	17.6202	1
-0.907366  -1.53572 -0.349284   2.13693  0.353634  0.935384 -0.935384  0.353634	17.6402	1
 -0.93773  -1.49708 -0.305524   2.23977   0.37227  0.928124 -0.928124   0.37227	17.6602	1
-0.967242  -1.45801 -0.259794   2.33436  0.390757  0.920494 -0.920494  0.390757	17.6802	1
-0.996112  -1.42631 -0.212295   2.41239  0.409088  0.912495 -0.912495  0.409088	17.7002	1
 -1.02434  -1.39427 -0.163331   2.48126  0.427256  0.904131 -0.904131  0.427256	17.7202	1
 -1.05195  -1.36189 -0.113105   2.54075  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  -1.07883   -1.32138 -0.0617216    2.59837   0.46307  0.886322 -0.886322   0.46307	17.7602	1
    -1.1049    -1.28852 -0.00938326      2.6382  0.480703  0.876883 -0.876883  0.480703	17.7802	1
 -1.13026  -1.24761 0.0438057   2.67574  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 -1.15491  -1.22224 0.0974416   2.68729  0.515386  0.856958 -0.856958  0.515386	17.8202	1
-1.17898 -1.18902  0.15132  2.69612 0.532421  0.84648 -0.84648 0.532421	17.8402	1
-1.20236 -1.14784 0.205338  2.70224  0.549243  0.835662 -0.835662  0.549243	17.8602	1
-1.22495 -1.11459 0.259289  2.68995  0.565846  0.824511 -0.824511  0.565846	17.8802	1
-1.24688 -1.08137  0.31287  2.66702 0.582222  0.81303 -0.81303 0.582222	17.9002	1
-1.26823 -1.05618 0.365777  2.62557  0.598366  0.801223 -0.801223  0.598366	17.9202	1
-1.28883  -1.0076 0.418004  2.59717   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 -1.30857 -0.967046  0.469547   2.55063  0.629928  0.776653 -0.776653  0.629928	17.9602	1
-1.32757  -0.9347   0.5199  2.48593 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 -1.34582 -0.886959  0.569059   2.42688  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 -1.36303 -0.839518  0.616918   2.35797  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 -1.37942 -0.800272  0.663272   2.27158  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 -1.39518 -0.777216  0.707616   2.16012  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 -1.41022 -0.731144  0.749844   2.06317  0.718375  0.695656 -0.695656  0.718375	18.0802	1
-1.42436 -0.68555  0.79005  1.95764 0.732144  0.68115 -0.68115 0.732144	18.1002	1
 -1.43758 -0.640528  0.828028   1.84382   0.74562  0.666372 -0.666372   0.74562	18.1202	1
  -1.4502 -0.619673  0.863473    1.6986  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 -1.46233 -0.591779  0.895979   1.55387  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 -1.47376 -0.556739  0.925639   1.41014  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 -1.48451 -0.522447  0.952347   1.26019  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 -1.49458 -0.488897  0.975997   1.10452  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 -1.50407 -0.456082  0.996482  0.943732  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 -1.51279 -0.416297    1.0138  0.786314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 -1.52074 -0.377234   1.02793  0.624963  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 -1.52802 -0.346886   1.03869  0.452476  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 -1.53465 -0.317447   1.04595  0.277347  0.863147  0.504953 -0.504953  0.863147	18.3202	1
-1.54073 -0.28881  1.04971 0.100273 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  -1.54635  -0.268968    1.04987 -0.0859503   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 -1.55143 -0.242215   1.04631 -0.264927  0.891873  0.452285 -0.452285  0.891873	18.3802	1
 -1.55596 -0.208442   1.03934  -0.43586   0.90074  0.434358 -0.434358   0.90074	18.4002	1
 -1.55985 -0.183443   1.02884 -0.613753  0.909247  0.416257 -0.416257  0.909247	18.4202	1
-1.56331 -0.16721  1.01471 -0.79801  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 -1.56643 -0.144037  0.997037 -0.972234  0.925166  0.379563 -0.379563  0.925166	18.4602	1
 -1.56913 -0.129515  0.975815  -1.15133  0.932572  0.360985 -0.360985  0.932572	18.4802	1
  -1.5715 -0.108038  0.951138   -1.3189  0.939605  0.342262 -0.342262  0.939605	18.5002	1
  -1.57344 -0.0873977   0.923098   -1.48214  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  -1.57496 -0.0675868   0.891887   -1.64036   0.95254  0.304413 -0.304413   0.95254	18.5402	1
  -1.57616 -0.0563976   0.857498   -1.80086  0.958438  0.285302 -0.285302  0.958438	18.5602	1
  -1.57715 -0.0460226   0.819923   -1.95505  0.963952  0.266077 -0.266077  0.963952	18.5802	1
 -1.57792 -0.028454  0.779454  -2.09442   0.96908  0.246746 -0.246746   0.96908	18.6002	1
  -1.57828 -0.0115841   0.736184   -2.22628  0.973821  0.227316 -0.227316  0.973821	18.6202	1
  -1.57833 0.00459482   0.690405   -2.35003  0.978172  0.207795 -0.207795  0.978172	18.6402	1
 -1.57807 0.0201907  0.642209  -2.46517  0.982132  0.188191 -0.188191  0.982132	18.6602	1
  -1.5775 0.0352112  0.591789   -2.5712    0.9857  0.168511 -0.168511    0.9857	18.6802	1
 -1.57663 0.0497644  0.539336  -2.66763  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 -1.57545 0.0638581  0.485142  -2.75405   0.99165  0.128958 -0.128958   0.99165	18.7202	1
 -1.57407 0.0775001    0.4293  -2.83007 0.994031   0.1091  -0.1091 0.994031	18.7402	1
 -1.57239 0.0907986  0.372001  -2.89539   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
 -1.5704 0.103861 0.313539  -2.9496   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
-1.56822 0.116696 0.254104 -2.99252   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
-1.56573 0.129312 0.193888 -3.02383    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
-1.56304 0.141815 0.133185 -3.04344    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
 -1.56006  0.154215 0.0721848  -3.05116   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
 -1.55687  0.166619 0.0111807  -3.04697   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
  -1.55338   0.179036 -0.0496358   -3.03068   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
  -1.5497  0.191572 -0.109972   -3.0024   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
 -1.54571  0.204337 -0.169637  -2.96221   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
 -1.54152  0.217339 -0.228339  -2.91022   0.99388 -0.110461  0.110461   0.99388	18.9602	1
 -1.53703  0.230584 -0.285884  -2.84653  0.991472 -0.130316  0.130316  0.991472	18.9802	1
 -1.53223  0.244181 -0.342081  -2.77133  0.988668 -0.150119  0.150119  0.988668	19.0002	1
 -1.52723  0.258139 -0.396639  -2.68483  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 -1.52193  0.272564 -0.449364  -2.58733  0.981874 -0.189536  0.189536  0.981874	19.0402	1
 -1.51631  0.287566 -0.500066  -2.47921  0.977887 -0.209134  0.209134  0.977887	19.0602	1
 -1.51039  0.303151 -0.548451  -2.36079  0.973509 -0.228649  0.228649  0.973509	19.0802	1
 -1.50416  0.319327 -0.594427  -2.23246  0.968741 -0.248073  0.248073  0.968741	19.1002	1
 -1.49761  0.336203 -0.637703  -2.09471  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 -1.49075  0.353785 -0.678185  -1.94805  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 -1.48348  0.372083 -0.715582  -1.79298  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 -1.47588  0.391202 -0.749802  -1.63008  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 -1.46786  0.411151 -0.780751  -1.45996  0.939135 -0.343549  0.343549  0.939135	19.2002	1
 -1.45942  0.431938 -0.808238  -1.28322  0.932076 -0.362262  0.362262  0.932076	19.2202	1
-1.45055  0.45367 -0.83207 -1.10055 0.924645 -0.38083  0.38083 0.924645	19.2402	1
 -1.44126  0.476254 -0.852254 -0.912656  0.916844 -0.399246  0.399246  0.916844	19.2603	1
 -1.43152  0.499798 -0.868598 -0.720224  0.908676 -0.417502  0.417502  0.908676	19.2803	1
 -1.42126  0.524309 -0.881009 -0.523955  0.900145 -0.435591  0.435591  0.900145	19.3003	1
 -1.41055  0.549794 -0.889494 -0.324647  0.891253 -0.453506  0.453506  0.891253	19.3203	1
 -1.39929   0.57636  -0.89396 -0.123095 0.882005 -0.47124  0.47124 0.882005	19.3403	1
  -1.3875  0.603915 -0.894415 0.0799043  0.872404 -0.488785  0.488785  0.872404	19.3603	1
 -1.37515  0.632465 -0.890765  0.283655  0.862455 -0.506135  0.506135  0.862455	19.3803	1
 -1.36214  0.669918 -0.883018   0.49516   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 -1.34848  0.700581 -0.871081  0.697924  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 -1.33415  0.732259 -0.855059  0.898952  0.830552 -0.556941  0.556941  0.830552	19.4403	1
-1.31915  0.76486 -0.83506  1.09745 0.819248 -0.57344  0.57344 0.819248	19.4603	1
-1.30348  0.79849 -0.81119  1.29262 0.807615 -0.58971  0.58971 0.807615	19.4803	1
 -1.28714  0.833057 -0.783457   1.48366   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 -1.27011  0.868565 -0.751865   1.66989  0.783387 -0.621535  0.621535  0.783387	19.5203	1
  -1.2524  0.905023 -0.716623    1.8505    0.7708 -0.637077  0.637077    0.7708	19.5403	1
  -1.2339  0.942335 -0.677835    2.0247  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 -1.21469  0.980508 -0.635608   2.19181  0.744706 -0.667392  0.667392  0.744706	19.5803	1
 -1.19469   1.01955 -0.590148   2.35111   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 -1.17388   1.05936 -0.541561   2.50192  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 -1.15225   1.09985 -0.490052   2.64365  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 -1.12981   1.14103 -0.435828   2.77569  0.688989 -0.724772  0.724772  0.688989	19.6603	1
 -1.10664   1.17499 -0.379194   2.88966  0.674356 -0.738406  0.738406  0.674356	19.6803	1
 -1.08275   1.21736 -0.320255   3.00065  0.659454 -0.751745  0.751745  0.659454	19.7003	1
 -1.05801   1.26022 -0.259217   3.10039  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 -1.03244   1.29568 -0.196385   3.18056  0.628864 -0.777515  0.777515  0.628864	19.7403	1
 -1.00611   1.33946 -0.131963   3.25649  0.613189 -0.789937  0.789937  0.613189	19.7603	1
 -0.978932    1.37566 -0.0662581    3.31217  0.597268 -0.802042  0.802042  0.597268	19.7803	1
  -0.950992     1.41997 0.000526309     3.36301  0.581108 -0.813826  0.813826  0.581108	19.8003	1
-0.922084   1.47241 0.0682852   3.40872  0.564716 -0.825285  0.825285  0.564716	19.8203	1
-0.892402   1.49359  0.136514    3.4098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
-0.862039   1.53829  0.204808   3.42106  0.531261 -0.847208  0.847208  0.531261	19.8603	1
-0.830788   1.58304  0.273263   3.41891  0.514211 -0.857663  0.857663  0.514211	19.8803	1
-0.799044   1.59632  0.341176   3.37186  0.496956 -0.867776  0.867776  0.496956	19.9003	1
-0.767198   1.58566  0.407841    3.2877  0.479502 -0.877541  0.877541  0.479502	19.9203	1
-0.735644   1.56674  0.472555   3.18236  0.461856 -0.886955  0.886955  0.461856	19.9403	1
-0.704375   1.55509  0.535114   3.07183  0.444025 -0.896014  0.896014  0.444025	19.9603	1
-0.673383   1.54288  0.595315   2.94862  0.426017 -0.904715  0.904715  0.426017	19.9803	1
-0.642762   1.52215  0.652854   2.80534  0.407838 -0.913054  0.913054  0.407838	20.0003	1
