State,  Time, Number_of _Trial
  0.854673  -0.535339 -0.0313269    2.00276  0.848473 -0.529239  0.848473 -0.529239	44.5408	1
  0.843719  -0.557901 0.00851935     1.9825  0.837719 -0.546101  0.837719 -0.546101	44.5608	1
 0.832531 -0.556945 0.0481306   1.97785  0.826631 -0.562745  0.826631 -0.562745	44.5808	1
 0.821211 -0.571764 0.0874111   1.94974  0.815211 -0.579164  0.815211 -0.579164	44.6008	1
 0.809465 -0.602451  0.125866   1.89805  0.803465 -0.595351  0.803465 -0.595351	44.6208	1
 0.797299 -0.609801  0.163499    1.8622  0.791399 -0.611301  0.791399 -0.611301	44.6408	1
 0.784915 -0.625305  0.200215   1.81099  0.779015 -0.627005  0.779015 -0.627005	44.6608	1
  0.77222 -0.641059   0.23582   1.75244   0.76632 -0.642459   0.76632 -0.642459	44.6808	1
 0.759218 -0.657156  0.270218   1.68674  0.753318 -0.657656  0.753318 -0.657656	44.7008	1
0.745716 -0.68929 0.303116  1.59831 0.740016 -0.67259 0.740016 -0.67259	44.7208	1
 0.731917 -0.690455  0.334417   1.53465  0.726417 -0.687255  0.726417 -0.687255	44.7408	1
 0.717827 -0.715544  0.364227   1.44106  0.712527 -0.701644  0.712527 -0.701644	44.7608	1
 0.703453 -0.725354  0.392253   1.35705  0.698353 -0.715754  0.698353 -0.715754	44.7808	1
 0.688799 -0.735577  0.418499   1.26722  0.683899 -0.729577  0.683899 -0.729577	44.8008	1
 0.673972 -0.746308  0.442872   1.17199  0.669172 -0.743108  0.669172 -0.743108	44.8208	1
 0.658977 -0.757542  0.465277   1.07166  0.654177 -0.756342  0.654177 -0.756342	44.8408	1
  0.64372 -0.769273   0.48562  0.966627   0.63892 -0.769273   0.63892 -0.769273	44.8608	1
 0.628108 -0.789397  0.503808  0.849403  0.623408 -0.781897  0.623408 -0.781897	44.8808	1
 0.612346 -0.786508  0.519846  0.751892  0.607646 -0.794208  0.607646 -0.794208	44.9008	1
 0.596242 -0.823401  0.533442  0.611599  0.591642 -0.806201  0.591642 -0.806201	44.9208	1
   0.5798 -0.821672    0.5446  0.507528    0.5754 -0.817872    0.5754 -0.817872	44.9408	1
 0.563329 -0.828416  0.553629  0.393084  0.558929 -0.829216  0.558929 -0.829216	44.9608	1
 0.546634 -0.843528  0.560234  0.268672  0.542234 -0.840228  0.542234 -0.840228	44.9808	1
 0.529722 -0.851404  0.564422  0.150396  0.525322 -0.850904  0.525322 -0.850904	45.0008	1
   0.5125 -0.867739    0.5662 0.0230609    0.5082 -0.861239    0.5082 -0.861239	45.0208	1
  0.495175   -0.86903   0.565575 -0.0892302 0.490875 -0.87123 0.490875 -0.87123	45.0408	1
 0.477653 -0.886573  0.562553 -0.217473  0.473353 -0.880873  0.473353 -0.880873	45.0608	1
 0.459942 -0.889063  0.557042 -0.329863  0.455642 -0.890163  0.455642 -0.890163	45.0808	1
 0.441849 -0.915697  0.549049 -0.465097  0.437749 -0.899097  0.437749 -0.899097	45.1008	1
 0.423681 -0.903672  0.538781 -0.559772  0.419681 -0.907672  0.419681 -0.907672	45.1208	1
 0.405445 -0.915683  0.526444 -0.676383  0.401444 -0.915883  0.401444 -0.915883	45.1408	1
 0.386948 -0.936128  0.511648 -0.798729  0.383048 -0.923729  0.383048 -0.923729	45.1608	1
 0.368198 -0.941504  0.494598 -0.902804  0.364498 -0.931204  0.364498 -0.931204	45.1808	1
 0.349202 -0.955207  0.475402  -1.01171  0.345802 -0.938307  0.345802 -0.938307	45.2008	1
 0.330168 -0.945835  0.454368  -1.09364  0.326968 -0.945035  0.326968 -0.945035	45.2208	1
 0.311003 -0.968385  0.431403  -1.20309  0.308003 -0.951385  0.308003 -0.951385	45.2408	1
 0.291715 -0.959955  0.406615  -1.27695  0.288915 -0.957355  0.288915 -0.957355	45.2608	1
 0.272312 -0.975541  0.380112  -1.36974  0.269712 -0.962941  0.269712 -0.962941	45.2808	1
   0.2527 -0.983742    0.3519  -1.44974    0.2504 -0.968142    0.2504 -0.968142	45.3008	1
 0.233088 -0.976556  0.322288  -1.50866  0.230988 -0.972956  0.230988 -0.972956	45.3208	1
 0.213384 -0.993281  0.291384  -1.58558  0.211484 -0.977381  0.211484 -0.977381	45.3408	1
 0.193496 -0.994615  0.259096  -1.64092  0.191896 -0.981415  0.191896 -0.981415	45.3608	1
  0.17363 -0.988357   0.22583  -1.68226   0.17223 -0.985057   0.17223 -0.985057	45.3808	1
 0.153796 -0.990104  0.191796    -1.725  0.152496 -0.988304  0.152496 -0.988304	45.4008	1
 0.134001 -0.992056  0.156901  -1.76116  0.132701 -0.991156  0.132701 -0.991156	45.4208	1
 0.114153 -0.994212  0.121353  -1.79061  0.112853 -0.993612  0.112853 -0.993612	45.4408	1
0.0942591  -0.99647 0.0852591  -1.81317 0.0929591  -0.99567 0.0929591  -0.99567	45.4608	1
0.0743284  -0.99883 0.0488284  -1.82873 0.0730284  -0.99733 0.0730284  -0.99733	45.4809	1
0.0543685 -0.999191 0.0121685  -1.83509 0.0530685 -0.998591 0.0530685 -0.998591	45.5009	1
 0.0343874  -0.999552 -0.0245126   -1.83425 0.0330874 -0.999452 0.0330874 -0.999452	45.5209	1
 0.0142931   -1.00771 -0.0612069   -1.83401 0.0130931 -0.999914 0.0130931 -0.999914	45.5409	1
-0.00580647    -1.00018  -0.0977065    -1.81088 -0.00690647   -0.999976 -0.00690647   -0.999976	45.5609	1
-0.0259033   -1.00824  -0.133803   -1.79624 -0.0269033  -0.999638 -0.0269033  -0.999638	45.5809	1
-0.0460893    -1.0083  -0.169489    -1.7666 -0.0468893    -0.9989 -0.0468893    -0.9989	45.6009	1
-0.0662566   -1.00826  -0.204457   -1.72976 -0.0668566  -0.997763 -0.0668566  -0.997763	45.6209	1
-0.0863972   -1.00793  -0.238597   -1.68603 -0.0867972  -0.996226 -0.0867972  -0.996226	45.6409	1
-0.106503  -1.00739 -0.271803  -1.63539 -0.106703 -0.994291 -0.106703 -0.994291	45.6609	1
-0.126466 -0.990858 -0.303766  -1.56236 -0.126566 -0.991958 -0.126566 -0.991958	45.6809	1
-0.146279 -0.989729 -0.334379  -1.49853 -0.146379 -0.989229 -0.146379 -0.989229	45.7009	1
-0.166033 -0.988203 -0.363633   -1.4285 -0.166133 -0.986103 -0.166133 -0.986103	45.7209	1
 -0.18582 -0.994184  -0.39152  -1.36038  -0.18582 -0.982584  -0.18582 -0.982584	45.7409	1
-0.205633 -0.991971 -0.417933  -1.27867 -0.205433 -0.978671 -0.205433 -0.978671	45.7609	1
-0.225264 -0.973567 -0.442464  -1.17587 -0.224964 -0.974367 -0.224964 -0.974367	45.7809	1
-0.244705 -0.970373 -0.465105  -1.08367 -0.244405 -0.969673 -0.244405 -0.969673	45.8009	1
-0.264049 -0.966691 -0.485849 -0.986691 -0.263749 -0.964591 -0.263749 -0.964591	45.8209	1
-0.283387 -0.962524 -0.504587 -0.885324 -0.282987 -0.959124 -0.282987 -0.959124	45.8409	1
-0.302711 -0.965773 -0.521311 -0.787873 -0.302111 -0.953273 -0.302111 -0.953273	45.8609	1
-0.322015  -0.96064 -0.536015  -0.67894 -0.321115  -0.94704 -0.321115  -0.94704	45.8809	1
 -0.34099 -0.939229  -0.54829 -0.551029  -0.33999 -0.940429  -0.33999 -0.940429	45.9009	1
 -0.35983 -0.948642  -0.55833 -0.451842  -0.35873 -0.933442  -0.35873 -0.933442	45.9209	1
-0.378625 -0.926081 -0.566025 -0.318881 -0.377325 -0.926081 -0.377325 -0.926081	45.9409	1
-0.39727 -0.93425 -0.57137 -0.21545 -0.39577 -0.91835 -0.39577 -0.91835	45.9609	1
-0.415757 -0.910451 -0.574357 -0.079251 -0.414057 -0.910251 -0.414057 -0.910251	45.9809	1
-0.433978 -0.909588 -0.574778 0.0344116 -0.432178 -0.901788 -0.432178 -0.901788	46.0009	1
-0.452126 -0.908165 -0.572926  0.148435 -0.450126 -0.892965 -0.450126 -0.892965	46.0209	1
-0.469994 -0.882585 -0.568594  0.286115 -0.467894 -0.883785 -0.467894 -0.883785	46.0409	1
-0.487575  -0.87205 -0.561675  0.407549 -0.485475  -0.87425 -0.485475  -0.87425	46.0609	1
-0.505062 -0.876567 -0.552462  0.512333 -0.502862 -0.864367 -0.502862 -0.864367	46.0809	1
-0.522447 -0.864837 -0.541048  0.631363 -0.520047 -0.854137 -0.520047 -0.854137	46.1009	1
-0.539525 -0.844666 -0.527125  0.756334 -0.537025 -0.843566 -0.537025 -0.843566	46.1209	1
-0.556488 -0.847458 -0.510988  0.855342 -0.553788 -0.832658 -0.553788 -0.832658	46.1409	1
-0.573229 -0.826216 -0.492629  0.975084 -0.570329 -0.821416 -0.570329 -0.821416	46.1609	1
-0.589742 -0.820146 -0.472142   1.07585 -0.586642 -0.809846 -0.586642 -0.809846	46.1809	1
-0.606121 -0.813552 -0.449621   1.17295 -0.602721 -0.797952 -0.602721 -0.797952	46.2009	1
-0.622158 -0.790739 -0.425058   1.28156 -0.618558 -0.785739 -0.618558 -0.785739	46.2209	1
-0.637848 -0.783111 -0.398548   1.36999 -0.634148 -0.773211 -0.634148 -0.773211	46.2409	1
-0.653385 -0.767175 -0.370185   1.46133 -0.649485 -0.760375 -0.649485 -0.760375	46.2609	1
-0.668661 -0.758734 -0.340161   1.53947 -0.664561 -0.747234 -0.664561 -0.747234	46.2809	1
-0.683772 -0.749894 -0.308672   1.61201 -0.679372 -0.733794 -0.679372 -0.733794	46.3009	1
-0.698411 -0.717061 -0.275511   1.70214 -0.693911 -0.720061 -0.693911 -0.720061	46.3209	1
-0.712573 -0.699539 -0.240773   1.77036 -0.708173 -0.706039 -0.708173 -0.706039	46.3409	1
-0.726551 -0.697436 -0.204851   1.81616 -0.722151 -0.691736 -0.722151 -0.691736	46.3609	1
 -0.74024 -0.671555  -0.16794   1.87864  -0.73584 -0.677155  -0.73584 -0.677155	46.3809	1
-0.753735 -0.676804 -0.130135    1.9026 -0.749235 -0.662304 -0.749235 -0.662304	46.4009	1
 -0.766931  -0.642588 -0.0915306    1.95851 -0.762331 -0.647188 -0.762331 -0.647188	46.4209	1
-0.779721 -0.631713 -0.052121   1.98349 -0.775121 -0.631813 -0.775121 -0.631813	46.4409	1
 -0.792201  -0.620785 -0.0123014    2.00071 -0.787601 -0.616185 -0.787601 -0.616185	46.4609	1
-0.804567 -0.617611 0.0277333   2.00229 -0.799767 -0.600311 -0.799767 -0.600311	46.4809	1
-0.816612 -0.582997 0.0680878    2.0275 -0.811612 -0.584197 -0.811612 -0.584197	46.5009	1
-0.828233 -0.579749  0.108467   2.01345 -0.823133 -0.567849 -0.823133 -0.567849	46.5209	1
-0.839525 -0.552973  0.148775   2.01493 -0.834325 -0.551273 -0.834325 -0.551273	46.5409	1
-0.850482 -0.541978  0.188817   1.99282 -0.845182 -0.534478 -0.845182 -0.534478	46.5609	1
-0.861202 -0.531068  0.228398   1.96273 -0.855702 -0.517468 -0.855702 -0.517468	46.5809	1
 -0.87158 -0.504652   0.26742   1.94055  -0.86588 -0.500252  -0.86588 -0.500252	46.6009	1
-0.881511 -0.486236  0.305889   1.90276 -0.875711 -0.482836 -0.875711 -0.482836	46.6209	1
-0.891092 -0.468026  0.343508   1.85727 -0.885192 -0.465226 -0.885192 -0.465226	46.6409	1
-0.900219  -0.44213  0.380181   1.81207 -0.894319  -0.44743 -0.894319  -0.44743	46.6609	1
-0.908988 -0.432256  0.415712   1.74384 -0.903088 -0.429456 -0.903088 -0.429456	46.6809	1
-0.917496 -0.414909  0.449904   1.67629 -0.911496 -0.411309 -0.911496 -0.411309	46.7009	1
-0.925639 -0.397898  0.482661    1.6018 -0.919539 -0.392998 -0.919539 -0.392998	46.7209	1
-0.933415  -0.38123  0.513885   1.52067 -0.927215  -0.37453 -0.927215  -0.37453	46.7409	1
-0.940819 -0.357112   0.54348   1.44099 -0.934519 -0.355912 -0.934519 -0.355912	46.7609	1
 -0.94775 -0.333452   0.57145   1.35525  -0.94145 -0.337152  -0.94145 -0.337152	46.7809	1
-0.954405 -0.333856  0.597395   1.24014 -0.948005 -0.318256 -0.948005 -0.318256	46.8009	1
 -0.96078 -0.303334   0.62132   1.15107  -0.95418 -0.299234  -0.95418 -0.299234	46.8209	1
-0.966573 -0.273292  0.643427   1.05701 -0.959973 -0.280092 -0.959973 -0.280092	46.8409	1
-0.971783 -0.251638  0.663517  0.950462 -0.965383 -0.260838 -0.965383 -0.260838	46.8609	1
-0.976706 -0.238379  0.681394  0.831821 -0.970406 -0.241479 -0.970406 -0.241479	46.8809	1
-0.981341 -0.225724  0.696859  0.709276 -0.975041 -0.222024 -0.975041 -0.222024	46.9009	1
-0.985686  -0.20578  0.709914   0.59112 -0.979286  -0.20248 -0.979286  -0.20248	46.9209	1
 -0.98964 -0.186455   0.72056  0.470045  -0.98314 -0.182855  -0.98314 -0.182855	46.9409	1
   -0.993 -0.149657    0.7289  0.364643   -0.9866 -0.163157   -0.9866 -0.163157	46.9609	1
-0.995966 -0.144794  0.734834  0.225806 -0.989666 -0.143394 -0.989666 -0.143394	46.9809	1
-0.998536 -0.117073  0.738164  0.109027 -0.992335 -0.123573 -0.992335 -0.123573	47.0009	1
 -1.00081 -0.105703  0.738992 -0.024503 -0.994608 -0.103703 -0.994608 -0.103703	47.0209	1
  -1.00258 -0.0713914   0.737417  -0.134991  -0.996483 -0.0837914  -0.996483 -0.0837914	47.0409	1
  -1.00386 -0.0612464    0.73334  -0.269146   -0.99796 -0.0638463   -0.99796 -0.0638463	47.0609	1
  -1.00494 -0.0438757   0.726663  -0.395076  -0.999037 -0.0438757  -0.999037 -0.0438757	47.0809	1
  -1.00561 -0.0192875   0.717585  -0.512188  -0.999715 -0.0238875  -0.999715 -0.0238875	47.1009	1
  -1.00579 0.00471021   0.706208   -0.62789   -0.999992 -0.00388979   -0.999992 -0.00388979	47.1209	1
 -1.00557 0.0124095   0.69233  -0.75739  -0.99987 0.0161095  -0.99987 0.0161095	47.1409	1
 -1.00505 0.0352024  0.676052 -0.868798 -0.999348 0.0361024 -0.999348 0.0361024	47.1609	1
 -1.00423 0.0495808  0.657474 -0.985219 -0.998426 0.0560808 -0.998426 0.0560808	47.1809	1
 -1.00291 0.0791367  0.636795  -1.08266 -0.997105 0.0760367 -0.997105 0.0760367	47.2009	1
 -1.00128 0.0846623  0.613915  -1.19994 -0.995385 0.0959623 -0.995385 0.0959623	47.2209	1
-0.999267  0.113149  0.589033  -1.28945 -0.993267  0.115849 -0.993267  0.115849	47.2409	1
-0.996651   0.14909  0.562449  -1.36651 -0.990751   0.13569 -0.990751   0.13569	47.2609	1
-0.99374 0.145377  0.53396 -1.47782 -0.98784 0.155477 -0.98784 0.155477	47.2809	1
-0.990533  0.172501  0.503667   -1.5525 -0.984533  0.175201 -0.984533  0.175201	47.3009	1
-0.986932  0.191456  0.471868  -1.62924 -0.980832  0.194856 -0.980832  0.194856	47.3209	1
-0.982939  0.210032  0.438561  -1.69997 -0.976739  0.214432 -0.976739  0.214432	47.3409	1
-0.978455  0.236123  0.403945  -1.75658 -0.972255  0.233923 -0.972255  0.233923	47.3609	1
-0.973583   0.25412  0.368217  -1.81438 -0.967383   0.25332 -0.967383   0.25332	47.3809	1
-0.968223  0.279715  0.331477  -1.85748 -0.962123  0.272615 -0.962123  0.272615	47.4009	1
-0.962579  0.289302  0.293821   -1.9092 -0.956479  0.291802 -0.956479  0.291802	47.4209	1
-0.956652  0.306572  0.255248  -1.94583 -0.950452  0.310872 -0.950452  0.310872	47.4409	1
-0.950245  0.331517  0.216155  -1.96708 -0.944045  0.329817 -0.944045  0.329817	47.4609	1
-0.94356 0.340631  0.17654 -1.99647 -0.93726 0.348631 -0.93726 0.348631	47.4809	1
 -0.9366 0.357505   0.1365 -2.01029  -0.9301 0.367305  -0.9301 0.367305	47.5009	1
-0.929169  0.382233 0.0963311  -2.00847 -0.922569  0.385833 -0.922569  0.385833	47.5209	1
-0.921268  0.406906 0.0562319  -1.99869 -0.914668  0.404206 -0.914668  0.404206	47.5409	1
-0.913002  0.415917 0.0162984  -1.99678 -0.906402  0.422417 -0.906402  0.422417	47.5609	1
 -0.904473   0.432859 -0.0234726   -1.97914 -0.897773  0.440459 -0.897773  0.440459	47.5809	1
 -0.895684   0.449925 -0.0627844   -1.95357 -0.888784  0.458325 -0.888784  0.458325	47.6009	1
-0.886441  0.475008 -0.101441  -1.91239 -0.879441  0.476008 -0.879441  0.476008	47.6209	1
-0.876645  0.500301 -0.139245   -1.8635 -0.869745  0.493501 -0.869745  0.493501	47.6409	1
-0.866502  0.510096 -0.176102   -1.8227 -0.859702  0.510796 -0.859702  0.510796	47.6609	1
-0.856015  0.535887 -0.211915  -1.75881 -0.849315  0.527887 -0.849315  0.527887	47.6809	1
-0.844988  0.561966 -0.246388  -1.68773 -0.838588  0.544766 -0.838588  0.544766	47.7009	1
-0.833526  0.580628 -0.279426  -1.61747 -0.827526  0.561428 -0.827526  0.561428	47.7209	1
-0.821932  0.576065 -0.311232  -1.56414 -0.816132  0.577865 -0.816132  0.577865	47.7409	1
-0.810213  0.595371 -0.341713  -1.48073 -0.804413  0.594071 -0.804413  0.594071	47.7609	1
-0.798171  0.607239 -0.370471  -1.39896 -0.792371  0.610039 -0.792371  0.610039	47.7809	1
-0.785813  0.627364 -0.397513  -1.30344 -0.780013  0.625764 -0.780013  0.625764	47.8009	1
-0.773142  0.640138 -0.422642  -1.21016 -0.767342  0.641238 -0.767342  0.641238	47.8209	1
-0.760165  0.661255 -0.445765  -1.10384 -0.754365  0.656455 -0.754365  0.656455	47.8409	1
-0.746886   0.66721 -0.466886  -1.00839 -0.741086   0.67141 -0.741086   0.67141	47.8609	1
 -0.73341  0.681497  -0.48601 -0.900603 -0.72751 0.686097 -0.72751 0.686097	47.8809	1
-0.719644  0.696309 -0.502944 -0.788691 -0.713644  0.700509 -0.713644  0.700509	47.9009	1
-0.705492  0.719541 -0.517492 -0.665259 -0.699492  0.714641 -0.699492  0.714641	47.9209	1
 -0.69096  0.735587  -0.52966 -0.546513 -0.68506 0.728487 -0.68506 0.728487	47.9409	1
-0.676054  0.760041 -0.539254 -0.417159 -0.670354  0.742041 -0.670354  0.742041	47.9609	1
 -0.66088  0.761599  -0.54648 -0.309101 -0.65538 0.755299 -0.65538 0.755299	47.9809	1
-0.645444  0.779455 -0.551444 -0.183545 -0.640144  0.768255 -0.640144  0.768255	48.0009	1
 -0.629852   0.782203  -0.554052 -0.0723969 -0.624652  0.780903 -0.624652  0.780903	48.0209	1
 -0.61391  0.809039  -0.55411 0.0632391 -0.60891 0.793239 -0.60891 0.793239	48.0409	1
-0.597725  0.812958 -0.551725  0.175658 -0.592925  0.805258 -0.592925  0.805258	48.0609	1
-0.581302  0.825355 -0.547002  0.295855 -0.576702  0.816954 -0.576702  0.816954	48.0809	1
-0.564549  0.846224 -0.539849  0.423324 -0.560249  0.828324 -0.560249  0.828324	48.1009	1
-0.547771  0.836263 -0.530471  0.518363 -0.543571  0.839363 -0.543571  0.839363	48.1209	1
-0.530777  0.866066 -0.518777  0.651166 -0.526677  0.850066 -0.526677  0.850066	48.1409	1
-0.513371  0.872929 -0.504671  0.758429 -0.509571  0.860429 -0.509571  0.860429	48.1609	1
-0.495862  0.880347 -0.488462  0.863247 -0.492262  0.870447 -0.492262  0.870447	48.1809	1
-0.478055  0.896118 -0.470055  0.973118 -0.474755  0.880118 -0.474755  0.880118	48.2009	1
-0.460159  0.896736 -0.449659   1.06394 -0.457059  0.889436 -0.457059  0.889436	48.2209	1
-0.44218 0.897799 -0.42748   1.1511 -0.43918 0.898399 -0.43918 0.898399	48.2409	1
-0.423926  0.922902 -0.403426    1.2577 -0.421126  0.907002 -0.421126  0.907002	48.2609	1
-0.405503  0.917043 -0.377603   1.32844 -0.402903  0.915243 -0.402903  0.915243	48.2809	1
-0.387018  0.935117 -0.350118   1.41792 -0.384518  0.923117 -0.384518  0.923117	48.3009	1
-0.36818 0.945723 -0.32098  1.49442 -0.36598 0.930623 -0.36598 0.930623	48.3209	1
-0.349296  0.940956 -0.290496   1.54966 -0.347296  0.937756 -0.347296  0.937756	48.3409	1
-0.330273  0.960113 -0.258773   1.62271 -0.328473  0.944513 -0.328473  0.944513	48.3609	1
-0.311018  0.963894 -0.225818   1.67399 -0.309518  0.950894 -0.309518  0.950894	48.3809	1
-0.29174 0.959993 -0.19194  1.71109 -0.29044 0.956893 -0.29044 0.956893	48.4009	1
-0.272545   0.96411 -0.157345   1.74951 -0.271245   0.96251 -0.271245   0.96251	48.4209	1
-0.253242  0.968442 -0.122042   1.78124 -0.251942  0.967742 -0.251942  0.967742	48.4409	1
 -0.233838   0.972887 -0.0861377    1.80619 -0.232538  0.972587 -0.232538  0.972587	48.4609	1
 -0.214241   0.985343 -0.0497408    1.83194 -0.213041  0.977043 -0.213041  0.977043	48.4809	1
 -0.194459   0.990008 -0.0129586    1.84281 -0.193459  0.981108 -0.193459  0.981108	48.5009	1
-0.174599  0.994781 0.0239009   1.84648 -0.173799  0.984781 -0.173799  0.984781	48.5209	1
-0.15467  0.99956  0.06083  1.84286 -0.15407  0.98806 -0.15407  0.98806	48.5409	1
-0.134679   1.00424 0.0976207   1.83204 -0.134279  0.990944 -0.134279  0.990944	48.5609	1
-0.114735  0.993131  0.133965   1.79823 -0.114435  0.993431 -0.114435  0.993431	48.5809	1
-0.0948447   0.997521   0.169655    1.77282 -0.0945447   0.995521 -0.0945447   0.995521	48.6009	1
-0.0748167    1.00971   0.204883    1.74821 -0.0746167   0.997212 -0.0746167   0.997212	48.6209	1
-0.0547589   0.998105   0.239341    1.69301 -0.0546589   0.998505 -0.0546589   0.998505	48.6409	1
-0.0347792      1.002   0.272721     1.6466 -0.0346792   0.999398 -0.0346792   0.999398	48.6609	1
-0.0145856    1.01349   0.305214    1.60139 -0.0146856   0.999892 -0.0146856   0.999892	48.6809	1
0.00551384    1.00109   0.336514    1.52599 0.00531384   0.999986 0.00531384   0.999986	48.7009	1
0.0256112   1.00408  0.366411   1.45998 0.0253112   0.99968 0.0253112   0.99968	48.7209	1
0.0457984   1.01457  0.394998   1.39577 0.0452984  0.998973 0.0452984  0.998973	48.7409	1
0.0660674   1.00897  0.422067   1.30997 0.0652674  0.997868 0.0652674  0.997868	48.7609	1
0.0861104  0.995063   0.44731   1.21076 0.0852104  0.996363 0.0852104  0.996363	48.7809	1
0.106019  0.99636 0.470619  1.12206 0.105119  0.99446 0.105119  0.99446	48.8009	1
0.125986 0.997258 0.492086  1.02846 0.124986 0.992158 0.124986 0.992158	48.8209	1
0.145903 0.989761 0.511603 0.922461 0.144803 0.989461 0.144803 0.989461	48.8409	1
0.165662 0.989667 0.529062 0.820167 0.164562 0.986367 0.164562 0.986367	48.8609	1
0.185555 0.996878 0.544455 0.721978 0.184255 0.982878 0.184255 0.982878	48.8809	1
0.205374 0.979997 0.557674 0.596897 0.203874 0.978997 0.203874 0.978997	48.9009	1
0.225012 0.986024 0.568612 0.492424 0.223412 0.974724 0.223412 0.974724	48.9209	1
0.244661 0.983661 0.577361 0.377661 0.242861 0.970061 0.242861 0.970061	48.9409	1
0.264112  0.96501 0.583612  0.24511 0.262212  0.96501 0.262212  0.96501	48.9609	1
0.283559 0.977173 0.587459 0.142373 0.281459 0.959573 0.281459 0.959573	48.9809	1
 0.302993  0.965253  0.588993 0.0149527 0.300593 0.953753 0.300593 0.953753	49.0009	1
 0.322206   0.96055  0.588106 -0.105249 0.319606  0.94755 0.319606  0.94755	49.0209	1
 0.341292  0.947369  0.584692 -0.233531 0.338492 0.940969 0.338492 0.940969	49.0409	1
 0.360142  0.933512  0.578742 -0.361488 0.357242 0.934012 0.357242 0.934012	49.0609	1
  0.37875   0.92688   0.57035 -0.480819  0.37585 0.926681  0.37585 0.926681	49.0809	1
 0.397407  0.935379  0.559707 -0.583221 0.394307 0.918979 0.394307 0.918979	49.1009	1
 0.416007  0.919809  0.546807 -0.707391 0.412607 0.910909 0.412607 0.910909	49.1209	1
 0.434341  0.911476  0.531541 -0.821524 0.430741 0.902476 0.430741 0.902476	49.1409	1
 0.452503  0.902581  0.514003 -0.933019 0.448703 0.893681 0.448703 0.893681	49.1609	1
0.470486 0.893129 0.494286 -1.04137 0.466486 0.884529 0.466486 0.884529	49.1809	1
0.488282 0.883123 0.472382 -1.14618 0.484082 0.875023 0.484082 0.875023	49.2009	1
0.505885 0.872667 0.448485 -1.24703 0.501485 0.865167 0.501485 0.865167	49.2209	1
0.523186 0.853865 0.422486 -1.35134 0.518686 0.854965 0.518686 0.854965	49.2409	1
0.540181 0.850221 0.394581 -1.43518 0.535681  0.84442 0.535681  0.84442	49.2609	1
0.556961 0.830439 0.364961 -1.52946 0.552461 0.833539 0.552461 0.833539	49.2809	1
 0.57342 0.818124  0.33352 -1.61038  0.56902 0.822324  0.56902 0.822324	49.3009	1
0.589852 0.821079 0.300752 -1.66962 0.585352 0.810779 0.585352 0.810779	49.3209	1
0.606149 0.806711 0.266649 -1.73969 0.601449 0.798911 0.601449 0.798911	49.3409	1
0.622106 0.784123 0.231106 -1.81118 0.617306 0.786723 0.617306 0.786723	49.3609	1
0.637616  0.76902 0.194316 -1.86798 0.632916  0.77422 0.632916  0.77422	49.3809	1
0.653073 0.777308 0.156673 -1.89419 0.648273 0.761408 0.648273 0.761408	49.4009	1
 0.66847 0.761891  0.11837 -1.93661  0.66337 0.748291  0.66337 0.748291	49.4209	1
 0.683403  0.730475 0.0791025  -1.98742 0.678203 0.734875 0.678203 0.734875	49.4409	1
 0.697963  0.722465 0.0391634  -2.00704 0.692763 0.721165 0.692763 0.721165	49.4609	1
   0.712347    0.714366 -0.00115281    -2.01883 0.707047 0.707166 0.707047 0.707166	49.4809	1
  0.726548   0.706185 -0.0415518   -2.02281 0.721048 0.692885 0.721048 0.692885	49.5009	1
  0.740461   0.682326 -0.0821393   -2.03457 0.734761 0.678326 0.734761 0.678326	49.5209	1
 0.753979  0.666296 -0.122821   -2.0305 0.748179 0.663496 0.748179 0.663496	49.5409	1
 0.767199  0.658201 -0.163201   -2.0106 0.761299 0.648401 0.761299 0.648401	49.5609	1
 0.780014  0.626547 -0.203386  -2.00625 0.774114 0.633047 0.774114 0.633047	49.5809	1
 0.792519  0.626439 -0.243081  -1.96256 0.786619 0.617439 0.786619 0.617439	49.6009	1
 0.80471 0.595084 -0.28219 -1.94232  0.79881 0.601584  0.79881 0.601584	49.6209	1
 0.816581  0.595288 -0.320419  -1.88291 0.810681 0.585488 0.810681 0.585488	49.6409	1
 0.828128  0.564359 -0.357772  -1.84724 0.822228 0.569159 0.822228 0.569159	49.6609	1
 0.839346  0.557302 -0.394054   -1.7806 0.833446 0.552602 0.833446 0.552602	49.6809	1
 0.85033 0.542723 -0.42897 -1.71448  0.84433 0.535823  0.84433 0.535823	49.7009	1
 0.860977  0.520631 -0.462623  -1.64917 0.854877 0.518831 0.854877 0.518831	49.7209	1
 0.871182   0.49883 -0.494918  -1.57697 0.865082  0.50163 0.865082  0.50163	49.7409	1
 0.881141   0.50103 -0.525459  -1.47467 0.874941  0.48423 0.874941  0.48423	49.7609	1
 0.89085 0.472235 -0.55415 -1.39746  0.88445 0.466635  0.88445 0.466635	49.7809	1
 0.900005  0.443854 -0.581295  -1.31445 0.893605 0.448854 0.893605 0.448854	49.8009	1
 0.908803  0.439493 -0.606497  -1.20221 0.902403 0.430893 0.902403 0.430893	49.8209	1
 0.91744  0.42786 -0.62946 -1.09254 0.91084 0.41276 0.91084 0.41276	49.841	1
 0.925612  0.385362 -0.650488  -1.00944 0.918912 0.394462 0.918912 0.394462	49.861	1
 0.933217  0.374706 -0.669483 -0.890494 0.926617 0.376006 0.926617 0.376006	49.881	1
