State,  Time, Number_of _Trial
-0.29674 0.980493  0.14076  2.58699 -0.29044 0.956893 -0.29044 0.956893	48.4009	1
-0.277145   0.97711  0.192155   2.55091 -0.271245   0.96251 -0.271245   0.96251	48.4209	1
-0.257542  0.981342  0.242758   2.51244 -0.251942  0.967742 -0.251942  0.967742	48.4409	1
-0.237938  0.977487  0.292462   2.45609 -0.232538  0.972587 -0.232538  0.972587	48.4609	1
-0.218241  0.989143  0.341059   2.40554 -0.213041  0.977043 -0.213041  0.977043	48.4809	1
-0.198359   1.00051  0.388541   2.34531 -0.193459  0.981108 -0.193459  0.981108	48.5009	1
-0.178399  0.995781  0.434601   2.25978 -0.173799  0.984781 -0.173799  0.984781	48.5209	1
-0.15847  0.99846  0.47893  2.17286 -0.15407  0.98806 -0.15407  0.98806	48.5409	1
-0.138479   1.00064  0.521421   2.07694 -0.134279  0.990944 -0.134279  0.990944	48.5609	1
-0.118335   1.01023  0.561965   1.98023 -0.114435  0.993431 -0.114435  0.993431	48.5809	1
-0.0982447    1.00362   0.600355    1.85952 -0.0945447   0.995521 -0.0945447   0.995521	48.6009	1
-0.0780167    1.01991   0.636483    1.75451 -0.0746167   0.997212 -0.0746167   0.997212	48.6209	1
-0.0576589    1.01211   0.670241    1.61851 -0.0546589   0.998505 -0.0546589   0.998505	48.6409	1
-0.0373792     1.0193   0.701321     1.4911 -0.0346792   0.999398 -0.0346792   0.999398	48.6609	1
-0.0171856    1.00229   0.729614    1.33359 -0.0146856   0.999892 -0.0146856   0.999892	48.6809	1
0.00301384    1.01589   0.755014    1.20159 0.00531384   0.999986 0.00531384   0.999986	48.7009	1
0.0233112   1.01308  0.777511   1.04838 0.0253112   0.99968 0.0253112   0.99968	48.7209	1
0.0435984   1.01737  0.796998  0.898174 0.0452984  0.998973 0.0452984  0.998973	48.7409	1
0.0638674   1.01307  0.813367  0.735868 0.0652674  0.997868 0.0652674  0.997868	48.7609	1
0.0840104   1.00006   0.82631  0.561963 0.0852104  0.996363 0.0852104  0.996363	48.7809	1
0.104119  1.00976 0.836019  0.40856 0.105119  0.99446 0.105119  0.99446	48.8009	1
0.124186 0.995058 0.842386 0.229159 0.124986 0.992158 0.124986 0.992158	48.8209	1
 0.144103  0.995261  0.845303 0.0637606 0.144803 0.989461 0.144803 0.989461	48.8409	1
  0.164062    1.00247   0.844962 -0.0949333 0.164562 0.986367 0.164562 0.986367	48.8609	1
 0.183955  0.985278  0.841255 -0.277622 0.184255 0.982878 0.184255 0.982878	48.8809	1
 0.203674  0.982897  0.834074 -0.444403 0.203874 0.978997 0.203874 0.978997	48.9009	1
 0.223312  0.979724  0.823512 -0.610276 0.223412 0.974724 0.223412 0.974724	48.9209	1
 0.242961  0.983561  0.809761 -0.766739 0.242861 0.970061 0.242861 0.970061	48.9409	1
0.262612  0.97881 0.792812 -0.92879 0.262212  0.96501 0.262212  0.96501	48.9609	1
0.282159 0.973173 0.772659 -1.08803 0.281459 0.959573 0.281459 0.959573	48.9809	1
0.301593 0.966753 0.749292 -1.24375 0.300593 0.953753 0.300593 0.953753	49.0009	1
0.320906  0.95965 0.722906 -1.39535 0.319606  0.94755 0.319606  0.94755	49.0209	1
0.339992 0.951769 0.693492 -1.54223 0.338492 0.940969 0.338492 0.940969	49.0409	1
0.358842 0.935312 0.661142 -1.69169 0.357242 0.934012 0.357242 0.934012	49.0609	1
 0.37745 0.925981  0.62595 -1.82732  0.37585 0.926681  0.37585 0.926681	49.0809	1
0.396007 0.931679 0.588307 -1.94072 0.394307 0.918979 0.394307 0.918979	49.1009	1
0.414507 0.921109 0.548307 -2.06279 0.412607 0.910909 0.412607 0.910909	49.1209	1
0.432841 0.909976 0.505941 -2.17742 0.430741 0.902476 0.430741 0.902476	49.1409	1
0.451003 0.906181 0.461403 -2.27622 0.448703 0.893681 0.448703 0.893681	49.1609	1
0.468986 0.894029 0.414886 -2.37437 0.466486 0.884529 0.466486 0.884529	49.1809	1
0.486782 0.889223 0.366582 -2.45588 0.484082 0.875023 0.484082 0.875023	49.2009	1
0.504485 0.876167 0.316685 -2.53593 0.501485 0.865167 0.501485 0.865167	49.2209	1
0.521786 0.854865 0.265186 -2.61434 0.518686 0.854965 0.518686 0.854965	49.2409	1
0.538781  0.84112 0.212281 -2.67498 0.535681  0.84442 0.535681  0.84442	49.2609	1
0.555661 0.842839 0.158461 -2.70966 0.552461 0.833539 0.552461 0.833539	49.2809	1
 0.57232 0.820724  0.10382 -2.75748  0.56902 0.822324  0.56902 0.822324	49.3009	1
 0.588652  0.814179 0.0484518  -2.77892 0.585352 0.810779 0.585352 0.810779	49.3209	1
   0.604749    0.799711 -0.00735074    -2.79749 0.601449 0.798911 0.601449 0.798911	49.3409	1
  0.620606   0.785123 -0.0633939   -2.80508 0.617306 0.786723 0.617306 0.786723	49.3609	1
 0.636216   0.77842 -0.119384  -2.79388 0.632916  0.77422 0.632916  0.77422	49.3809	1
 0.651673  0.771808 -0.175027  -2.77159 0.648273 0.761408 0.648273 0.761408	49.4009	1
 0.66707 0.765291 -0.23013 -2.73831  0.66337 0.748291  0.66337 0.748291	49.4209	1
 0.682203  0.743275 -0.284597  -2.70983 0.678203 0.734875 0.678203 0.734875	49.4409	1
 0.696963  0.729265 -0.338337  -2.66264 0.692763 0.721165 0.692763 0.721165	49.4609	1
 0.711447  0.715566 -0.391053  -2.60473 0.707047 0.707166 0.707047 0.707166	49.4809	1
 0.725648  0.702185 -0.442452  -2.53631 0.721048 0.692885 0.721048 0.692885	49.5009	1
 0.739461  0.681326 -0.492439  -2.46547 0.734761 0.678326 0.734761 0.678326	49.5209	1
 0.752979  0.668697 -0.540921   -2.3767 0.748179 0.663496 0.748179 0.663496	49.5409	1
 0.766199  0.648601 -0.587601    -2.286 0.761299 0.648401 0.761299 0.648401	49.5609	1
 0.779014  0.636847 -0.632286  -2.17795 0.774114 0.633047 0.774114 0.633047	49.5809	1
 0.791719  0.633539 -0.674581  -2.05296 0.786619 0.617439 0.786619 0.617439	49.6009	1
 0.80421 0.615184 -0.71449 -1.93502  0.79881 0.601584  0.79881 0.601584	49.6209	1
 0.816281  0.594488 -0.752019  -1.81181 0.810681 0.585488 0.810681 0.585488	49.6409	1
 0.827928  0.566559 -0.787072  -1.68874 0.822228 0.569159 0.822228 0.569159	49.6609	1
 0.839346  0.570802 -0.819254   -1.5269 0.833446 0.552602 0.833446 0.552602	49.6809	1
 0.85053 0.552223 -0.84837 -1.38188  0.84433 0.535823  0.84433 0.535823	49.7009	1
 0.861277  0.526531 -0.874623  -1.23847 0.854877 0.518831 0.854877 0.518831	49.7209	1
 0.871682   0.50943 -0.897818  -1.08167 0.865082  0.50163 0.865082  0.50163	49.7409	1
 0.881741   0.49313 -0.917859  -0.91977 0.874941  0.48423 0.874941  0.48423	49.7609	1
  0.89135  0.469735  -0.93465 -0.761365  0.88445 0.466635  0.88445 0.466635	49.7809	1
 0.900505  0.447154 -0.948295 -0.599146 0.893605 0.448854 0.893605 0.448854	49.8009	1
 0.909503  0.448993 -0.958397 -0.410207 0.902403 0.430893 0.902403 0.430893	49.8209	1
 0.91824  0.42036 -0.96496 -0.25014 0.91084 0.41276 0.91084 0.41276	49.841	1
  0.926412   0.400362  -0.968288 -0.0804378 0.918912 0.394462 0.918912 0.394462	49.861	1
 0.934117  0.373406 -0.968283 0.0826063 0.926617 0.376006 0.926617 0.376006	49.881	1
 0.941451     0.363 -0.964848    0.2619 0.933951   0.3574 0.933951   0.3574	49.901	1
 0.948412  0.329851 -0.958088  0.417451 0.940912 0.338651 0.940912 0.338651	49.921	1
 0.954897  0.321066 -0.948003  0.595666 0.947497 0.319766 0.947497 0.319766	49.941	1
 0.961202  0.305353 -0.934398  0.764653 0.953702 0.300753 0.953702 0.300753	49.961	1
 0.967026   0.27472 -0.917574   0.91572 0.959526  0.28162 0.959526  0.28162	49.981	1
 0.972566  0.276275 -0.897434   1.09537 0.964966 0.262375 0.964966 0.262375	50.001	1
 0.97792 0.255124 -0.87398  1.24802  0.97002 0.243024  0.97002 0.243024	50.021	1
 0.982786  0.234777 -0.847514   1.39658 0.974686 0.223577 0.974686 0.223577	50.041	1
 0.987263  0.215139 -0.818137   1.54034 0.978963 0.204039 0.978963 0.204039	50.061	1
 0.991347  0.196221 -0.785953   1.67882 0.982847 0.184421 0.982847 0.184421	50.081	1
 0.995039  0.177928 -0.751061   1.81133 0.986339 0.164728 0.986339 0.164728	50.101	1
 0.998336   0.15247 -0.713664   1.92957 0.989436  0.14497 0.989436  0.14497	50.121	1
  1.00114  0.127553 -0.673963   2.04075 0.992137 0.125153 0.992137 0.125153	50.141	1
  1.00364  0.118887 -0.631958   2.16029 0.994442 0.105287 0.994442 0.105287	50.161	1
  1.00595  0.110778 -0.587651   2.27188  0.996349 0.0853784  0.996349 0.0853784	50.181	1
  1.00806 0.0953357 -0.541243   2.36724  0.997857 0.0654357  0.997857 0.0654357	50.201	1
  1.00977 0.0803668 -0.493034   2.45377  0.998966 0.0454668  0.998966 0.0454668	50.221	1
  1.01128 0.0657797 -0.443125   2.53108  0.999675 0.0254797  0.999675 0.0254797	50.241	1
  1.01249 0.0515824 -0.391815   2.59878   0.999985 0.00548243   0.999985 0.00548243	50.261	1
  1.01339  0.037683 -0.339205   2.65668  0.999895 -0.014517  0.999895 -0.014517	50.281	1
    1.014 0.0240893 -0.285596   2.70439   0.999404 -0.0345107   0.999404 -0.0345107	50.301	1
  1.01431 0.0107095 -0.231086   2.74171   0.998514 -0.0544905   0.998514 -0.0544905	50.321	1
    1.01442 -0.00254861   -0.175975     2.76845   0.997225 -0.0744486   0.997225 -0.0744486	50.341	1
   1.01424 -0.0156769  -0.120463    2.78442   0.995537 -0.0943769   0.995537 -0.0943769	50.361	1
   1.01375 -0.0287674   -0.06475    2.78953   0.99345 -0.114267   0.99345 -0.114267	50.381	1
    1.01307  -0.0418122 -0.00903386     2.78369  0.990966 -0.134112  0.990966 -0.134112	50.401	1
   1.01209 -0.0549034   0.046486     2.7669  0.988086 -0.153903  0.988086 -0.153903	50.421	1
  1.01081 -0.068133   0.10161   2.73907   0.98481 -0.173633   0.98481 -0.173633	50.441	1
   1.00934 -0.0814932   0.156041    2.70041  0.981141 -0.193293  0.981141 -0.193293	50.461	1
   1.00758 -0.0950761   0.209579    2.65092  0.977079 -0.212876  0.977079 -0.212876	50.481	1
  1.00553 -0.108974  0.262027   2.59073  0.972627 -0.232374  0.972627 -0.232374	50.501	1
  1.00318 -0.123179  0.313185   2.52002  0.967785 -0.251779  0.967785 -0.251779	50.521	1
  1.00056 -0.137783  0.362756   2.43912  0.962556 -0.271083  0.962556 -0.271083	50.541	1
 0.997642 -0.152778  0.410642   2.34822  0.956942 -0.290278  0.956942 -0.290278	50.561	1
 0.994446 -0.168258  0.456646   2.24754  0.950946 -0.309358  0.950946 -0.309358	50.581	1
 0.990969 -0.184314  0.500469   2.13759  0.944569 -0.328313  0.944569 -0.328313	50.601	1
 0.987114 -0.200938  0.542014   2.01866  0.937814 -0.347138  0.937814 -0.347138	50.621	1
 0.982884 -0.218124  0.581084   1.89118  0.930684 -0.365824  0.930684 -0.365824	50.641	1
 0.978382 -0.235963  0.617582   1.75564  0.923182 -0.384363  0.923182 -0.384363	50.661	1
 0.973511 -0.254548  0.651311   1.61255  0.915311 -0.402748  0.915311 -0.402748	50.681	1
 0.968273 -0.273873  0.682073   1.46233  0.907073 -0.420973  0.907073 -0.420973	50.701	1
 0.962573 -0.293929  0.709773   1.30567  0.898473 -0.439029  0.898473 -0.439029	50.721	1
 0.956513 -0.314809  0.734313   1.14309  0.889513 -0.456909  0.889513 -0.456909	50.741	1
 0.949998 -0.336507  0.755498  0.975193  0.880198 -0.474607  0.880198 -0.474607	50.761	1
  0.94303 -0.359015   0.77333  0.802585   0.87053 -0.492115   0.87053 -0.492115	50.781	1
 0.935615 -0.382426  0.787615  0.625974  0.860515 -0.509426  0.860515 -0.509426	50.801	1
 0.927755 -0.406733  0.798355  0.445967  0.850155 -0.526533  0.850155 -0.526533	50.821	1
0.919355 -0.43193 0.805455  0.26337 0.839455 -0.54343 0.839455 -0.54343	50.841	1
 0.910419 -0.458109  0.808919 0.0787908  0.828419 -0.560109  0.828419 -0.560109	50.861	1
 0.900952 -0.485164  0.808652 -0.107064  0.817052 -0.576564  0.817052 -0.576564	50.881	1
 0.890958 -0.513189  0.804658 -0.293389  0.805358 -0.592789  0.805358 -0.592789	50.901	1
 0.880442 -0.542077  0.796942 -0.479477  0.793342 -0.608777  0.793342 -0.608777	50.921	1
 0.869308 -0.571921  0.785508 -0.664621  0.781008 -0.624521  0.781008 -0.624521	50.941	1
 0.857563 -0.602715  0.770363 -0.848115  0.768363 -0.640015  0.768363 -0.640015	50.961	1
 0.845209 -0.634453   0.75161  -1.02915  0.755409 -0.655253  0.755409 -0.655253	50.981	1
 0.832154 -0.667029  0.729254  -1.20703  0.742154 -0.670229  0.742154 -0.670229	51.001	1
 0.818502 -0.700537  0.703402  -1.38114  0.728602 -0.684937  0.728602 -0.684937	51.021	1
 0.804058 -0.742771  0.673959  -1.55847  0.714759 -0.699371  0.714759 -0.699371	51.041	1
 0.788829 -0.778026  0.641129  -1.72273  0.700629 -0.713526  0.700629 -0.713526	51.061	1
 0.772819 -0.821895  0.605019  -1.88889  0.686219 -0.727395  0.686219 -0.727395	51.081	1
 0.755935 -0.866573  0.565635  -2.04847  0.671535 -0.740973  0.671535 -0.740973	51.101	1
 0.738182 -0.904154  0.523183  -2.19295  0.656582 -0.754254  0.656582 -0.754254	51.121	1
 0.719767 -0.942434  0.477967  -2.32953  0.641367 -0.767234  0.641367 -0.767234	51.141	1
 0.700495 -0.989307  0.429995  -2.46551  0.625895 -0.779907  0.625895 -0.779907	51.161	1
0.680573 -1.00537 0.379673 -2.56097  0.610173 -0.792268  0.610173 -0.792268	51.181	1
0.660407 -1.01401 0.327707 -2.63901  0.594207 -0.804312  0.594207 -0.804312	51.201	1
 0.640303 -0.991535  0.274503  -2.67563  0.578003 -0.816035  0.578003 -0.816035	51.221	1
0.620267 -1.01643 0.220267 -2.74903  0.561567 -0.827431  0.561567 -0.827431	51.241	1
 0.600208 -0.986596  0.165208    -2.757  0.544908 -0.838496  0.544908 -0.838496	51.261	1
  0.58043 -0.988226   0.10973  -2.78563   0.52803 -0.849226   0.52803 -0.849226	51.281	1
 0.560541 -0.997816 0.0537407  -2.81132  0.510941 -0.859616  0.510941 -0.859616	51.301	1
   0.540547   -0.999662 -0.00255263    -2.81816  0.493647 -0.869662  0.493647 -0.869662	51.321	1
  0.520257   -1.02516 -0.0591434   -2.83756  0.476157 -0.879361  0.476157 -0.879361	51.341	1
 0.499875  -1.01131 -0.115625  -2.80661  0.458475 -0.888707  0.458475 -0.888707	51.361	1
 0.479611    -1.013 -0.171489   -2.7802  0.440611 -0.897698  0.440611 -0.897698	51.381	1
 0.45957 -0.99093 -0.22653 -2.71913  0.42257 -0.90633  0.42257 -0.90633	51.401	1
 0.43966       -1 -0.28054  -2.6785 0.40436 -0.9146 0.40436 -0.9146	51.421	1
 0.419488   -1.0167 -0.333712    -2.635  0.385988 -0.922504  0.385988 -0.922504	51.441	1
 0.399062  -1.02534 -0.385838  -2.57304  0.367462 -0.930038  0.367462 -0.930038	51.461	1
 0.378789   -1.0022 -0.436311   -2.4692  0.348789 -0.937201  0.348789 -0.937201	51.481	1
 0.358677  -1.00999 -0.484923  -2.38659  0.329977 -0.943989  0.329977 -0.943989	51.501	1
 0.338432   -1.0173 -0.531768   -2.2941  0.311032 -0.950399  0.311032 -0.950399	51.521	1
 0.317963  -1.03203 -0.576737  -2.20003 0.291963 -0.95643 0.291963 -0.95643	51.541	1
 0.297277  -1.03838 -0.619623  -2.08898  0.272777 -0.962077  0.272777 -0.962077	51.561	1
 0.276483  -1.04414 -0.660217  -1.96914 0.253483 -0.96734 0.253483 -0.96734	51.581	1
 0.255586  -1.04932 -0.698314  -1.84092  0.234086 -0.972216  0.234086 -0.972216	51.601	1
 0.234997   -1.0145 -0.733403   -1.6655  0.214597 -0.976703  0.214597 -0.976703	51.621	1
 0.214621   -1.0181 -0.765279    -1.522  0.195021 -0.980799  0.195021 -0.980799	51.641	1
 0.194267   -1.0209 -0.794233   -1.3718  0.175367 -0.984503  0.175367 -0.984503	51.661	1
 0.173543  -1.05441 -0.820457  -1.24691  0.155643 -0.987813  0.155643 -0.987813	51.681	1
 0.152557  -1.04013 -0.843643  -1.06933  0.135857 -0.990728  0.135857 -0.990728	51.701	1
 0.131717  -1.04065 -0.863383 -0.902347  0.116017 -0.993247  0.116017 -0.993247	51.721	1
  0.11103  -1.02457  -0.87957 -0.715269 0.0961301 -0.995369 0.0961301 -0.995369	51.741	1
0.0903048  -1.04689 -0.892395 -0.563792 0.0762048 -0.997092 0.0762048 -0.997092	51.761	1
0.0693491  -1.05272 -0.901951 -0.393517 0.0562491 -0.998417 0.0562491 -0.998417	51.781	1
0.0483708  -1.04984 -0.908029 -0.213042 0.0362708 -0.999342 0.0362708 -0.999342	51.801	1
 0.0273781   -1.04607  -0.910422 -0.0307675 0.0162781 -0.999867 0.0162781 -0.999867	51.821	1
0.00657879   -1.03349  -0.909121   0.160307 -0.00372121   -0.999993 -0.00372121   -0.999993	51.841	1
-0.013919  -1.01212 -0.903919  0.359581 -0.023719 -0.999719 -0.023719 -0.999719	51.861	1
-0.0344073   -1.03694  -0.895207   0.511256 -0.0437073  -0.999044 -0.0437073  -0.999044	51.881	1
-0.0551781   -1.03737  -0.883278   0.685329 -0.0636781   -0.99797 -0.0636781   -0.99797	51.901	1
-0.0756234    -1.0055  -0.867523   0.889003 -0.0836234  -0.996497 -0.0836234  -0.996497	51.921	1
-0.0959353   -1.02773  -0.848235    1.03517 -0.103535 -0.994626 -0.103535 -0.994626	51.941	1
-0.116306  -1.00986 -0.825706   1.21734 -0.123406 -0.992356 -0.123406 -0.992356	51.961	1
-0.136627  -1.02259 -0.799927   1.36411 -0.143227  -0.98969 -0.143227  -0.98969	51.981	1
-0.156791 -0.995228 -0.770791   1.54557 -0.162991 -0.986628 -0.162991 -0.986628	52.001	1
-0.176889  -1.01417 -0.738589   1.67473 -0.182689 -0.983171 -0.182689 -0.983171	52.021	1
-0.197115  -1.00892 -0.703615   1.82158 -0.202315 -0.979321 -0.202315 -0.979321	52.041	1
 -0.21706 -0.987179  -0.66566   1.97772  -0.22186 -0.975079  -0.22186 -0.975079	52.061	1
-0.236716 -0.980447 -0.624716   2.11115 -0.241316 -0.970447 -0.241316 -0.970447	52.081	1
-0.256375 -0.980927 -0.581275   2.22907 -0.260675 -0.965427 -0.260675 -0.965427	52.101	1
-0.27583 -0.96512 -0.53543  2.35448 -0.27993 -0.96002 -0.27993 -0.96002	52.121	1
-0.295273  -0.98013 -0.487473   2.43987 -0.299073  -0.95423 -0.299073  -0.95423	52.141	1
-0.314697 -0.963258 -0.437597   2.54754 -0.318097 -0.948058 -0.318097 -0.948058	52.161	1
-0.333893 -0.953707 -0.385693   2.63779 -0.336993 -0.941507 -0.336993 -0.941507	52.181	1
-0.353054 -0.959479 -0.332254   2.70242 -0.355754 -0.934579 -0.355754 -0.934579	52.201	1
-0.372174 -0.949278 -0.277474   2.77252 -0.374374 -0.927278 -0.374374 -0.927278	52.221	1
-0.391043 -0.938706 -0.221443   2.83199 -0.392843 -0.919605 -0.392843 -0.919605	52.241	1
-0.409655 -0.919965 -0.164255   2.88853 -0.411155 -0.911565 -0.411155 -0.911565	52.261	1
-0.428003  -0.91676 -0.106203   2.91824 -0.429303  -0.90316 -0.429303  -0.90316	52.281	1
 -0.446179  -0.897694 -0.0474794    2.95241 -0.447279 -0.894394 -0.447279 -0.894394	52.301	1
-0.464177  -0.90207 0.0116233   2.95153 -0.465077  -0.88527 -0.465077  -0.88527	52.321	1
-0.481988 -0.882892 0.0708121   2.96261 -0.482688 -0.875792 -0.482688 -0.875792	52.341	1
-0.499506 -0.871564  0.129994   2.95424 -0.500106 -0.865964 -0.500106 -0.865964	52.361	1
-0.516824  -0.86029  0.188876   2.93421 -0.517324  -0.85579 -0.517324  -0.85579	52.381	1
-0.533935 -0.849173  0.247265   2.90253 -0.534335 -0.845273 -0.534335 -0.845273	52.401	1
-0.550833 -0.838217  0.304867   2.85928 -0.551133 -0.834418 -0.551133 -0.834418	52.421	1
 -0.56751 -0.827529   0.36149   2.80457  -0.56771 -0.823229  -0.56771 -0.823229	52.441	1
 -0.58396 -0.817111   0.41694   2.73859  -0.58406 -0.811711  -0.58406 -0.811711	52.461	1
-0.600176 -0.807068  0.470924   2.66153 -0.600176 -0.799868 -0.600176 -0.799868	52.481	1
-0.616252 -0.805305  0.523248   2.56569 -0.616052 -0.787705 -0.616052 -0.787705	52.501	1
-0.632082 -0.780428  0.573718   2.48287 -0.631682 -0.775227 -0.631682 -0.775227	52.521	1
-0.647659  -0.77964  0.622241   2.36636 -0.647059  -0.76244 -0.647059  -0.76244	52.541	1
-0.663078 -0.763647  0.668522   2.25565 -0.662178 -0.749347 -0.662178 -0.749347	52.561	1
-0.678131 -0.740454  0.712569   2.14335 -0.677031 -0.735954 -0.677031 -0.735954	52.581	1
-0.692814 -0.725667  0.754186   2.01423 -0.691614 -0.722267 -0.691614 -0.722267	52.601	1
 -0.70722 -0.711592   0.79308   1.87651  -0.70592 -0.708292  -0.70592 -0.708292	52.621	1
-0.721344 -0.699932  0.829156   1.72897 -0.719944 -0.694032 -0.719944 -0.694032	52.641	1
 -0.73528 -0.696896   0.86212     1.566 -0.733679 -0.679496 -0.733679 -0.679496	52.661	1
-0.749022 -0.678987  0.891878   1.41181 -0.747122 -0.664687 -0.747122 -0.664687	52.681	1
-0.762465 -0.661813  0.918535   1.25129 -0.760265 -0.649613 -0.760265 -0.649613	52.701	1
-0.775504 -0.637579  0.941995   1.09292 -0.773104 -0.634279 -0.773104 -0.634279	52.721	1
-0.788135 -0.629891  0.962065  0.913709 -0.785635 -0.618691 -0.785635 -0.618691	52.741	1
 -0.80055 -0.615255  0.978549  0.737945  -0.79785 -0.602855  -0.79785 -0.602855	52.761	1
-0.812747 -0.601479  0.991553  0.558321 -0.809747 -0.586779 -0.809747 -0.586779	52.781	1
 -0.82452 -0.580768   1.00098  0.383532  -0.82132 -0.570468  -0.82132 -0.570468	52.801	1
-0.835864 -0.553028   1.00694  0.214172 -0.832564 -0.553928 -0.832564 -0.553928	52.821	1
-0.846876 -0.549767   1.00932 0.0195327 -0.843476 -0.537167 -0.843476 -0.537167	52.841	1
 -0.85765 -0.531791   1.00795 -0.160391  -0.85405 -0.520191  -0.85405 -0.520191	52.861	1
-0.868182 -0.522508   1.00282 -0.348508 -0.864282 -0.503008 -0.864282 -0.503008	52.881	1
-0.878269 -0.482722  0.994331 -0.504722 -0.874169 -0.485622 -0.874169 -0.485622	52.901	1
-0.887806 -0.475243  0.982394 -0.691143 -0.883706 -0.468043 -0.883706 -0.468043	52.921	1
-0.896989 -0.445077  0.966911 -0.852277 -0.892889 -0.450277 -0.892889 -0.450277	52.941	1
-0.905915  -0.44713  0.947985  -1.04223 -0.901715  -0.43233 -0.901715  -0.43233	52.961	1
-0.914481  -0.41081  0.925619  -1.18971 -0.910181  -0.41421 -0.910181  -0.41421	52.981	1
-0.922483 -0.390925  0.900217  -1.34903 -0.918283 -0.395925 -0.918283 -0.395925	53.001	1
-0.930217 -0.387582  0.871483  -1.51958 -0.926017 -0.377482 -0.926017 -0.377482	53.021	1
-0.937681 -0.361487  0.839619  -1.66139 -0.933381 -0.358887 -0.933381 -0.358887	53.041	1
-0.944672 -0.336049  0.805028  -1.79735 -0.940372 -0.340149 -0.940372 -0.340149	53.061	1
-0.951386 -0.334875  0.767514  -1.95047 -0.946986 -0.321275 -0.946986 -0.321275	53.081	1
-0.957922 -0.318772  0.727178  -2.08097 -0.953222 -0.302272 -0.953222 -0.302272	53.101	1
-0.964076 -0.295448  0.684424  -2.19615 -0.959076 -0.283148 -0.959076 -0.283148	53.121	1
-0.969647 -0.264811  0.639453  -2.29541 -0.964547 -0.263911 -0.964547 -0.263911	53.141	1
-0.974832 -0.250369  0.592468  -2.40187 -0.969632 -0.244569 -0.969632 -0.244569	53.161	1
-0.979629 -0.228529  0.543471  -2.49153 -0.974329 -0.225129 -0.974329 -0.225129	53.181	1
-0.983936 -0.199298  0.492863    -2.564 -0.978636 -0.205598 -0.978636 -0.205598	53.201	1
-0.987952 -0.201886  0.440648  -2.65819 -0.982552 -0.185986 -0.982552 -0.185986	53.221	1
-0.991675 -0.173399  0.386925   -2.7109 -0.986075 -0.166299 -0.986075 -0.166299	53.241	1
-0.994904 -0.145145  0.332296  -2.75325 -0.989204 -0.146545 -0.989204 -0.146545	53.261	1
-0.997637 -0.124933  0.276863  -2.79283 -0.991937 -0.126733 -0.991937 -0.126733	53.281	1
-0.999973 -0.104971  0.220727  -2.82167 -0.994273 -0.106871 -0.994273 -0.106871	53.301	1
  -1.00191 -0.0850651   0.164089   -2.83957  -0.996211 -0.0869651  -0.996211 -0.0869651	53.321	1
  -1.00345 -0.0652248   0.107249   -2.84632  -0.997751 -0.0670248  -0.997751 -0.0670248	53.341	1
  -1.00459 -0.0453577  0.0503078   -2.84196  -0.998892 -0.0470577  -0.998892 -0.0470577	53.361	1
   -1.00523  -0.0175718 -0.00633353    -2.81847  -0.999633 -0.0270718  -0.999633 -0.0270718	53.381	1
  -1.00537 0.00242495  -0.062475   -2.79168   -0.999975 -0.00707505   -0.999975 -0.00707505	53.401	1
  -1.00532 0.00682453  -0.118116   -2.76948 -0.999916 0.0129245 -0.999916 0.0129245	53.421	1
 -1.00506 0.0193189 -0.173158  -2.72838 -0.999458 0.0329189 -0.999458 0.0329189	53.441	1
  -1.0045 0.0399002   -0.2271   -2.6685   -0.9986 0.0529002   -0.9986 0.0529002	53.461	1
 -1.00354 0.0607603 -0.279742  -2.59784 -0.997342 0.0728603 -0.997342 0.0728603	53.481	1
 -1.00219 0.0741912 -0.330986  -2.52451 -0.995686 0.0927912 -0.995686 0.0927912	53.501	1
 -1.00053  0.095885 -0.380531  -2.43301 -0.993631  0.112685 -0.993631  0.112685	53.521	1
-0.998379  0.118034 -0.428179  -2.33147 -0.991179  0.132534 -0.991179  0.132534	53.541	1
-0.99583  0.14073 -0.47373 -2.22027 -0.98833  0.15233 -0.98833  0.15233	53.561	1
-0.992686  0.171864 -0.516886  -2.09194 -0.985086  0.172064 -0.985086  0.172064	53.581	1
-0.989048   0.19573 -0.557448  -1.96257 -0.981448   0.19173 -0.981448   0.19173	53.601	1
-0.984817   0.22822 -0.595217  -1.81698 -0.977417   0.21132 -0.977417   0.21132	53.621	1
-0.980095  0.245724 -0.630195  -1.67928 -0.972995  0.230824 -0.972995  0.230824	53.641	1
-0.975185  0.248137 -0.662485  -1.54996 -0.968185  0.250237 -0.968185  0.250237	53.661	1
-0.969987  0.274849 -0.691887  -1.39035 -0.962987  0.269549 -0.962987  0.269549	53.681	1
-0.964403  0.286654 -0.718203  -1.24015 -0.957403  0.288754 -0.957403  0.288754	53.701	1
-0.958337  0.322843 -0.741237  -1.06076 -0.951437  0.307843 -0.951437  0.307843	53.721	1
-0.951791  0.328409 -0.760891 -0.907791 -0.945091  0.326809 -0.945091  0.326809	53.741	1
-0.944966  0.350544 -0.777366 -0.734756 -0.938366  0.345644 -0.938366  0.345644	53.761	1
-0.937766  0.365641 -0.790366 -0.565759 -0.931266  0.364341 -0.931266  0.364341	53.781	1
-0.930193  0.389492 -0.799893 -0.385908 -0.923793  0.382892 -0.923793  0.382892	53.801	1
-0.922351   0.39849 -0.805951  -0.21931 -0.915951   0.40129 -0.915951   0.40129	53.821	1
