State,  Time, Number_of _Trial
-0.213841  0.991943  0.130359   1.85604 -0.213041  0.977043 -0.213041  0.977043	48.4809	1
-0.194059  0.981308  0.167141   1.81621 -0.193459  0.981108 -0.193459  0.981108	48.5009	1
-0.174299  0.993981  0.203201   1.79258 -0.173799  0.984781 -0.173799  0.984781	48.5209	1
-0.15437  0.99866  0.23863  1.75396 -0.15407  0.98806 -0.15407  0.98806	48.5409	1
-0.134379   1.00314  0.273221   1.70824 -0.134279  0.990944 -0.134279  0.990944	48.5609	1
-0.114235   1.00743  0.306865   1.65553 -0.114435  0.993431 -0.114435  0.993431	48.5809	1
-0.0942447   0.995621   0.339255    1.58032 -0.0945447   0.995521 -0.0945447   0.995521	48.6009	1
-0.0743167   0.999212   0.370183    1.51431 -0.0746167   0.997212 -0.0746167   0.997212	48.6209	1
-0.0542589    1.01031   0.399841    1.44981 -0.0546589   0.998505 -0.0546589   0.998505	48.6409	1
-0.0339792     1.0132   0.428021     1.3714 -0.0346792   0.999398 -0.0346792   0.999398	48.6609	1
-0.0138856   0.999992   0.454414    1.27149 -0.0146856   0.999892 -0.0146856   0.999892	48.6809	1
0.00621384    1.00979   0.479014    1.18969 0.00531384   0.999986 0.00531384   0.999986	48.7009	1
0.0264112   1.01138  0.501911   1.09498 0.0253112   0.99968 0.0253112   0.99968	48.7209	1
0.0464984  0.996673  0.522698  0.979773 0.0452984  0.998973 0.0452984  0.998973	48.7409	1
0.0665674   1.01287  0.541467  0.891568 0.0652674  0.997868 0.0652674  0.997868	48.7609	1
0.0867104  0.997163   0.55811  0.767963 0.0852104  0.996363 0.0852104  0.996363	48.7809	1
0.106719  1.00446 0.572419  0.66426 0.105119  0.99446 0.105119  0.99446	48.8009	1
0.126786  1.00336 0.584586 0.549559 0.124986 0.992158 0.124986 0.992158	48.8209	1
0.146803  1.00166 0.594403 0.432161 0.144803 0.989461 0.144803 0.989461	48.8409	1
0.166762 0.991467 0.601762 0.304567 0.164562 0.986367 0.164562 0.986367	48.8609	1
0.186455 0.980678 0.606555 0.175178 0.184255 0.982878 0.184255 0.982878	48.8809	1
 0.206074  0.977097  0.608874 0.0522971 0.203874 0.978997 0.203874 0.978997	48.9009	1
 0.225612  0.972924  0.608712 -0.071376 0.223412 0.974724 0.223412 0.974724	48.9209	1
 0.245061  0.968061  0.606061 -0.195439 0.242861 0.970061 0.242861 0.970061	48.9409	1
0.264512  0.97831 0.601112 -0.30359 0.262212  0.96501 0.262212  0.96501	48.9609	1
 0.284059  0.972273  0.593759 -0.426827 0.281459 0.959573 0.281459 0.959573	48.9809	1
 0.303393  0.965653  0.583993 -0.549047 0.300593 0.953753 0.300593 0.953753	49.0009	1
0.322606  0.95845 0.571806 -0.66965 0.319606  0.94755 0.319606  0.94755	49.0209	1
 0.341792  0.956369  0.557292 -0.782531 0.338492 0.940969 0.338492 0.940969	49.0409	1
 0.360742  0.937912  0.540342 -0.908688 0.357242 0.934012 0.357242 0.934012	49.0609	1
 0.37945 0.934581  0.52105 -1.01612  0.37585 0.926681  0.37585 0.926681	49.0809	1
0.397907 0.914979 0.499507 -1.13582 0.394307 0.918979 0.394307 0.918979	49.1009	1
0.416207 0.918409 0.475907 -1.22809 0.412607 0.910909 0.412607 0.910909	49.1209	1
0.434441 0.905676 0.450341 -1.33172 0.430741 0.902476 0.430741 0.902476	49.1409	1
0.452403 0.892381 0.422703 -1.43062 0.448703 0.893681 0.448703 0.893681	49.1609	1
0.470186 0.886529 0.393186 -1.51657 0.466486 0.884529 0.466486 0.884529	49.1809	1
0.487782 0.872423 0.361982 -1.60478 0.484082 0.875023 0.484082 0.875023	49.2009	1
0.505285 0.873567 0.329185 -1.67143 0.501485 0.865167 0.501485 0.865167	49.2209	1
0.522586 0.858665 0.294986 -1.74754 0.518686 0.854965 0.518686 0.854965	49.2409	1
0.539781  0.85912 0.259481 -1.80148 0.535681  0.84442 0.535681  0.84442	49.2609	1
0.556661 0.827839 0.222661 -1.88006 0.552461 0.833539 0.552461 0.833539	49.2809	1
 0.57332 0.835524  0.18472 -1.91228  0.56902 0.822324  0.56902 0.822324	49.3009	1
0.589752 0.811579 0.145852 -1.96862 0.585352 0.810779 0.585352 0.810779	49.3209	1
0.605849 0.795311 0.106049 -2.00959 0.601449 0.798911 0.601449 0.798911	49.3409	1
 0.621706  0.786723 0.0656061  -2.03508 0.617306 0.786723 0.617306 0.786723	49.3609	1
0.637316  0.77802 0.024716 -2.05268 0.632916  0.77422 0.632916  0.77422	49.3809	1
  0.652873   0.777108 -0.0163271   -2.05439 0.648273 0.761408 0.648273 0.761408	49.4009	1
   0.66807   0.744691 -0.0576296   -2.07951  0.66337 0.748291  0.66337 0.748291	49.4209	1
  0.682903   0.735775 -0.0991974   -2.07302 0.678203 0.734875 0.678203 0.734875	49.4409	1
 0.697463  0.719065 -0.140637  -2.06613 0.692763 0.721165 0.692763 0.721165	49.4609	1
 0.711647  0.702466 -0.181853  -2.05113 0.707047 0.707166 0.707047 0.707166	49.4809	1
 0.725648  0.693785 -0.222552  -2.02011 0.721048 0.692885 0.721048 0.692885	49.5009	1
 0.739361  0.677426 -0.262639  -1.98887 0.734761 0.678326 0.734761 0.678326	49.5209	1
 0.752779  0.669096 -0.301921   -1.9418 0.748179 0.663496 0.748179 0.663496	49.5409	1
 0.765899  0.645301 -0.340401   -1.9026 0.761299 0.648401 0.761299 0.648401	49.5609	1
 0.778614  0.629547 -0.377886  -1.84785 0.774114 0.633047 0.774114 0.633047	49.5809	1
 0.791019  0.614139 -0.414281  -1.78556 0.786619 0.617439 0.786619 0.617439	49.6009	1
 0.80311 0.599084 -0.44929 -1.71592  0.79881 0.601584  0.79881 0.601584	49.6209	1
 0.815081  0.600088 -0.482719  -1.62341 0.810681 0.585488 0.810681 0.585488	49.6409	1
 0.826928  0.585859 -0.514372  -1.53984 0.822228 0.569159 0.822228 0.569159	49.6609	1
 0.838246  0.548402 -0.544554   -1.4734 0.833446 0.552602 0.833446 0.552602	49.6809	1
 0.84903 0.534923 -0.57307 -1.37718  0.84433 0.535823  0.84433 0.535823	49.7009	1
 0.859677  0.529831 -0.599523  -1.26717 0.854877 0.518831 0.854877 0.518831	49.7209	1
 0.870082   0.50953 -0.623918  -1.16737 0.865082  0.50163 0.865082  0.50163	49.7409	1
 0.880041   0.48193 -0.646259  -1.07037 0.874941  0.48423 0.874941  0.48423	49.7609	1
  0.88945  0.462635  -0.66655 -0.960765  0.88445 0.466635  0.88445 0.466635	49.7809	1
 0.898605  0.451754 -0.684595 -0.839046 0.893605 0.448854 0.893605 0.448854	49.8009	1
 0.907503  0.441493 -0.700097 -0.713407 0.902403 0.430893 0.902403 0.430893	49.8209	1
 0.91604  0.40826 -0.71336 -0.60794 0.91084 0.41276 0.91084 0.41276	49.841	1
 0.924312  0.414962 -0.724088 -0.460238 0.918912 0.394462 0.918912 0.394462	49.861	1
 0.932217  0.375206 -0.732283 -0.357094 0.926617 0.376006 0.926617 0.376006	49.881	1
 0.939451    0.3517 -0.738249   -0.2363 0.933951   0.3574 0.933951   0.3574	49.901	1
 0.946312  0.336651 -0.741688 -0.106149 0.940912 0.338651 0.940912 0.338651	49.921	1
 0.952897  0.322266 -0.742503  0.025066 0.947497 0.319766 0.947497 0.319766	49.941	1
 0.959202  0.308553 -0.740698  0.156853 0.953702 0.300753 0.953702 0.300753	49.961	1
 0.965126   0.27972 -0.736374   0.27302 0.959526  0.28162 0.959526  0.28162	49.981	1
 0.970466  0.259375 -0.729634  0.396475 0.964966 0.262375 0.964966 0.262375	50.001	1
 0.97542 0.239624 -0.72048 0.519024  0.97002 0.243024  0.97002 0.243024	50.021	1
 0.979986  0.220477 -0.708914  0.640177 0.974686 0.223577 0.974686 0.223577	50.041	1
 0.984163  0.201939 -0.694937  0.759339 0.978963 0.204039 0.978963 0.204039	50.061	1
 0.988147  0.199721 -0.678453  0.891921 0.982847 0.184421 0.982847 0.184421	50.081	1
 0.991939  0.182428 -0.659461   1.00593 0.986339 0.164728 0.986339 0.164728	50.101	1
 0.995336   0.15787 -0.638264   1.10867 0.989436  0.14497 0.989436  0.14497	50.121	1
 0.998237  0.133753 -0.615063   1.20755 0.992137 0.125153 0.992137 0.125153	50.141	1
  1.00064  0.110187 -0.589958   1.30219 0.994442 0.105287 0.994442 0.105287	50.161	1
  1.00265 0.0948784 -0.562951   1.39998  0.996349 0.0853784  0.996349 0.0853784	50.181	1
  1.00436 0.0800357 -0.534043   1.49284  0.997857 0.0654357  0.997857 0.0654357	50.201	1
  1.00577 0.0656668 -0.503334   1.58027  0.998966 0.0454668  0.998966 0.0454668	50.221	1
  1.00688 0.0438797 -0.471025   1.65408  0.999675 0.0254797  0.999675 0.0254797	50.241	1
  1.00749 0.0145824 -0.437315   1.71388   0.999985 0.00548243   0.999985 0.00548243	50.261	1
   1.00759 0.00128297  -0.402305    1.78298  0.999895 -0.014517  0.999895 -0.014517	50.281	1
    1.0074 -0.0195107  -0.366096    1.83749   0.999404 -0.0345107   0.999404 -0.0345107	50.301	1
   1.00681 -0.0400905  -0.328886    1.88511   0.998514 -0.0544905   0.998514 -0.0544905	50.321	1
   1.00582 -0.0604486  -0.290775    1.92555   0.997225 -0.0744486   0.997225 -0.0744486	50.341	1
   1.00454 -0.0727769  -0.251863    1.96652   0.995537 -0.0943769   0.995537 -0.0943769	50.361	1
   1.00285 -0.0927674   -0.21225    1.99203   0.99345 -0.114267   0.99345 -0.114267	50.381	1
  1.00077 -0.112612 -0.172234   2.00989  0.990966 -0.134112  0.990966 -0.134112	50.401	1
 0.998286 -0.132403 -0.131914    2.0199  0.988086 -0.153903  0.988086 -0.153903	50.421	1
   0.99541  -0.152233 -0.0914896    2.02207   0.98481 -0.173633   0.98481 -0.173633	50.441	1
  0.992141  -0.171993 -0.0510589    2.01621  0.981141 -0.193293  0.981141 -0.193293	50.461	1
  0.988479  -0.191876 -0.0108207    2.00242  0.977079 -0.212876  0.977079 -0.212876	50.481	1
 0.984427 -0.211774 0.0290266   1.98073  0.972627 -0.232374  0.972627 -0.232374	50.501	1
 0.979985 -0.231879 0.0683849   1.95112  0.967785 -0.251779  0.967785 -0.251779	50.521	1
 0.975156 -0.252083  0.107056   1.91362  0.962556 -0.271083  0.962556 -0.271083	50.541	1
 0.969942 -0.272478  0.144842   1.86842  0.956942 -0.290278  0.956942 -0.290278	50.561	1
 0.964246 -0.293158  0.181746   1.81564  0.950946 -0.309358  0.950946 -0.309358	50.581	1
 0.958169 -0.314113  0.217469   1.75549  0.944569 -0.328313  0.944569 -0.328313	50.601	1
 0.951714 -0.335438  0.251914   1.68816  0.937814 -0.347138  0.937814 -0.347138	50.621	1
 0.944784 -0.357024  0.284984   1.61388  0.930684 -0.365824  0.930684 -0.365824	50.641	1
 0.937482 -0.371163  0.316582   1.54064  0.923182 -0.384363  0.923182 -0.384363	50.661	1
 0.929711 -0.401448  0.346411   1.44525  0.915311 -0.402748  0.915311 -0.402748	50.681	1
 0.921473 -0.424373  0.374373   1.35163  0.907073 -0.420973  0.907073 -0.420973	50.701	1
 0.912773 -0.447729  0.400373   1.25217  0.898473 -0.439029  0.898473 -0.439029	50.721	1
 0.903613 -0.471609  0.424413   1.14729  0.889513 -0.456909  0.889513 -0.456909	50.741	1
 0.893898 -0.503907  0.446198   1.02959  0.880198 -0.474607  0.880198 -0.474607	50.761	1
  0.88383 -0.505315   0.46593  0.938685   0.87053 -0.492115   0.87053 -0.492115	50.781	1
 0.873515 -0.530826  0.483515  0.819974  0.860515 -0.509426  0.860515 -0.509426	50.801	1
 0.862755 -0.549033  0.498755  0.705367  0.850155 -0.526533  0.850155 -0.526533	50.821	1
0.851555 -0.57573 0.511655  0.57957 0.839455 -0.54343 0.839455 -0.54343	50.841	1
 0.840119 -0.571609  0.522319  0.482291  0.828419 -0.560109  0.828419 -0.560109	50.861	1
 0.828352 -0.607264  0.530552  0.343236  0.817052 -0.576564  0.817052 -0.576564	50.881	1
 0.816358 -0.596389  0.536458  0.249411  0.805358 -0.592789  0.805358 -0.592789	50.901	1
 0.804342 -0.609677  0.540242  0.130523  0.793342 -0.608777  0.793342 -0.608777	50.921	1
   0.791808   -0.639221    0.541508 -0.00522059  0.781008 -0.624521  0.781008 -0.624521	50.941	1
 0.778763 -0.669515  0.540063 -0.141615  0.768363 -0.640015  0.768363 -0.640015	50.961	1
 0.765409 -0.661153  0.536209 -0.238853  0.755409 -0.655253  0.755409 -0.655253	50.981	1
 0.751854 -0.692529  0.530054 -0.374929  0.742154 -0.670229  0.742154 -0.670229	51.001	1
 0.737802 -0.708937  0.521402 -0.494437  0.728602 -0.684937  0.728602 -0.684937	51.021	1
 0.723659 -0.702271  0.510558 -0.589071  0.714759 -0.699371  0.714759 -0.699371	51.041	1
 0.709329 -0.727526  0.497529 -0.713326  0.700629 -0.713526  0.700629 -0.713526	51.061	1
 0.694719 -0.729795  0.482319 -0.811795  0.686219 -0.727395  0.686219 -0.727395	51.081	1
 0.679735 -0.764073  0.464835 -0.938973  0.671535 -0.740973  0.671535 -0.740973	51.101	1
 0.664382 -0.775354  0.445082  -1.03955  0.656582 -0.754254  0.656582 -0.754254	51.121	1
 0.648967 -0.763534  0.423567  -1.11293  0.641367 -0.767234  0.641367 -0.767234	51.141	1
 0.633395 -0.791407  0.400195  -1.22161  0.625895 -0.779907  0.625895 -0.779907	51.161	1
 0.617573 -0.788368  0.375073  -1.29457  0.610173 -0.792268  0.610173 -0.792268	51.181	1
 0.601407 -0.825012  0.348107  -1.40221  0.594207 -0.804312  0.594207 -0.804312	51.201	1
 0.585003 -0.814935  0.319503  -1.45763  0.578003 -0.816035  0.578003 -0.816035	51.221	1
 0.568567 -0.828731  0.289567  -1.53123  0.561567 -0.827431  0.561567 -0.827431	51.241	1
 0.551708 -0.858596  0.258108   -1.6149  0.544908 -0.838496  0.544908 -0.838496	51.261	1
  0.53463 -0.849526   0.22543  -1.65333   0.52803 -0.849226   0.52803 -0.849226	51.281	1
 0.517341 -0.880016  0.191641  -1.72472  0.510941 -0.859616  0.510941 -0.859616	51.301	1
 0.499747 -0.879362  0.156847  -1.75826  0.493647 -0.869662  0.493647 -0.869662	51.321	1
 0.482057 -0.894561  0.121257  -1.80076  0.476157 -0.879361  0.476157 -0.879361	51.341	1
 0.464175 -0.894307 0.0850753  -1.82071  0.458475 -0.888707  0.458475 -0.888707	51.361	1
 0.446311 -0.894098 0.0485107   -1.8336  0.440611 -0.897698  0.440611 -0.897698	51.381	1
  0.42817  -0.91753 0.0115698  -1.86293  0.42257 -0.90633  0.42257 -0.90633	51.401	1
   0.40966    -0.9332 -0.0258401    -1.8772 0.40436 -0.9146 0.40436 -0.9146	51.421	1
  0.390988  -0.933204 -0.0633118    -1.8685  0.385988 -0.922504  0.385988 -0.922504	51.441	1
 0.372362 -0.933138 -0.100538  -1.85234  0.367462 -0.930038  0.367462 -0.930038	51.461	1
 0.353489 -0.956601 -0.137611   -1.8524  0.348789 -0.937201  0.348789 -0.937201	51.481	1
 0.334477 -0.948589 -0.174323  -1.81379  0.329977 -0.943989  0.329977 -0.943989	51.501	1
 0.315332 -0.963999 -0.210368   -1.7914  0.311032 -0.950399  0.311032 -0.950399	51.521	1
 0.295963  -0.97133 -0.245837  -1.75403 0.291963 -0.95643 0.291963 -0.95643	51.541	1
 0.276577 -0.962777 -0.280323  -1.69378  0.272777 -0.962077  0.272777 -0.962077	51.561	1
 0.257183  -0.97744 -0.313817  -1.65014 0.253483 -0.96734 0.253483 -0.96734	51.581	1
 0.237586 -0.984016 -0.346214  -1.59192  0.234086 -0.972216  0.234086 -0.972216	51.601	1
 0.217897 -0.982403 -0.377303   -1.5193  0.214597 -0.976703  0.214597 -0.976703	51.621	1
 0.198221 -0.988299 -0.406979   -1.4483  0.195021 -0.980799  0.195021 -0.980799	51.641	1
 0.178367   -1.0017 -0.435233   -1.3791  0.175367 -0.984503  0.175367 -0.984503	51.661	1
 0.158443 -0.991113 -0.461857  -1.28051  0.155643 -0.987813  0.155643 -0.987813	51.681	1
 0.138557 -0.995828 -0.486543  -1.19213  0.135857 -0.990728  0.135857 -0.990728	51.701	1
 0.118517  -1.00795 -0.509583  -1.10645  0.116017 -0.993247  0.116017 -0.993247	51.721	1
0.0983301  -1.01177  -0.53077  -1.00817 0.0961301 -0.995369 0.0961301 -0.995369	51.741	1
0.0781048  -1.00719 -0.549795 -0.897492 0.0762048 -0.997092 0.0762048 -0.997092	51.761	1
0.0580491  -1.00202 -0.566651 -0.782817 0.0562491 -0.998417 0.0562491 -0.998417	51.781	1
0.0378708  -1.01204 -0.581329 -0.680142 0.0362708 -0.999342 0.0362708 -0.999342	51.801	1
0.0177781 -0.997967 -0.593622 -0.550668 0.0162781 -0.999867 0.0162781 -0.999867	51.821	1
-0.00232121    -1.01469   -0.603621   -0.449893 -0.00372121   -0.999993 -0.00372121   -0.999993	51.841	1
-0.022619  -1.01512 -0.611419 -0.331119 -0.023719 -0.999719 -0.023719 -0.999719	51.861	1
-0.0428073  -0.999244  -0.616707  -0.194744 -0.0437073  -0.999044 -0.0437073  -0.999044	51.881	1
-0.0627781   -0.99837  -0.619378 -0.0725705 -0.0636781   -0.99797 -0.0636781   -0.99797	51.901	1
-0.0827234  -0.996897  -0.619623  0.0505025 -0.0836234  -0.996497 -0.0836234  -0.996497	51.921	1
-0.102635 -0.994826 -0.617335  0.173974 -0.103535 -0.994626 -0.103535 -0.994626	51.941	1
-0.122706  -1.00786 -0.612806  0.281644 -0.123406 -0.992356 -0.123406 -0.992356	51.961	1
-0.142627  -0.98889 -0.605827   0.42021 -0.143227  -0.98969 -0.143227  -0.98969	51.981	1
-0.162491  -1.00073 -0.596391  0.526372 -0.162991 -0.986628 -0.162991 -0.986628	52.001	1
-0.182489 -0.996271 -0.584689  0.646729 -0.182689 -0.983171 -0.182689 -0.983171	52.021	1
-0.202415 -0.991221 -0.570615  0.765179 -0.202315 -0.979321 -0.202315 -0.979321	52.041	1
 -0.22206 -0.977779  -0.55406  0.889021  -0.22186 -0.975079  -0.22186 -0.975079	52.061	1
-0.241516 -0.971547 -0.535116   1.00215 -0.241316 -0.970447 -0.241316 -0.970447	52.081	1
-0.261075 -0.980527 -0.514175   1.09617 -0.260675 -0.965427 -0.260675 -0.965427	52.101	1
-0.28063 -0.97332 -0.49123  1.20208 -0.27993 -0.96002 -0.27993 -0.96002	52.121	1
-0.299973  -0.96553 -0.466173   1.30377 -0.299073  -0.95423 -0.299073  -0.95423	52.141	1
-0.319097 -0.949358 -0.438997   1.40874 -0.318097 -0.948058 -0.318097 -0.948058	52.161	1
-0.337993 -0.940607 -0.409893   1.50079 -0.336993 -0.941507 -0.336993 -0.941507	52.181	1
-0.356854 -0.947079 -0.379154   1.57172 -0.355754 -0.934579 -0.355754 -0.934579	52.201	1
-0.375674 -0.937478 -0.346874   1.65252 -0.374374 -0.927278 -0.374374 -0.927278	52.221	1
-0.394243 -0.919605 -0.312943   1.73509 -0.392843 -0.919605 -0.392843 -0.919605	52.241	1
-0.412655 -0.924965 -0.277655   1.78763 -0.411155 -0.911565 -0.411155 -0.911565	52.261	1
-0.431003  -0.90646 -0.241203   1.85704 -0.429303  -0.90316 -0.429303  -0.90316	52.281	1
-0.448979 -0.895494 -0.203479   1.91161 -0.447279 -0.894394 -0.447279 -0.894394	52.301	1
-0.466777  -0.88827 -0.164777   1.95493 -0.465077  -0.88527 -0.465077  -0.88527	52.321	1
-0.484388 -0.872992 -0.125188   1.99861 -0.482688 -0.875792 -0.482688 -0.875792	52.341	1
 -0.501806  -0.873264 -0.0850061    2.01894 -0.500106 -0.865964 -0.500106 -0.865964	52.361	1
 -0.519224   -0.86559 -0.0444242    2.03931 -0.517324  -0.85579 -0.517324  -0.85579	52.381	1
  -0.536335   -0.849973 -0.00343531     2.05963 -0.534335 -0.845273 -0.534335 -0.845273	52.401	1
-0.553133 -0.834218 0.0378672   2.07198 -0.551133 -0.834418 -0.551133 -0.834418	52.421	1
 -0.56981 -0.834229 0.0791902   2.06047  -0.56771 -0.823229  -0.56771 -0.823229	52.441	1
 -0.58636 -0.818511   0.12034   2.05659  -0.58406 -0.811711  -0.58406 -0.811711	52.461	1
-0.602476 -0.794968  0.161424   2.05243 -0.600176 -0.799868 -0.600176 -0.799868	52.481	1
-0.618352 -0.795105  0.202148   2.01659 -0.616052 -0.787705 -0.616052 -0.787705	52.501	1
-0.633982 -0.771827  0.242318   1.99627 -0.631682 -0.775227 -0.631682 -0.775227	52.521	1
-0.649459  -0.77234  0.281741   1.94436 -0.647059  -0.76244 -0.647059  -0.76244	52.541	1
-0.664778 -0.757347  0.320222   1.90025 -0.662178 -0.749347 -0.662178 -0.749347	52.561	1
-0.679831 -0.750454  0.357669   1.84065 -0.677031 -0.735954 -0.677031 -0.735954	52.581	1
-0.694614 -0.728167  0.393986   1.78913 -0.691614 -0.722267 -0.691614 -0.722267	52.601	1
 -0.70902 -0.713992   0.42908   1.72251  -0.70592 -0.708292  -0.70592 -0.708292	52.621	1
-0.723144 -0.700232  0.462756   1.64877 -0.719944 -0.694032 -0.719944 -0.694032	52.641	1
-0.736979 -0.686796  0.494921    1.5682 -0.733679 -0.679496 -0.733679 -0.679496	52.661	1
-0.750522 -0.665887  0.525478   1.48891 -0.747122 -0.664687 -0.747122 -0.664687	52.681	1
-0.763665 -0.645413  0.554435   1.40339 -0.760265 -0.649613 -0.760265 -0.649613	52.701	1
-0.776505 -0.641179  0.581395   1.29622 -0.773104 -0.634279 -0.773104 -0.634279	52.721	1
-0.789135 -0.621691  0.606365   1.19911 -0.785635 -0.618691 -0.785635 -0.618691	52.741	1
 -0.80145 -0.610555  0.629249   1.08894  -0.79785 -0.602855  -0.79785 -0.602855	52.761	1
-0.813447 -0.592179  0.649953  0.981821 -0.809747 -0.586779 -0.809747 -0.586779	52.781	1
 -0.82512 -0.574368   0.66848  0.870332  -0.82132 -0.570468  -0.82132 -0.570468	52.801	1
-0.836464 -0.564928  0.684636  0.746972 -0.832564 -0.553928 -0.832564 -0.553928	52.821	1
-0.847476 -0.532567  0.698524  0.643633 -0.843476 -0.537167 -0.843476 -0.537167	52.841	1
 -0.85795 -0.516391   0.71015  0.521509  -0.85405 -0.520191  -0.85405 -0.520191	52.861	1
-0.868182 -0.508708  0.719218  0.388892 -0.864282 -0.503008 -0.864282 -0.503008	52.881	1
-0.878069 -0.478123  0.725931  0.277678 -0.874169 -0.485622 -0.874169 -0.485622	52.901	1
-0.887506 -0.463843  0.730194  0.149057 -0.883706 -0.468043 -0.883706 -0.468043	52.921	1
-0.896689 -0.458077  0.731811 0.0113234 -0.892889 -0.450277 -0.892889 -0.450277	52.941	1
-0.905615  -0.43723  0.730784  -0.11143 -0.901715  -0.43233 -0.901715  -0.43233	52.961	1
-0.914281  -0.42491  0.727219  -0.24221 -0.910181  -0.41421 -0.910181  -0.41421	52.981	1
-0.922383 -0.389625  0.721317 -0.349025 -0.918283 -0.395925 -0.918283 -0.395925	53.001	1
-0.930017 -0.370582  0.713083 -0.470782 -0.926017 -0.377482 -0.926017 -0.377482	53.021	1
-0.937281 -0.352187  0.702419 -0.591287 -0.933381 -0.358887 -0.933381 -0.358887	53.041	1
-0.944172 -0.334349  0.689428 -0.710049 -0.940372 -0.340149 -0.940372 -0.340149	53.061	1
-0.950886 -0.332875  0.673914 -0.842375 -0.946986 -0.321275 -0.946986 -0.321275	53.081	1
-0.957322 -0.308472  0.655978 -0.948472 -0.953222 -0.302272 -0.953222 -0.302272	53.101	1
-0.963176 -0.276648  0.636024  -1.04345 -0.959076 -0.283148 -0.959076 -0.283148	53.121	1
-0.968747 -0.276811  0.613953  -1.16621 -0.964547 -0.263911 -0.964547 -0.263911	53.141	1
-0.973932 -0.238269  0.589868  -1.24577 -0.969632 -0.244569 -0.969632 -0.244569	53.161	1
-0.978529 -0.223629  0.563971  -1.34443 -0.974329 -0.225129 -0.974329 -0.225129	53.181	1
-0.982836 -0.209498  0.536164   -1.4383 -0.978636 -0.205598 -0.978636 -0.205598	53.201	1
-0.986752 -0.180086  0.506648  -1.51119 -0.982552 -0.185986 -0.982552 -0.185986	53.221	1
-0.990175 -0.158899  0.475625   -1.5864 -0.986075 -0.166299 -0.986075 -0.166299	53.241	1
-0.993404 -0.161645  0.442996  -1.67935 -0.989204 -0.146545 -0.989204 -0.146545	53.261	1
-0.996237 -0.125533  0.408963  -1.72683 -0.991937 -0.126733 -0.991937 -0.126733	53.281	1
-0.998673 -0.113271  0.373727  -1.79137 -0.994273 -0.106871 -0.994273 -0.106871	53.301	1
  -1.00071 -0.0934651   0.337389   -1.84127  -0.996211 -0.0869651  -0.996211 -0.0869651	53.321	1
  -1.00225 -0.0581248   0.300249   -1.86852  -0.997751 -0.0670248  -0.997751 -0.0670248	53.341	1
  -1.00329 -0.0465577   0.262408   -1.91216  -0.998892 -0.0470577  -0.998892 -0.0470577	53.361	1
  -1.00403 -0.0272718   0.223867   -1.94057  -0.999633 -0.0270718  -0.999633 -0.0270718	53.381	1
   -1.00437 -0.00807505    0.184825    -1.96148   -0.999975 -0.00707505   -0.999975 -0.00707505	53.401	1
 -1.00432 0.0188245  0.145483  -1.96698 -0.999916 0.0129245 -0.999916 0.0129245	53.421	1
 -1.00386 0.0300189  0.106042  -1.98048 -0.999458 0.0329189 -0.999458 0.0329189	53.441	1
  -1.0031 0.0490002 0.0664001   -1.9784   -0.9986 0.0529002   -0.9986 0.0529002	53.461	1
 -1.00204 0.0601603 0.0268578  -1.97634 -0.997342 0.0728603 -0.997342 0.0728603	53.481	1
  -1.00049  0.0949912 -0.0123856   -1.94291 -0.995686 0.0927912 -0.995686 0.0927912	53.501	1
 -0.998331   0.122085 -0.0509308   -1.90951 -0.993631  0.112685 -0.993631  0.112685	53.521	1
 -0.995779   0.133634 -0.0888785   -1.88417 -0.991179  0.132534 -0.991179  0.132534	53.541	1
-0.99303  0.14533 -0.12623 -1.85127 -0.98833  0.15233 -0.98833  0.15233	53.561	1
-0.989786  0.180864 -0.162586  -1.78744 -0.985086  0.172064 -0.985086  0.172064	53.581	1
-0.986048   0.19313 -0.197848  -1.73977 -0.981448   0.19173 -0.981448   0.19173	53.601	1
-0.982017   0.20562 -0.232117  -1.68508 -0.977417   0.21132 -0.977417   0.21132	53.621	1
-0.977495  0.242024 -0.264995  -1.59988 -0.972995  0.230824 -0.972995  0.230824	53.641	1
-0.972585  0.247437 -0.296385  -1.53936 -0.968185  0.250237 -0.968185  0.250237	53.661	1
-0.967387  0.276749 -0.326287  -1.44895 -0.962987  0.269549 -0.962987  0.269549	53.681	1
-0.961603  0.298654 -0.354403  -1.36025 -0.957403  0.288754 -0.957403  0.288754	53.701	1
-0.955537  0.305243 -0.380837  -1.28146 -0.951437  0.307843 -0.951437  0.307843	53.721	1
-0.949091  0.335909 -0.405391  -1.17369 -0.945091  0.326809 -0.945091  0.326809	53.741	1
-0.942266  0.343444 -0.427966  -1.08436 -0.938366  0.345644 -0.938366  0.345644	53.761	1
-0.935366  0.351441 -0.448766 -0.990259 -0.931266  0.364341 -0.931266  0.364341	53.781	1
-0.927893  0.391392 -0.467293 -0.860408 -0.923793  0.382892 -0.923793  0.382892	53.801	1
-0.919951   0.40059 -0.483451  -0.75791 -0.915951   0.40129 -0.915951   0.40129	53.821	1
-0.911743  0.418128 -0.497443 -0.644072 -0.907743  0.419528 -0.907743  0.419528	53.841	1
-0.903171  0.436297 -0.509171 -0.527103 -0.899171  0.437597 -0.899171  0.437597	53.861	1
 -0.89424  0.454992  -0.51854 -0.407508 -0.89024 0.455492 -0.89024 0.455492	53.881	1
-0.884853  0.482205 -0.525353 -0.277895 -0.880953  0.473205 -0.880953  0.473205	53.901	1
