State,  Time, Number_of _Trial
 0.934972 -0.367308   1.20927 -0.774708  0.669172 -0.743108  0.669172 -0.743108	44.8208	1
 0.927377 -0.395242   1.19118  -1.03814  0.654177 -0.756342  0.654177 -0.756342	44.8408	1
  0.91922 -0.424473   1.16782  -1.29887   0.63892 -0.769273   0.63892 -0.769273	44.8608	1
 0.910408 -0.454997   1.13931   -1.5558  0.623408 -0.781897  0.623408 -0.781897	44.8808	1
 0.900946 -0.486808   1.10565  -1.80791  0.607646 -0.794208  0.607646 -0.794208	44.9008	1
 0.890842 -0.519801   1.06704   -2.0542  0.591642 -0.806201  0.591642 -0.806201	44.9208	1
   0.8801 -0.554072    1.0236  -2.29357    0.5754 -0.817872    0.5754 -0.817872	44.9408	1
 0.868629 -0.589516  0.975429  -2.52522  0.558929 -0.829216  0.558929 -0.829216	44.9608	1
 0.856434 -0.626128  0.922634  -2.74803  0.542234 -0.840228  0.542234 -0.840228	44.9808	1
 0.843522 -0.663804  0.865522   -2.9612  0.525322 -0.850904  0.525322 -0.850904	45.0008	1
   0.8299 -0.702539    0.8043  -3.16374    0.5082 -0.861239    0.5082 -0.861239	45.0208	1
0.815475 -0.74223 0.739075 -3.35483 0.490875 -0.87123 0.490875 -0.87123	45.0408	1
 0.800053 -0.795873  0.670053  -3.54677  0.473353 -0.880873  0.473353 -0.880873	45.0608	1
 0.783542 -0.850463  0.597342  -3.72576  0.455642 -0.890163  0.455642 -0.890163	45.0808	1
 0.765949 -0.913797  0.521049   -3.8988  0.437749 -0.899097  0.437749 -0.899097	45.1008	1
 0.747081 -0.977972  0.441481  -4.05737  0.419681 -0.907672  0.419681 -0.907672	45.1208	1
0.726944 -1.03498 0.358945 -4.19298  0.401444 -0.915883  0.401444 -0.915883	45.1408	1
0.705548 -1.10053 0.273748 -4.32063  0.383048 -0.923729  0.383048 -0.923729	45.1608	1
0.682998  -1.1588 0.186298   -4.424  0.364498 -0.931204  0.364498 -0.931204	45.1808	1
 0.659302  -1.20971 0.0970021  -4.50271  0.345802 -0.938307  0.345802 -0.938307	45.2008	1
  0.634468   -1.26874 0.00626805   -4.57194  0.326968 -0.945035  0.326968 -0.945035	45.2208	1
  0.608403   -1.33599 -0.0857968   -4.63139  0.308003 -0.951385  0.308003 -0.951385	45.2408	1
 0.581115  -1.39565 -0.178785  -4.66505  0.288915 -0.957355  0.288915 -0.957355	45.2608	1
 0.552512  -1.46324 -0.272388  -4.68844  0.269712 -0.962941  0.269712 -0.962941	45.2808	1
  0.5226 -1.52304  -0.3662 -4.68564    0.2504 -0.968142    0.2504 -0.968142	45.3008	1
 0.491588  -1.58286 -0.459712  -4.66436  0.230988 -0.972956  0.230988 -0.972956	45.3208	1
 0.459584  -1.61888 -0.552416  -4.60108  0.211484 -0.977381  0.211484 -0.977381	45.3408	1
 0.426796  -1.66242 -0.643704  -4.52722  0.191896 -0.981415  0.191896 -0.981415	45.3608	1
 0.39363 -1.65836 -0.73287 -4.38796   0.17223 -0.985057   0.17223 -0.985057	45.3808	1
 0.360396   -1.6692 -0.819204   -4.2465  0.152496 -0.988304  0.152496 -0.988304	45.4008	1
 0.327101  -1.65576 -0.902299  -4.06406  0.132701 -0.991156  0.132701 -0.991156	45.4208	1
 0.293853  -1.66491 -0.981847  -3.88831  0.112853 -0.993612  0.112853 -0.993612	45.4408	1
0.260659 -1.65747 -1.05754 -3.68067 0.0929591  -0.99567 0.0929591  -0.99567	45.4608	1
0.227628 -1.64893 -1.12897 -3.45753 0.0730284  -0.99733 0.0730284  -0.99733	45.4809	1
0.194769 -1.63919 -1.19573 -3.21969 0.0530685 -0.998591 0.0530685 -0.998591	45.5009	1
0.162087 -1.62825 -1.25761 -2.96795 0.0330874 -0.999452 0.0330874 -0.999452	45.5209	1
0.129593 -1.61601 -1.31431 -2.70331 0.0130931 -0.999914 0.0130931 -0.999914	45.5409	1
0.0973935  -1.60248  -1.36561  -2.42678 -0.00690647   -0.999976 -0.00690647   -0.999976	45.5609	1
0.0654967  -1.58754   -1.4113  -2.13924 -0.0269033  -0.999638 -0.0269033  -0.999638	45.5809	1
0.0339107   -1.5711  -1.45109   -1.8419 -0.0468893    -0.9989 -0.0468893    -0.9989	45.6009	1
0.00264338   -1.55316   -1.48486   -1.53586 -0.0668566  -0.997763 -0.0668566  -0.997763	45.6209	1
-0.0281972   -1.53363    -1.5125   -1.22223 -0.0867972  -0.996226 -0.0867972  -0.996226	45.6409	1
-0.058703  -1.51249   -1.5337 -0.902191 -0.106703 -0.994291 -0.106703 -0.994291	45.6609	1
-0.0887662   -1.48976   -1.54847  -0.577058 -0.126566 -0.991958 -0.126566 -0.991958	45.6809	1
-0.118279  -1.46543  -1.55668 -0.248029 -0.146379 -0.989229 -0.146379 -0.989229	45.7009	1
-0.147333   -1.4394  -1.55833 0.0836966 -0.166133 -0.986103 -0.166133 -0.986103	45.7209	1
-0.17582 -1.41178 -1.55332 0.416716  -0.18582 -0.982584  -0.18582 -0.982584	45.7409	1
-0.203733  -1.38247  -1.54163  0.749729 -0.205433 -0.978671 -0.205433 -0.978671	45.7609	1
-0.231064  -1.35147  -1.52336   1.08153 -0.224964 -0.974367 -0.224964 -0.974367	45.7809	1
-0.257805  -1.31887  -1.49841   1.41073 -0.244405 -0.969673 -0.244405 -0.969673	45.8009	1
-0.283849  -1.28459  -1.46695   1.73601 -0.263749 -0.964591 -0.263749 -0.964591	45.8209	1
-0.309187  -1.24872  -1.42899   2.05608 -0.282987 -0.959124 -0.282987 -0.959124	45.8409	1
-0.333811  -1.21127  -1.38471   2.36963 -0.302111 -0.953273 -0.302111 -0.953273	45.8609	1
-0.357615  -1.17224  -1.33421   2.67546 -0.321115  -0.94704 -0.321115  -0.94704	45.8809	1
-0.38069 -1.13173 -1.27769  2.97227  -0.33999 -0.940429  -0.33999 -0.940429	45.9009	1
-0.40293 -1.08974 -1.21533  3.25886  -0.35873 -0.933442  -0.35873 -0.933442	45.9209	1
-0.424325  -1.04638  -1.14743   3.53412 -0.377325 -0.926081 -0.377325 -0.926081	45.9409	1
-0.44477 -1.00165 -1.07407  3.79685 -0.39577 -0.91835 -0.39577 -0.91835	45.9609	1
-0.464357 -0.955651 -0.995657   4.04595 -0.414057 -0.910251 -0.414057 -0.910251	45.9809	1
-0.482878 -0.900588 -0.912278   4.28831 -0.432178 -0.901788 -0.432178 -0.901788	46.0009	1
-0.500426 -0.852165 -0.824326   4.50713 -0.450126 -0.892965 -0.450126 -0.892965	46.0209	1
-0.516994 -0.802685 -0.732094   4.70932 -0.467894 -0.883785 -0.467894 -0.883785	46.0409	1
-0.532775  -0.77585 -0.636275   4.87035 -0.485475  -0.87425 -0.485475  -0.87425	46.0609	1
-0.548162 -0.763967 -0.537562   4.99733 -0.502862 -0.864367 -0.502862 -0.864367	46.0809	1
-0.563047 -0.727937 -0.436247   5.12896 -0.520047 -0.854137 -0.520047 -0.854137	46.1009	1
-0.577625 -0.730666 -0.332925   5.20173 -0.537025 -0.843566 -0.537025 -0.843566	46.1209	1
-0.592088 -0.717358 -0.228188   5.27014 -0.553788 -0.832658 -0.553788 -0.832658	46.1409	1
-0.606429 -0.719416 -0.122429   5.30238 -0.570329 -0.821416 -0.570329 -0.821416	46.1609	1
 -0.620642  -0.705646 -0.0160424    5.32975 -0.586642 -0.809846 -0.586642 -0.809846	46.1809	1
-0.634821 -0.715452 0.0903791   5.31265 -0.602721 -0.797952 -0.602721 -0.797952	46.2009	1
-0.648958 -0.693839  0.196642   5.30606 -0.618558 -0.785739 -0.618558 -0.785739	46.2209	1
-0.662848 -0.696011  0.302252   5.25499 -0.634148 -0.773211 -0.634148 -0.773211	46.2409	1
-0.676685 -0.690575  0.406715   5.19083 -0.649485 -0.760375 -0.649485 -0.760375	46.2609	1
-0.690561 -0.701234  0.509539   5.09017 -0.664561 -0.747234 -0.664561 -0.747234	46.2809	1
-0.704272 -0.673094  0.610528   5.00831 -0.679372 -0.733794 -0.679372 -0.733794	46.3009	1
-0.717811 -0.684761  0.709289   4.86704 -0.693911 -0.720061 -0.693911 -0.720061	46.3209	1
-0.731273 -0.665739  0.805327   4.73746 -0.708173 -0.706039 -0.708173 -0.706039	46.3409	1
-0.744451 -0.647436  0.898649   4.58856 -0.722151 -0.691736 -0.722151 -0.691736	46.3609	1
 -0.75734 -0.645655   0.98866   4.40514  -0.73584 -0.677155  -0.73584 -0.677155	46.3809	1
-0.770135 -0.629104   1.07496    4.2192 -0.749235 -0.662304 -0.749235 -0.662304	46.4009	1
-0.782531 -0.605588   1.15747   4.02361 -0.762331 -0.647188 -0.762331 -0.647188	46.4209	1
-0.794621 -0.598913   1.23568   3.79549 -0.775121 -0.631813 -0.775121 -0.631813	46.4409	1
-0.806501 -0.585485    1.3093   3.55911 -0.787601 -0.616185 -0.787601 -0.616185	46.4609	1
-0.817967 -0.557611   1.37813   3.32329 -0.799767 -0.600311 -0.799767 -0.600311	46.4809	1
-0.829212 -0.562397   1.44179    3.0418 -0.811612 -0.584197 -0.811612 -0.584197	46.5009	1
-0.840333 -0.545049   1.49997   2.77055 -0.823133 -0.567849 -0.823133 -0.567849	46.5209	1
-0.851025 -0.521173   1.55268   2.49483 -0.834325 -0.551273 -0.834325 -0.551273	46.5409	1
-0.861582 -0.530178   1.59942   2.17652 -0.845182 -0.534478 -0.845182 -0.534478	46.5609	1
-0.871702 -0.485768    1.6402   1.90303 -0.855702 -0.517468 -0.855702 -0.517468	46.5809	1
 -0.88158 -0.497752   1.67492   1.56565  -0.86588 -0.500252  -0.86588 -0.500252	46.6009	1
-0.891311 -0.472136   1.70319   1.25976 -0.875711 -0.482836 -0.875711 -0.482836	46.6209	1
-0.900392 -0.432326   1.72541  0.963074 -0.885192 -0.465226 -0.885192 -0.465226	46.6409	1
-0.908919  -0.42553   1.74138   0.62967 -0.894319  -0.44743 -0.894319  -0.44743	46.6609	1
-0.917488 -0.428256   1.75051  0.284244 -0.903088 -0.429456 -0.903088 -0.429456	46.6809	1
 -0.925896  -0.409109     1.7529 -0.0404091 -0.911496 -0.411309 -0.911496 -0.411309	46.7009	1
-0.933939 -0.391598   1.74886 -0.366498 -0.919539 -0.392998 -0.919539 -0.392998	46.7209	1
-0.941415  -0.35993   1.73838  -0.67703 -0.927215  -0.37453 -0.927215  -0.37453	46.7409	1
-0.948419 -0.337712   1.72168 -0.994312 -0.934519 -0.355912 -0.934519 -0.355912	46.7609	1
 -0.95515 -0.332852   1.69845  -1.32505  -0.94145 -0.337152  -0.94145 -0.337152	46.7809	1
-0.961505 -0.305956    1.6689  -1.62866 -0.948005 -0.318256 -0.948005 -0.318256	46.8009	1
 -0.96748 -0.288434   1.63322  -1.93523  -0.95418 -0.299234  -0.95418 -0.299234	46.8209	1
-0.972973 -0.264592   1.59163  -2.22779 -0.959973 -0.280092 -0.959973 -0.280092	46.8409	1
-0.978083 -0.242238   1.54422  -2.51314 -0.965383 -0.260838 -0.965383 -0.260838	46.8609	1
-0.982906 -0.236979   1.49099  -2.80568 -0.970406 -0.241479 -0.970406 -0.241479	46.8809	1
-0.987441 -0.217424   1.43216  -3.07292 -0.975041 -0.222024 -0.975041 -0.222024	46.9009	1
-0.991586  -0.19918   1.36811  -3.32948 -0.979286  -0.20248 -0.979286  -0.20248	46.9209	1
 -0.99544 -0.190055   1.29896  -3.58206  -0.98314 -0.182855  -0.98314 -0.182855	46.9409	1
  -0.9992 -0.182157    1.2249  -3.82186   -0.9866 -0.163157   -0.9866 -0.163157	46.9609	1
 -1.00277 -0.175394   1.14613  -4.04779 -0.989666 -0.143394 -0.989666 -0.143394	46.9809	1
 -1.00624 -0.169773   1.06306  -4.25897 -0.992335 -0.123573 -0.992335 -0.123573	47.0009	1
 -1.00961 -0.165203  0.975892   -4.4544 -0.994608 -0.103703 -0.994608 -0.103703	47.0209	1
 -1.01288 -0.161491  0.885017  -4.63329  -0.996483 -0.0837914  -0.996483 -0.0837914	47.0409	1
 -1.01606 -0.158646   0.79074  -4.79485   -0.99796 -0.0638463   -0.99796 -0.0638463	47.0609	1
 -1.01924 -0.156576  0.693363  -4.93838  -0.999037 -0.0438757  -0.999037 -0.0438757	47.0809	1
 -1.02231 -0.155188  0.593285  -5.06319  -0.999715 -0.0238875  -0.999715 -0.0238875	47.1009	1
-1.02539 -0.15439 0.490907 -5.16879   -0.999992 -0.00388979   -0.999992 -0.00388979	47.1209	1
-1.02847 -0.15409  0.38663 -5.25459  -0.99987 0.0161095  -0.99987 0.0161095	47.1409	1
 -1.03155 -0.154098  0.280852   -5.3201 -0.999348 0.0361024 -0.999348 0.0361024	47.1609	1
 -1.03463 -0.154419  0.173974  -5.36502 -0.998426 0.0560808 -0.998426 0.0560808	47.1809	1
  -1.0377 -0.154863 0.0663949  -5.38906 -0.997105 0.0760367 -0.997105 0.0760367	47.2009	1
 -1.04078 -0.155438 -0.041485  -5.39204 -0.995385 0.0959623 -0.995385 0.0959623	47.2209	1
 -1.04387 -0.155951 -0.149167  -5.37385 -0.993267  0.115849 -0.993267  0.115849	47.2409	1
 -1.04695  -0.15631 -0.256251  -5.33441 -0.990751   0.13569 -0.990751   0.13569	47.2609	1
 -1.05004 -0.156423  -0.36234  -5.27382 -0.98784 0.155477 -0.98784 0.155477	47.2809	1
 -1.05313 -0.156199 -0.467033   -5.1922 -0.984533  0.175201 -0.984533  0.175201	47.3009	1
 -1.05623 -0.155544 -0.569932  -5.08974 -0.980832  0.194856 -0.980832  0.194856	47.3209	1
 -1.05934 -0.154268 -0.670539  -4.96677 -0.976739  0.214432 -0.976739  0.214432	47.3409	1
 -1.06246 -0.152377 -0.768455  -4.82358 -0.972255  0.233923 -0.972255  0.233923	47.3609	1
 -1.06548  -0.14968 -0.863283  -4.66078 -0.967383   0.25332 -0.967383   0.25332	47.3809	1
 -1.06842 -0.146185 -0.954723  -4.47878 -0.962123  0.272615 -0.962123  0.272615	47.4009	1
 -1.07128 -0.141698  -1.04228   -4.2783 -0.956479  0.291802 -0.956479  0.291802	47.4209	1
 -1.07405 -0.136128  -1.12565  -4.06003 -0.950452  0.310872 -0.950452  0.310872	47.4409	1
 -1.07674 -0.129483  -1.20454  -3.82468 -0.944045  0.329817 -0.944045  0.329817	47.4609	1
 -1.07926 -0.121569  -1.27856  -3.57307 -0.93726 0.348631 -0.93726 0.348631	47.4809	1
  -1.0816 -0.112395   -1.3474  -3.30619  -0.9301 0.367305  -0.9301 0.367305	47.5009	1
 -1.08377 -0.101867  -1.41077  -3.02497 -0.922569  0.385833 -0.922569  0.385833	47.5209	1
  -1.08567 -0.0898943   -1.46837   -2.73039 -0.914668  0.404206 -0.914668  0.404206	47.5409	1
  -1.0873 -0.076383   -1.5199  -2.42358 -0.906402  0.422417 -0.906402  0.422417	47.5609	1
  -1.08867 -0.0613407   -1.56517   -2.10574 -0.897773  0.440459 -0.897773  0.440459	47.5809	1
  -1.08978 -0.0446745   -1.60398   -1.77807 -0.888784  0.458325 -0.888784  0.458325	47.6009	1
  -1.09054 -0.0262917   -1.63624   -1.44179 -0.879441  0.476008 -0.879441  0.476008	47.6209	1
   -1.09085 -0.00619924    -1.66165     -1.0981 -0.869745  0.493501 -0.869745  0.493501	47.6409	1
  -1.0908 0.0155958   -1.6801 -0.748404 -0.859702  0.510796 -0.859702  0.510796	47.6609	1
 -1.09021 0.0391865  -1.69151 -0.394013 -0.849315  0.527887 -0.849315  0.527887	47.6809	1
  -1.08919  0.0644661   -1.69579 -0.0362338 -0.838588  0.544766 -0.838588  0.544766	47.7009	1
 -1.08763 0.0916278  -1.69293  0.323428 -0.827526  0.561428 -0.827526  0.561428	47.7209	1
-1.08553 0.120565 -1.68283 0.683665 -0.816132  0.577865 -0.816132  0.577865	47.7409	1
-1.08281 0.151271 -1.66551  1.04297 -0.804413  0.594071 -0.804413  0.594071	47.7609	1
-1.07947 0.183739 -1.64107  1.39994 -0.792371  0.610039 -0.792371  0.610039	47.7809	1
-1.07541 0.218064 -1.60951  1.75326 -0.780013  0.625764 -0.780013  0.625764	47.8009	1
-1.07074 0.254138 -1.57094  2.10144 -0.767342  0.641238 -0.767342  0.641238	47.8209	1
-1.06526 0.291855 -1.52546  2.44306 -0.754365  0.656455 -0.754365  0.656455	47.8409	1
-1.05909  0.33131 -1.47329  2.77681 -0.741086   0.67141 -0.741086   0.67141	47.8609	1
-1.05201 0.372397 -1.41451   3.1013 -0.72751 0.686097 -0.72751 0.686097	47.8809	1
-1.04414 0.415109 -1.34934  3.41521 -0.713644  0.700509 -0.713644  0.700509	47.9009	1
-1.03539 0.459341 -1.27799  3.71724 -0.699492  0.714641 -0.699492  0.714641	47.9209	1
-1.02566 0.509587 -1.20066  4.01079 -0.68506 0.728487 -0.68506 0.728487	47.9409	1
-1.01495 0.561341 -1.11765  4.29004 -0.670354  0.742041 -0.670354  0.742041	47.9609	1
-1.00318 0.614399 -1.02918   4.5538 -0.65538 0.755299 -0.65538 0.755299	47.9809	1
-0.990344  0.668755 -0.935644   4.80095 -0.640144  0.768255 -0.640144  0.768255	48.0009	1
-0.976452  0.724303 -0.837252    5.0305 -0.624652  0.780903 -0.624652  0.780903	48.0209	1
-0.96141 0.780939 -0.73451  5.24134 -0.60891 0.793239 -0.60891 0.793239	48.0409	1
-0.945225  0.838558 -0.627725   5.43266 -0.592925  0.805258 -0.592925  0.805258	48.0609	1
-0.927902  0.897155 -0.517302   5.60355 -0.576702  0.816954 -0.576702  0.816954	48.0809	1
-0.909249  0.964424 -0.403649   5.76112 -0.560249  0.828324 -0.560249  0.828324	48.1009	1
-0.889371   1.02456 -0.287071   5.88896 -0.543571  0.839363 -0.543571  0.839363	48.1209	1
-0.868277   1.08527 -0.168177   5.99427 -0.526677  0.850066 -0.526677  0.850066	48.1409	1
-0.845971   1.14643 -0.047471   6.07653 -0.509571  0.860429 -0.509571  0.860429	48.1609	1
-0.822462   1.20795 0.0746383   6.13535 -0.492262  0.870447 -0.492262  0.870447	48.1809	1
-0.797655   1.26972  0.197745   6.17032 -0.474755  0.880118 -0.474755  0.880118	48.2009	1
-0.771559   1.33944  0.321341   6.18904 -0.457059  0.889436 -0.457059  0.889436	48.2209	1
-0.74418   1.4013  0.44502   6.1757 -0.43918 0.898399 -0.43918 0.898399	48.2409	1
-0.715426    1.4709  0.568274    6.1459 -0.421126  0.907002 -0.421126  0.907002	48.2609	1
-0.685503   1.52454  0.690497   6.07604 -0.402903  0.915243 -0.402903  0.915243	48.2809	1
-0.654518   1.57782  0.811081   5.98192 -0.384518  0.923117 -0.384518  0.923117	48.3009	1
-0.62248  1.63052 0.929619  5.86382 -0.36598 0.930623 -0.36598 0.930623	48.3209	1
-0.589296   1.69046    1.0456   5.72996 -0.347296  0.937756 -0.347296  0.937756	48.3409	1
-0.555473   1.68671   1.15803   5.50991 -0.328473  0.944513 -0.328473  0.944513	48.3609	1
-0.521818   1.67399   1.26578   5.25929 -0.309518  0.950894 -0.309518  0.950894	48.3809	1
-0.48844  1.65989  1.36826  4.98669 -0.29044 0.956893 -0.29044 0.956893	48.4009	1
-0.455345   1.65231   1.46516   4.70101 -0.271245   0.96251 -0.271245   0.96251	48.4209	1
-0.422342   1.64324   1.55616   4.39544 -0.251942  0.967742 -0.251942  0.967742	48.4409	1
-0.389538   1.63259   1.64086   4.07099 -0.232538  0.972587 -0.232538  0.972587	48.4609	1
-0.357041   1.62024   1.71886   3.72894 -0.213041  0.977043 -0.213041  0.977043	48.4809	1
-0.324759   1.60621   1.78984   3.37051 -0.193459  0.981108 -0.193459  0.981108	48.5009	1
-0.292799   1.59028    1.8535   2.99708 -0.173799  0.984781 -0.173799  0.984781	48.5209	1
-0.26117  1.57246  1.90963  2.60996 -0.15407  0.98806 -0.15407  0.98806	48.5409	1
-0.229879   1.55264   1.95782   2.21064 -0.134279  0.990944 -0.134279  0.990944	48.5609	1
-0.199035   1.53083   1.99797   1.80063 -0.114435  0.993431 -0.114435  0.993431	48.5809	1
-0.168645   1.50692   2.02976   1.38152 -0.0945447   0.995521 -0.0945447   0.995521	48.6009	1
-0.138717   1.48091   2.05308  0.954812 -0.0746167   0.997212 -0.0746167   0.997212	48.6209	1
-0.109359   1.45281   2.06784  0.522305 -0.0546589   0.998505 -0.0546589   0.998505	48.6409	1
-0.0805792     1.4225    2.07392  0.0854985 -0.0346792   0.999398 -0.0346792   0.999398	48.6609	1
-0.0524856    1.38999    2.07121  -0.353808 -0.0146856   0.999892 -0.0146856   0.999892	48.6809	1
-0.0249862    1.35529    2.05971  -0.793914 0.00531384   0.999986 0.00531384   0.999986	48.7009	1
0.00171117    1.31838    2.03941   -1.23312 0.0253112   0.99968 0.0253112   0.99968	48.7209	1
0.0276984   1.27927    2.0104  -1.66963 0.0452984  0.998973 0.0452984  0.998973	48.7409	1
0.0528674   1.23797   1.97267  -2.10173 0.0652674  0.997868 0.0652674  0.997868	48.7609	1
0.0772104   1.19456   1.92631  -2.52774 0.0852104  0.996363 0.0852104  0.996363	48.7809	1
0.100619  1.14906  1.87152 -2.94594 0.105119  0.99446 0.105119  0.99446	48.8009	1
0.123086  1.10146  1.80849 -3.35464 0.124986 0.992158 0.124986 0.992158	48.8209	1
0.144603  1.05186   1.7374 -3.75224 0.144803 0.989461 0.144803 0.989461	48.8409	1
0.165162  1.00027  1.65846 -4.13703 0.164562 0.986367 0.164562 0.986367	48.8609	1
0.185155 0.993978  1.57245 -4.46032 0.184255 0.982878 0.184255 0.982878	48.8809	1
0.204874 0.978297  1.48007  -4.7755 0.203874 0.978997 0.203874 0.978997	48.9009	1
0.224512 0.984724  1.38181 -5.04998 0.223412 0.974724 0.223412 0.974724	48.9209	1
0.244061 0.974061  1.27806 -5.32164 0.242861 0.970061 0.242861 0.970061	48.9409	1
0.263612  0.97781  1.16921 -5.55799 0.262212  0.96501 0.262212  0.96501	48.9609	1
0.282959 0.956873  1.05566 -5.79733 0.281459 0.959573 0.281459 0.959573	48.9809	1
0.302193 0.966253 0.937793 -5.98355 0.300593 0.953753 0.300593 0.953753	49.0009	1
0.321406  0.95115 0.816206 -6.17075 0.319606  0.94755 0.319606  0.94755	49.0209	1
0.340392 0.942969 0.691192 -6.32683 0.338492 0.940969 0.338492 0.940969	49.0409	1
0.359142 0.934112 0.563342 -6.45879 0.357242 0.934012 0.357242 0.934012	49.0609	1
 0.37785 0.940381  0.43325 -6.55032  0.37585 0.926681  0.37585 0.926681	49.0809	1
0.396507 0.922679 0.301307 -6.64012 0.394307 0.918979 0.394307 0.918979	49.1009	1
0.414907 0.920309 0.168007 -6.68849 0.412607 0.910909 0.412607 0.910909	49.1209	1
 0.433241  0.917776 0.0339412  -6.71082 0.430741 0.902476 0.430741 0.902476	49.1409	1
 0.451303  0.891581 -0.100497  -6.73052 0.448703 0.893681 0.448703 0.893681	49.1609	1
 0.468986  0.881129 -0.234914  -6.70807 0.466486 0.884529 0.466486 0.884529	49.1809	1
 0.486582  0.878723 -0.368518  -6.65128 0.484082 0.875023 0.484082 0.875023	49.2009	1
 0.504185  0.876667 -0.500715  -6.56803 0.501485 0.865167 0.501485 0.865167	49.2209	1
 0.521486  0.851465 -0.631213  -6.48214 0.518686 0.854965 0.518686 0.854965	49.2409	1
 0.538381   0.84252 -0.759619  -6.35458 0.535681  0.84442 0.535681  0.84442	49.2609	1
 0.555161  0.834239 -0.885239  -6.20146 0.552461 0.833539 0.552461 0.833539	49.2809	1
 0.57182 0.834624 -1.00748 -6.01528  0.56902 0.822324  0.56902 0.822324	49.3009	1
0.588252 0.812379 -1.12595 -5.82812 0.585352 0.810779 0.585352 0.810779	49.3209	1
0.604549 0.814811 -1.24025 -5.59349 0.601449 0.798911 0.601449 0.798911	49.3409	1
0.620606 0.794823 -1.34979 -5.35928 0.617306 0.786723 0.617306 0.786723	49.3609	1
0.636416  0.78392 -1.45438 -5.09498 0.632916  0.77422 0.632916  0.77422	49.3809	1
0.651873 0.758708 -1.55363 -4.82499 0.648273 0.761408 0.648273 0.761408	49.4009	1
 0.66707 0.758491 -1.64703 -4.51111  0.66337 0.748291  0.66337 0.748291	49.4209	1
0.682103 0.744175  -1.7341 -4.19362 0.678203 0.734875 0.678203 0.734875	49.4409	1
0.696863 0.731465 -1.81464 -3.85813 0.692763 0.721165 0.692763 0.721165	49.4609	1
0.711247 0.704766 -1.88845 -3.52143 0.707047 0.707166 0.707047 0.707166	49.4809	1
0.725348 0.703385 -1.95515 -3.14561 0.721048 0.692885 0.721048 0.692885	49.5009	1
0.739261 0.688126 -2.01434 -2.77127 0.734761 0.678326 0.734761 0.678326	49.5209	1
0.752779 0.666897 -2.06602   -2.392 0.748179 0.663496 0.748179 0.663496	49.5409	1
0.765999 0.655501  -2.1099  -1.9936 0.761299 0.648401 0.761299 0.648401	49.5609	1
0.779014 0.646147 -2.14569 -1.58535 0.774114 0.633047 0.774114 0.633047	49.5809	1
0.791719 0.623039 -2.17338 -1.18456 0.786619 0.617439 0.786619 0.617439	49.6009	1
  0.80401  0.601984  -2.19299 -0.777116  0.79881 0.601584  0.79881 0.601584	49.6209	1
 0.815981  0.590888  -2.20432 -0.356712 0.810681 0.585488 0.810681 0.585488	49.6409	1
 0.827628  0.574059  -2.20727 0.0593588 0.822228 0.569159 0.822228 0.569159	49.6609	1
0.838946 0.559302 -2.20195 0.477202 0.833446 0.552602 0.833446 0.552602	49.6809	1
 0.84983 0.530823 -2.18837 0.879623  0.84433 0.535823  0.84433 0.535823	49.7009	1
0.860377 0.520131 -2.16662  1.29633 0.854877 0.518831 0.854877 0.518831	49.7209	1
0.870682  0.51153 -2.13652  1.71003 0.865082  0.50163 0.865082  0.50163	49.7409	1
0.880641  0.48133 -2.09846  2.09543 0.874941  0.48423 0.874941  0.48423	49.7609	1
 0.89005 0.460935 -2.05265  2.48244  0.88445 0.466635  0.88445 0.466635	49.7809	1
0.899305 0.466054 -1.99899  2.88515 0.893605 0.448854 0.893605 0.448854	49.8009	1
0.908503 0.449593  -1.9376  3.25499 0.902403 0.430893 0.902403 0.430893	49.8209	1
 0.91734  0.43496 -1.86886  3.61386 0.91084 0.41276 0.91084 0.41276	49.841	1
0.925912 0.422062 -1.79309  3.96026 0.918912 0.394462 0.918912 0.394462	49.861	1
0.934217 0.410906 -1.71048  4.29291 0.926617 0.376006 0.926617 0.376006	49.881	1
0.942351   0.4013 -1.62145   4.6103 0.933951   0.3574 0.933951   0.3574	49.901	1
0.950312 0.393251 -1.52619  4.91115 0.940912 0.338651 0.940912 0.338651	49.921	1
0.958097 0.386666  -1.4251  5.19417 0.947497 0.319766 0.947497 0.319766	49.941	1
0.965802 0.381453  -1.3185  5.45815 0.953702 0.300753 0.953702 0.300753	49.961	1
0.973426  0.37752 -1.20687  5.70202 0.959526  0.28162 0.959526  0.28162	49.981	1
0.980966 0.374775 -1.09053  5.92467 0.964966 0.262375 0.964966 0.262375	50.001	1
 0.98842 0.373124 -0.96998  6.12512  0.97002 0.243024  0.97002 0.243024	50.021	1
 0.995886  0.372377 -0.845614   6.30248 0.974686 0.223577 0.974686 0.223577	50.041	1
  1.00336  0.372439 -0.718037   6.45594 0.978963 0.204039 0.978963 0.204039	50.061	1
  1.01085  0.373221 -0.587553   6.58482 0.982847 0.184421 0.982847 0.184421	50.081	1
  1.01834  0.374628 -0.454761   6.68843 0.986339 0.164728 0.986339 0.164728	50.101	1
  1.02584   0.37647 -0.320164   6.76627 0.989436  0.14497 0.989436  0.14497	50.121	1
  1.03334  0.378653 -0.184263   6.81785 0.992137 0.125153 0.992137 0.125153	50.141	1
   1.04094   0.380987 -0.0476581    6.84289 0.994442 0.105287 0.994442 0.105287	50.161	1
  1.04855  0.383378 0.0892487   6.84118  0.996349 0.0853784  0.996349 0.0853784	50.181	1
