State,  Time, Number_of _Trial
 -1.70284 -0.725477 0.0733768 -0.264236  0.513077 -0.740136  0.217977  0.509864 -0.721536 -0.692377  0.692377 -0.721536  0.692377 -0.721536  0.692377 -0.721536	8.66001	1
 -1.71724 -0.715109 0.0680086 -0.267738  0.498209 -0.749438  0.227609  0.456761 -0.735238 -0.677809  0.677809 -0.735238  0.677809 -0.735238  0.677809 -0.735238	8.68001	1
 -1.73135 -0.696869 0.0626692 -0.262247  0.483169 -0.751147  0.236269  0.409553 -0.748647 -0.662969  0.662969 -0.748647  0.662969 -0.748647  0.662969 -0.748647	8.70001	1
 -1.74516 -0.687865 0.0573647 -0.264955  0.467965 -0.767455  0.243865  0.346145 -0.761755 -0.647865  0.647865 -0.761755  0.647865 -0.761755  0.647865 -0.761755	8.72001	1
 -1.75876 -0.671001 0.0521011 -0.258759  0.452501 -0.776259  0.250201  0.288841 -0.774559 -0.632501  0.632501 -0.774559  0.632501 -0.774559  0.632501 -0.774559	8.74001	1
 -1.77205 -0.654084 0.0469844 -0.251554  0.436684 -0.801054  0.255284  0.214446 -0.787054 -0.616884  0.616884 -0.787054  0.616884 -0.787054  0.616884 -0.787054	8.76001	1
 -1.78493 -0.637121  0.042021 -0.243333  0.420521 -0.810533  0.259021  0.154567 -0.799233 -0.601021  0.601021 -0.799233  0.601021 -0.799233  0.601021 -0.799233	8.78001	1
 -1.79749 -0.620117 0.0372172 -0.234093  0.404317 -0.812393  0.261617  0.101607 -0.811093 -0.584917  0.584917 -0.811093  0.584917 -0.811093  0.584917 -0.811093	8.80001	1
 -1.80963 -0.591179 0.0327795 -0.212028  0.387779 -0.842128  0.262879 0.0203716 -0.822628 -0.568579  0.568579 -0.822628  0.568579 -0.822628  0.568579 -0.822628	8.82001	1
  -1.82143  -0.585714  0.0285143  -0.212535   0.370914  -0.848735   0.262714 -0.0378346 -0.833835 -0.552014  0.552014 -0.833835  0.552014 -0.833835  0.552014 -0.833835	8.84001	1
  -1.83291  -0.564528  0.0244282  -0.196508   0.353828  -0.855608   0.261328 -0.0961075 -0.844707 -0.535228  0.535228 -0.844707  0.535228 -0.844707  0.535228 -0.844707	8.86001	1
 -1.84394 -0.543228 0.0206282 -0.179642  0.336528 -0.870642  0.258728 -0.162142 -0.855242 -0.518228  0.518228 -0.855242  0.518228 -0.855242  0.518228 -0.855242	8.88001	1
 -1.85464 -0.529721 0.0171209 -0.169835  0.318921 -0.886035  0.254821 -0.227935 -0.865435 -0.501021  0.501021 -0.865435  0.501021 -0.865435  0.501021 -0.865435	8.90001	1
 -1.86518 -0.523113 0.0137131 -0.166282  0.301213 -0.886882  0.249713 -0.278282 -0.875282 -0.483613  0.483613 -0.875282  0.483613 -0.875282  0.483613 -0.875282	8.92001	1
 -1.87538 -0.500712 0.0106119 -0.146278  0.283412 -0.895878  0.243612 -0.335678 -0.884778 -0.466012  0.466012 -0.884778  0.466012 -0.884778  0.466012 -0.884778	8.94001	1
  -1.88522  -0.486124 0.00782436  -0.133521   0.265424  -0.905121   0.236324  -0.392021 -0.893921 -0.448224  0.448224 -0.893921  0.448224 -0.893921  0.448224 -0.893921	8.96002	1
  -1.89471  -0.463557 0.00535747  -0.112306   0.247257  -0.906806   0.228057  -0.439306 -0.902706 -0.430257  0.430257 -0.902706  0.430257 -0.902706  0.430257 -0.902706	8.98002	1
 -1.90393 -0.456618 0.0032185  -0.10623  0.229018  -0.91663  0.218718  -0.49293  -0.91113 -0.412118  0.412118  -0.91113  0.412118  -0.91113  0.412118  -0.91113	9.00002	1
  -1.91279  -0.427815 0.00141469 -0.0777899   0.210615   -0.92499   0.208315   -0.54319  -0.91919 -0.393815  0.393815  -0.91919  0.393815  -0.91919  0.393815  -0.91919	9.02002	1
   -1.92118   -0.406753 5.33462e-05  -0.0567818    0.191953   -0.941482    0.196853   -0.599382 -0.926882 -0.375353  0.375353 -0.926882  0.375353 -0.926882  0.375353 -0.926882	9.04002	1
     -1.9292    -0.393442 -0.000958115    -0.043303     0.173042    -0.950303     0.184442    -0.645703 -0.934203 -0.356742  0.356742 -0.934203  0.356742 -0.934203  0.356742 -0.934203	9.06002	1
   -1.93695   -0.379988 -0.00171226  -0.0296506    0.153988   -0.951551    0.171188   -0.681851 -0.941151 -0.337988  0.337988 -0.941151  0.337988 -0.941151  0.337988 -0.941151	9.08002	1
   -1.94432   -0.358598 -0.00210163 -0.00792164    0.134898   -0.952922    0.157198   -0.715422 -0.947722 -0.319098  0.319098 -0.947722  0.319098 -0.947722  0.319098 -0.947722	9.10002	1
   -1.95131   -0.337781 -0.00201863   0.0132864    0.115681   -0.969514    0.142381   -0.761414 -0.953914 -0.300081  0.300081 -0.953914  0.300081 -0.953914  0.300081 -0.953914	9.12002	1
   -1.95792   -0.324744 -0.00165564   0.0266759   0.0962444   -0.970624    0.126844   -0.788924 -0.959724 -0.280944  0.280944 -0.959724  0.280944 -0.959724  0.280944 -0.959724	9.14002	1
   -1.96415   -0.295895 -0.00080502   0.0557494    0.076795   -0.971851    0.110795   -0.813451 -0.965151 -0.261695  0.261695 -0.965151  0.261695 -0.965151  0.261695 -0.965151	9.16002	1
  -1.96989  -0.282641 0.00044091  0.0690088  0.0573409  -0.973191  0.0943409  -0.834891 -0.970191 -0.242341  0.242341 -0.970191  0.242341 -0.970191  0.242341 -0.970191	9.18002	1
  -1.97544   -0.26929 0.00198992  0.0820564  0.0377899  -0.982544  0.0773899  -0.861044 -0.974844  -0.22289   0.22289 -0.974844   0.22289 -0.974844   0.22289 -0.974844	9.20002	1
  -1.98061   -0.25155 0.00384977  0.0992938  0.0181498  -0.980606  0.0600498  -0.872606 -0.979106  -0.20335   0.20335 -0.979106   0.20335 -0.979106   0.20335 -0.979106	9.22002	1
   -1.98558   -0.241528  0.00592828    0.108323 -0.00147171   -0.978777   0.0425283   -0.880777 -0.982977 -0.183728  0.183728 -0.982977  0.183728 -0.982977  0.183728 -0.982977	9.24002	1
  -1.99025  -0.223633 0.00823331   0.124845 -0.0210667  -0.984855  0.0247333  -0.893455 -0.986455 -0.164033  0.164033 -0.986455  0.164033 -0.986455  0.164033 -0.986455	9.26002	1
  -1.99444  -0.197773  0.0109727   0.148762 -0.0407273  -0.983138 0.00687271  -0.894738 -0.989538 -0.144273  0.144273 -0.989538  0.144273 -0.989538  0.144273 -0.989538	9.28002	1
  -1.99813  -0.171854  0.0141544   0.172275 -0.0604456  -0.989225 -0.0110456  -0.900425 -0.992225 -0.124454  0.124454 -0.992225  0.124454 -0.992225  0.124454 -0.992225	9.30002	1
  -2.00132  -0.145286  0.0177864   0.195684 -0.0804137   -1.00372 -0.0292137  -0.911016 -0.994516 -0.104586  0.104586 -0.994516  0.104586 -0.994516  0.104586 -0.994516	9.32002	1
  -2.00401  -0.126476  0.0218764   0.210591  -0.100524   -1.00251 -0.0473236  -0.902309  -0.996409 -0.0846764  0.0846764  -0.996409  0.0846764  -0.996409  0.0846764  -0.996409	9.34002	1
   -2.0063  -0.107533  0.0262327   0.224797  -0.120567    -1.0013 -0.0652673  -0.890003  -0.997903 -0.0647327  0.0647327  -0.997903  0.0647327  -0.997903  0.0647327  -0.997903	9.36002	1
  -2.0083 -0.096463  0.030763  0.230302 -0.140637   -1.0079 -0.083037 -0.881998 -0.998998 -0.044763  0.044763 -0.998998  0.044763 -0.998998  0.044763 -0.998998	9.38002	1
  -2.00999 -0.0695754  0.0355754   0.250707  -0.160825   -1.01439  -0.100525  -0.870493  -0.999693 -0.0247754  0.0247754  -0.999693  0.0247754  -0.999693  0.0247754  -0.999693	9.40003	1
  -2.01129 -0.0559779  0.0406779   0.256811  -0.180922  -0.999589  -0.117622  -0.834289   -0.999989 -0.00477794  0.00477794   -0.999989  0.00477794   -0.999989  0.00477794   -0.999989	9.42003	1
  -2.01218 -0.0344785  0.0459785   0.269816  -0.200921   -1.00038  -0.134121  -0.810384  -0.999884  0.0152215 -0.0152215  -0.999884 -0.0152215  -0.999884 -0.0152215  -0.999884	9.44003	1
  -2.01268 -0.0128852  0.0514852    0.28182  -0.221015   -1.00888  -0.150115   -0.79098   -0.99938  0.0352148 -0.0352148   -0.99938 -0.0352148   -0.99938 -0.0352148   -0.99938	9.46003	1
   -2.01278 0.000893977    0.057106    0.284924   -0.241194    -1.00938   -0.165594   -0.760576 -0.998476  0.055194 -0.055194 -0.998476 -0.055194 -0.998476 -0.055194 -0.998476	9.48003	1
 -2.01257 0.0225511 0.0629489  0.294828 -0.261351  -1.00977 -0.180451 -0.726972  -0.997172  0.0751511 -0.0751511  -0.997172 -0.0751511  -0.997172 -0.0751511  -0.997172	9.50003	1
 -2.01187 0.0456782 0.0689218   0.30503 -0.281578  -1.01137 -0.194678  -0.69177   -0.99547  0.0950782 -0.0950782   -0.99547 -0.0950782   -0.99547 -0.0950782   -0.99547	9.52003	1
 -2.01077 0.0688673 0.0751327  0.314031 -0.301767  -1.00497 -0.208067 -0.645769 -0.993369  0.114967 -0.114967 -0.993369 -0.114967 -0.993369 -0.114967 -0.993369	9.54003	1
 -2.00927 0.0842103 0.0813897  0.314029  -0.32181 -0.998271  -0.22051 -0.597071 -0.990871   0.13481  -0.13481 -0.990871  -0.13481 -0.990871  -0.13481 -0.990871	9.56003	1
 -2.00748 0.0994995 0.0877005  0.312723 -0.341799 -0.999177 -0.231999 -0.553577 -0.987977  0.154599 -0.154599 -0.987977 -0.154599 -0.987977 -0.154599 -0.987977	9.58003	1
 -2.00519  0.130527 0.0940732  0.325912 -0.361827 -0.999888 -0.242627 -0.507688 -0.984688  0.174327 -0.174327 -0.984688 -0.174327 -0.984688 -0.174327 -0.984688	9.60003	1
  -2.0025  0.134084  0.100416  0.310395 -0.381584 -0.980705 -0.252084 -0.440005 -0.981005  0.193984 -0.193984 -0.981005 -0.193984 -0.981005 -0.193984 -0.981005	9.62003	1
 -1.99963  0.153364  0.106636  0.309371 -0.401164 -0.976929 -0.260364 -0.385929 -0.976929  0.213564 -0.213564 -0.976929 -0.213564 -0.976929 -0.213564 -0.976929	9.64003	1
 -1.99636  0.172659  0.112841  0.307037 -0.420659 -0.972863 -0.267559 -0.330063 -0.972463  0.233059 -0.233059 -0.972463 -0.233059 -0.972463 -0.233059 -0.972463	9.66003	1
 -1.99271   0.19186   0.11894  0.303493  -0.44006 -0.968507  -0.27356 -0.272607 -0.967607   0.25246  -0.25246 -0.967607  -0.25246 -0.967607  -0.25246 -0.967607	9.68003	1
 -1.98866  0.211061  0.124939  0.298735 -0.459361 -0.963865 -0.278461 -0.213765 -0.962365  0.271761 -0.271761 -0.962365 -0.271761 -0.962365 -0.271761 -0.962365	9.70003	1
 -1.98394  0.257552  0.131148  0.320162 -0.478852 -0.986238 -0.282452 -0.181138 -0.956738  0.290952 -0.290952 -0.956738 -0.290952 -0.956738 -0.290952 -0.956738	9.72003	1
 -1.97863  0.272728  0.137472  0.308972 -0.498528 -0.977028 -0.285428 -0.116228 -0.950728  0.310028 -0.310028 -0.950728 -0.310028 -0.950728 -0.310028 -0.950728	9.74003	1
  -1.97304   0.287779   0.143521   0.296463  -0.518179  -0.983237  -0.287279 -0.0662373 -0.944337  0.328979 -0.328979 -0.944337 -0.328979 -0.944337 -0.328979 -0.944337	9.76003	1
   -1.96717    0.302799    0.149301    0.282731   -0.537699   -0.973469   -0.287899 3.06964e-05 -0.937569  0.347799 -0.347799 -0.937569 -0.347799 -0.937569 -0.347799 -0.937569	9.78003	1
 -1.96093  0.325579  0.154921  0.275674 -0.557179 -0.971226 -0.287279 0.0587737 -0.930426  0.366479 -0.366479 -0.930426 -0.366479 -0.930426 -0.366479 -0.930426	9.80003	1
 -1.95421  0.345613  0.160287  0.264789 -0.576513 -0.965911 -0.285513  0.120289 -0.922911  0.385013 -0.385013 -0.922911 -0.385013 -0.922911 -0.385013 -0.922911	9.82003	1
 -1.94703  0.373493  0.165507  0.260673 -0.595693 -0.952427 -0.282393  0.189473 -0.915027  0.403393 -0.403393 -0.915027 -0.403393 -0.915027 -0.403393 -0.915027	9.84004	1
 -1.93938  0.393512  0.170588  0.247724 -0.614712 -0.946476 -0.278012  0.250424 -0.906776  0.421612 -0.421612 -0.906776 -0.421612 -0.906776 -0.421612 -0.906776	9.86004	1
 -1.93126  0.413462  0.175438  0.233737 -0.633562 -0.940263 -0.272362  0.310637 -0.898163  0.439662 -0.439662 -0.898163 -0.439662 -0.898163 -0.439662 -0.898163	9.88004	1
 -1.92279  0.433336  0.179964  0.218709 -0.652336 -0.933791 -0.265536  0.369909 -0.889191  0.457536 -0.457536 -0.889191 -0.457536 -0.889191 -0.457536 -0.889191	9.90004	1
 -1.91396  0.449827  0.184173  0.199437 -0.670927 -0.923663 -0.257527  0.431337 -0.879863  0.475227 -0.475227 -0.879863 -0.475227 -0.879863 -0.475227 -0.879863	9.92004	1
 -1.90478  0.466228  0.187972  0.179317 -0.689328 -0.913283 -0.248328  0.491417 -0.870183  0.492728 -0.492728 -0.870183 -0.492728 -0.870183 -0.492728 -0.870183	9.94004	1
 -1.89526  0.482532  0.191368  0.158345 -0.707532 -0.902555 -0.237932  0.549845 -0.860155  0.510032 -0.510032 -0.860155 -0.510032 -0.860155 -0.510032 -0.860155	9.96004	1
 -1.88548  0.498732  0.194368  0.136717 -0.725432 -0.891583 -0.226332  0.606417 -0.849783  0.527132 -0.527132 -0.849783 -0.527132 -0.849783 -0.527132 -0.849783	9.98004	1
 -1.87537  0.514821  0.196879  0.114428 -0.743121 -0.880271 -0.213621  0.660828 -0.839072  0.544021 -0.544021 -0.839072 -0.544021 -0.839072 -0.544021 -0.839072	10	1
 -1.86492  0.530793  0.198907 0.0915759 -0.760793 -0.884524 -0.199993  0.697176 -0.828024  0.560693 -0.560693 -0.828024 -0.560693 -0.828024 -0.560693 -0.828024	10.02	1
 -1.85415   0.55044   0.20056 0.0720546  -0.77824 -0.860845  -0.18544  0.758655 -0.816645   0.57714  -0.57714 -0.816645  -0.57714 -0.816645  -0.57714 -0.816645	10.04	1
 -1.84294  0.569956  0.201844   0.05216 -0.795356  -0.85264 -0.169856   0.80176  -0.80494  0.593356 -0.593356  -0.80494 -0.593356  -0.80494 -0.593356  -0.80494	10.06	1
 -1.83141  0.581535  0.202565 0.0240873 -0.812235 -0.836413 -0.153335  0.849787 -0.792913  0.609335 -0.609335 -0.792913 -0.609335 -0.792913 -0.609335 -0.792913	10.08	1
  -1.81957   0.600871   0.202829 0.00363177  -0.828871  -0.827768  -0.135971   0.886832 -0.780568  0.625071 -0.625071 -0.780568 -0.625071 -0.780568 -0.625071 -0.780568	10.1	1
  -1.80741   0.612256   0.202644 -0.0248115  -0.845256  -0.811112  -0.117856   0.928388 -0.767911  0.640556 -0.640556 -0.767911 -0.640556 -0.767911 -0.640556 -0.767911	10.12	1
  -1.79505   0.621585   0.201815 -0.0551477  -0.861385  -0.800248 -0.0989851   0.960552 -0.754948  0.655785 -0.655785 -0.754948 -0.655785 -0.754948 -0.655785 -0.754948	10.14	1
  -1.78248   0.630752   0.200448 -0.0854818  -0.877152  -0.781282 -0.0794519   0.997018 -0.741682  0.670752 -0.670752 -0.741682 -0.670752 -0.741682 -0.670752 -0.741682	10.16	1
  -1.76962    0.65545    0.19855 -0.0999194   -0.89265  -0.770019 -0.0592504    1.02188 -0.728119   0.68545  -0.68545 -0.728119  -0.68545 -0.728119  -0.68545 -0.728119	10.18	1
  -1.75637   0.672275   0.196325  -0.121866  -0.907975  -0.758666 -0.0385747    1.04283 -0.714266  0.699875 -0.699875 -0.714266 -0.699875 -0.714266 -0.699875 -0.714266	10.2	1
  -1.74283   0.681119   0.193581  -0.151326  -0.923019  -0.747226 -0.0175191    1.05977 -0.700126  0.714019 -0.714019 -0.700126 -0.714019 -0.700126 -0.714019 -0.700126	10.22	1
  -1.72901   0.699478   0.190322  -0.170707  -0.937878  -0.737507 0.00382215    1.07089 -0.685707  0.727878 -0.727878 -0.685707 -0.727878 -0.685707 -0.727878 -0.685707	10.24	1
 -1.71471  0.725546  0.186754 -0.181613 -0.952446 -0.719813 0.0253544   1.08569 -0.671013  0.741446 -0.741446 -0.671013 -0.741446 -0.671013 -0.741446 -0.671013	10.26	1
 -1.70005  0.735817  0.182883 -0.207551 -0.966617 -0.702051 0.0471834   1.09625 -0.656051  0.754717 -0.754717 -0.656051 -0.754717 -0.656051 -0.754717 -0.656051	10.28	1
 -1.68513  0.753886  0.178514 -0.224926 -0.980586 -0.692126 0.0691141   1.09477 -0.640826  0.767686 -0.767686 -0.640826 -0.767686 -0.640826 -0.767686 -0.640826	10.3	1
 -1.66995  0.763948  0.173752 -0.249446 -0.994348 -0.682246  0.090952   1.08895 -0.625346  0.780348 -0.780348 -0.625346 -0.780348 -0.625346 -0.780348 -0.625346	10.32	1
 -1.65461  0.769798  0.168502 -0.277215   -1.0077 -0.652515  0.112802   1.09869 -0.609615  0.792698 -0.792698 -0.609615 -0.792698 -0.609615 -0.792698 -0.609615	10.34	1
-1.63904 0.791231 0.162869 -0.28834 -1.02063 -0.63844 0.134669  1.08846  -0.59364  0.804731 -0.804731  -0.59364 -0.804731  -0.59364 -0.804731  -0.59364	10.36	1
 -1.62313  0.804742  0.156958 -0.306228  -1.03324 -0.624427  0.156258   1.07387 -0.577428  0.816442 -0.816442 -0.577428 -0.816442 -0.577428 -0.816442 -0.577428	10.38	1
 -1.60698  0.810326  0.150574 -0.330884  -1.04553 -0.602684  0.177674   1.06282 -0.560984  0.827826 -0.827826 -0.560984 -0.827826 -0.560984 -0.827826 -0.560984	10.4	1
 -1.59062   0.82358   0.14382 -0.346517  -1.05748 -0.596717   0.19862   1.03178 -0.544317   0.83888  -0.83888 -0.544317  -0.83888 -0.544317  -0.83888 -0.544317	10.42	1
 -1.57393  0.849398  0.136902 -0.348231   -1.0692 -0.579931  0.219002   1.00757 -0.527431  0.849598 -0.849598 -0.527431 -0.849598 -0.527431 -0.849598 -0.527431	10.44	1
 -1.55683  0.859476  0.129824 -0.364335  -1.08068 -0.571135  0.238824  0.971365 -0.510335  0.859976 -0.859976 -0.510335 -0.859976 -0.510335 -0.859976 -0.510335	10.46	1
 -1.53953   0.86951   0.12239 -0.379035  -1.09191 -0.554735   0.25789  0.939065 -0.493035   0.87001  -0.87001 -0.493035  -0.87001 -0.493035  -0.87001 -0.493035	10.4801	1
 -1.52194  0.887296  0.114704 -0.384437   -1.1028 -0.530637  0.276404  0.910763 -0.475537  0.879696 -0.879696 -0.475537 -0.879696 -0.475537 -0.879696 -0.475537	10.5001	1
 -1.50415   0.88933   0.10677 -0.404149  -1.11313 -0.506649   0.29427  0.878751 -0.457849   0.88903  -0.88903 -0.457849  -0.88903 -0.457849  -0.88903 -0.457849	10.5201	1
 -1.48638  0.891809 0.0984914 -0.421878  -1.12311 -0.491178  0.311391  0.834822 -0.439978  0.898009 -0.898009 -0.439978 -0.898009 -0.439978 -0.898009 -0.439978	10.5401	1
 -1.46843  0.902028 0.0899721 -0.430131  -1.13263 -0.460231  0.327772  0.803069 -0.421931  0.906628 -0.906628 -0.421931 -0.906628 -0.421931 -0.906628 -0.421931	10.5601	1
 -1.45032  0.912185 0.0813153 -0.436715  -1.14178 -0.453015  0.343215  0.744385 -0.403715  0.914885 -0.914885 -0.403715 -0.914885 -0.403715 -0.914885 -0.403715	10.5801	1
 -1.43194  0.922375 0.0725245 -0.441638  -1.15058 -0.422538  0.357724  0.706062 -0.385338  0.922775 -0.922775 -0.385338 -0.922775 -0.385338 -0.922775 -0.385338	10.6001	1
 -1.41351  0.924697 0.0636029 -0.452707   -1.1589 -0.408007  0.371303  0.649093 -0.366807  0.930297 -0.930297 -0.366807 -0.930297 -0.366807 -0.930297 -0.366807	10.6201	1
 -1.39483  0.942647 0.0546533 -0.446329  -1.16685 -0.385829  0.383753  0.597171 -0.348129  0.937447 -0.937447 -0.348129 -0.937447 -0.348129 -0.937447 -0.348129	10.6401	1
 -1.37591  0.948721 0.0456787 -0.450111  -1.17442 -0.375611  0.395079  0.530888 -0.329311  0.944221 -0.944221 -0.329311 -0.944221 -0.329311 -0.944221 -0.329311	10.6601	1
 -1.35676  0.962718 0.0367817 -0.444262  -1.18172 -0.350062  0.405182  0.477938 -0.310362  0.950618 -0.950618 -0.310362 -0.950618 -0.310362 -0.950618 -0.310362	10.6801	1
 -1.33749  0.968835  0.027865 -0.444489  -1.18853 -0.332589  0.414065  0.415011 -0.291289  0.956635 -0.956635 -0.291289 -0.956635 -0.291289 -0.956635 -0.291289	10.7001	1
  -1.3181  0.974969 0.0190309    -0.443  -1.19497   -0.3076  0.421831     0.358   -0.2721  0.962269 -0.962269   -0.2721 -0.962269   -0.2721 -0.962269   -0.2721	10.7201	1
  -1.2985  0.981118 0.0101817 -0.439701  -1.20092 -0.290801  0.428282  0.291399 -0.252801  0.967518 -0.967518 -0.252801 -0.967518 -0.252801 -0.967518 -0.252801	10.7401	1
   -1.2789    0.97968 0.00131953  -0.442301   -1.20638  -0.258801    0.43362   0.238799 -0.233401   0.97238  -0.97238 -0.233401  -0.97238 -0.233401  -0.97238 -0.233401	10.7601	1
   -1.25931    0.978154 -0.00755376   -0.443208    -1.21135   -0.242808    0.437746    0.169292 -0.213908  0.976854 -0.976854 -0.213908 -0.976854 -0.213908 -0.976854 -0.213908	10.7801	1
  -1.23973   0.984536 -0.0163363   -0.43443   -1.21594   -0.21143   0.440564    0.11447  -0.19433  0.980936 -0.980936  -0.19433 -0.980936  -0.19433 -0.980936  -0.19433	10.8001	1
  -1.22007   0.983126 -0.0250264  -0.431774   -1.22003  -0.196074   0.442174  0.0432264 -0.174674  0.984626 -0.984626 -0.174674 -0.984626 -0.174674 -0.984626 -0.174674	10.8201	1
  -1.20025   0.997423 -0.0334228  -0.411747   -1.22372  -0.173247   0.442377 -0.0207475 -0.154947  0.987923 -0.987923 -0.154947 -0.987923 -0.154947 -0.987923 -0.154947	10.8401	1
  -1.18026   0.997724 -0.0416239  -0.404059   -1.22702  -0.160259   0.441176 -0.0944594 -0.135159  0.990824 -0.990824 -0.135159 -0.990824 -0.135159 -0.990824 -0.135159	10.8601	1
  -1.16022    1.00603 -0.0495288  -0.386817   -1.22993  -0.131917   0.438671  -0.152417 -0.115317  0.993329 -0.993329 -0.115317 -0.993329 -0.115317 -0.993329 -0.115317	10.8801	1
  -1.14013   0.998636 -0.0572363  -0.383729   -1.23234  -0.111729   0.434964  -0.217929 -0.0954289   0.995436  -0.995436 -0.0954289  -0.995436 -0.0954289  -0.995436 -0.0954289	10.9001	1
   -1.1201    1.00705 -0.0647456  -0.363402   -1.23425 -0.0840024   0.430054  -0.275002 -0.0755024   0.997146  -0.997146 -0.0755024  -0.997146 -0.0755024  -0.997146 -0.0755024	10.9201	1
  -1.09995    1.00766 -0.0718561  -0.349346   -1.23576 -0.0643457   0.423944  -0.339146 -0.0555457   0.998456  -0.998456 -0.0555457  -0.998456 -0.0555457  -0.998456 -0.0555457	10.9401	1
  -1.07977    1.01417 -0.0786673  -0.328067   -1.23697 -0.0586668   0.416433  -0.415967 -0.0355668   0.999367  -0.999367 -0.0355668  -0.999367 -0.0355668  -0.999367 -0.0355668	10.9601	1
  -1.05937    1.02078 -0.0849787  -0.305474   -1.23788 -0.0297737   0.407621  -0.467974 -0.0155737   0.999879  -0.999879 -0.0155737  -0.999879 -0.0155737  -0.999879 -0.0155737	10.9801	1
  -1.03907    1.01169 -0.0909902  -0.297274   -1.23829 -0.0090743    0.39771  -0.526274 0.0044257   0.99999  -0.99999 0.0044257  -0.99999 0.0044257  -0.99999 0.0044257	11.0001	1
  -1.01888     1.0106 -0.0968017  -0.279977    -1.2383  0.0114233   0.386598  -0.582777 0.0244233  0.999702 -0.999702 0.0244233 -0.999702 0.0244233 -0.999702 0.0244233	11.0201	1
-0.998589   1.01741 -0.102113 -0.253589  -1.23781 0.0395111  0.374487 -0.629389 0.0444111  0.999013 -0.999013 0.0444111 -0.999013 0.0444111 -0.999013 0.0444111	11.0401	1
-0.978319   1.01013 -0.107025 -0.240319  -1.23673 0.0657812  0.361475 -0.675319 0.0643812  0.997925 -0.997925 0.0643812 -0.997925 0.0643812 -0.997925 0.0643812	11.0601	1
-0.958075   1.01084 -0.111638 -0.218175  -1.23534 0.0761255  0.347362 -0.734575 0.0843255  0.996438 -0.996438 0.0843255 -0.996438 0.0843255 -0.996438 0.0843255	11.0801	1
-0.937964   1.00375 -0.115853 -0.202864  -1.23355  0.101936  0.332247 -0.775464  0.104236  0.994553 -0.994553  0.104236 -0.994553  0.104236 -0.994553  0.104236	11.1001	1
-0.917895   1.00467 -0.119669 -0.178895  -1.23137  0.119605  0.316231 -0.821395  0.124105  0.992269 -0.992269  0.124105 -0.992269  0.124105 -0.992269  0.124105	11.1201	1
-0.897876  0.997789 -0.123089 -0.161976  -1.22869  0.144924  0.299411 -0.856476  0.143924  0.989589 -0.989589  0.143924 -0.989589  0.143924 -0.989589  0.143924	11.1401	1
-0.877814   1.00971 -0.126013 -0.125614  -1.22571  0.151386  0.281787 -0.907014  0.163686  0.986513 -0.986513  0.163686 -0.986513  0.163686 -0.986513  0.163686	11.1601	1
-0.857618   1.01394 -0.128242 -0.096418  -1.22244  0.173382  0.263358 -0.938518  0.183382  0.983042 -0.983042  0.183382 -0.983042  0.183382 -0.983042  0.183382	11.1801	1
 -0.837395    1.01048  -0.129978 -0.0745951   -1.21878   0.195205   0.244322  -0.966495  0.203005  0.979178 -0.979178  0.203005 -0.979178  0.203005 -0.979178  0.203005	11.2001	1
 -0.817253    1.00712  -0.131222 -0.0523535   -1.21462   0.216947   0.224778  -0.990753  0.222547  0.974922 -0.974922  0.222547 -0.974922  0.222547 -0.974922  0.222547	11.2201	1
 -0.797201   0.995976  -0.132077 -0.0377008   -1.21018   0.230699   0.204623    -1.0191  0.241999  0.970276 -0.970276  0.241999 -0.970276  0.241999 -0.970276  0.241999	11.2401	1
-0.777345  0.984743 -0.132643 -0.022945  -1.20514  0.268055  0.184257  -1.01994  0.261355  0.965243 -0.965243  0.261355 -0.965243  0.261355 -0.965243  0.261355	11.2601	1
  -0.757794    0.973623   -0.132923 -0.00799373    -1.19952    0.297506    0.163777    -1.02459  0.280606  0.959823 -0.959823  0.280606 -0.959823  0.280606 -0.959823  0.280606	11.2801	1
 -0.738455   0.962519  -0.132919 0.00704536   -1.19342   0.311245   0.143081   -1.04095  0.299745  0.954019 -0.954019  0.299745 -0.954019  0.299745 -0.954019  0.299745	11.3001	1
-0.719135  0.967234 -0.132434 0.0378645  -1.18693  0.332765  0.122166  -1.04544  0.318765  0.947834 -0.947834  0.318765 -0.947834  0.318765 -0.947834  0.318765	11.3201	1
-0.699944   0.95637  -0.13157 0.0529562  -1.18017  0.346456   0.10113  -1.05364 0.337656  0.94127 -0.94127 0.337656 -0.94127 0.337656 -0.94127 0.337656	11.3401	1
-0.680887  0.950229 -0.130329 0.0725128  -1.17303  0.371213 0.0800714  -1.04659  0.356413  0.934329 -0.934329  0.356413 -0.934329  0.356413 -0.934329  0.356413	11.3601	1
-0.661873  0.952014 -0.128614 0.0997268  -1.16541  0.388227  0.059186  -1.04327  0.375027  0.927014 -0.927014  0.375027 -0.927014  0.375027 -0.927014  0.375027	11.3801	1
-0.642909  0.946029 -0.126429  0.118791  -1.15753  0.405191 0.0383714  -1.03581  0.393491  0.919329 -0.919329  0.393491 -0.919329  0.393491 -0.919329  0.393491	11.4001	1
-0.624102  0.932275 -0.123975  0.129598  -1.14918  0.430098 0.0178246   -1.0164  0.411798  0.911275 -0.911275  0.411798 -0.911275  0.411798 -0.911275  0.411798	11.4201	1
   -0.60556    0.918558   -0.121258    0.139939    -1.14046    0.439339 -0.00245774    -1.00866  0.429939  0.902858 -0.902858  0.429939 -0.902858  0.429939 -0.902858  0.429939	11.4401	1
