State,  Time, Number_of _Trial
 -1.70314 -0.718577 0.0703768 -0.283636  0.488577 -0.735936  0.207677  0.578564 -0.721536 -0.692377  0.692377 -0.721536  0.692377 -0.721536  0.692377 -0.721536	8.66001	1
 -1.71744 -0.715709 0.0646086 -0.293938  0.473809 -0.745338  0.218709  0.527261 -0.735238 -0.677809  0.677809 -0.735238  0.677809 -0.735238  0.677809 -0.735238	8.68001	1
 -1.73155 -0.697069 0.0587692 -0.287447  0.458769 -0.755047  0.228769  0.473653 -0.748647 -0.662969  0.662969 -0.748647  0.662969 -0.748647  0.662969 -0.748647	8.70001	1
 -1.74536 -0.686265 0.0530647 -0.287655  0.443465 -0.772855  0.237565  0.410045 -0.761755 -0.647865  0.647865 -0.761755  0.647865 -0.761755  0.647865 -0.761755	8.72001	1
 -1.75886 -0.667601 0.0474011 -0.278859  0.427801 -0.791059  0.245101   0.34454 -0.774559 -0.632501  0.632501 -0.774559  0.632501 -0.774559  0.632501 -0.774559	8.74001	1
 -1.77205 -0.653384 0.0418844 -0.273454  0.411884 -0.797154  0.251484  0.289646 -0.787054 -0.616884  0.616884 -0.787054  0.616884 -0.787054  0.616884 -0.787054	8.76001	1
 -1.78503 -0.647021  0.036421 -0.274733  0.395921 -0.803533  0.256721  0.233367 -0.799233 -0.601021  0.601021 -0.799233  0.601021 -0.799233  0.601021 -0.799233	8.78001	1
 -1.79779 -0.624917 0.0311172 -0.259293  0.379817 -0.810193  0.260817  0.175907 -0.811093 -0.584917  0.584917 -0.811093  0.584917 -0.811093  0.584917 -0.811093	8.80001	1
 -1.81013 -0.610579 0.0259795 -0.250628  0.363379 -0.832928  0.263579  0.101672 -0.822628 -0.568579  0.568579 -0.822628  0.568579 -0.822628  0.568579 -0.822628	8.82001	1
 -1.82213 -0.591414 0.0211142 -0.236135  0.346714 -0.837235  0.265014 0.0455653 -0.833835 -0.552014  0.552014 -0.833835  0.552014 -0.833835  0.552014 -0.833835	8.84001	1
  -1.83381  -0.572228  0.0165282  -0.220608   0.329728  -0.857507   0.265228 -0.0268075 -0.844707 -0.535228  0.535228 -0.844707  0.535228 -0.844707  0.535228 -0.844707	8.86001	1
  -1.84514  -0.560828  0.0122283  -0.212042   0.312528  -0.862442   0.264128 -0.0836424 -0.855242 -0.518228  0.518228 -0.855242  0.518228 -0.855242  0.518228 -0.855242	8.88001	1
  -1.85614  -0.541521 0.00812086  -0.194735   0.295121  -0.875535   0.261821  -0.148335 -0.865435 -0.501021  0.501021 -0.865435  0.501021 -0.865435  0.501021 -0.865435	8.90001	1
  -1.86678  -0.525013 0.00441313  -0.179382   0.277513  -0.886082   0.258213  -0.209882 -0.875282 -0.483613  0.483613 -0.875282  0.483613 -0.875282  0.483613 -0.875282	8.92001	1
  -1.87708  -0.500512 0.00111192  -0.155478   0.259812  -0.889078   0.253512  -0.263078 -0.884778 -0.466012  0.466012 -0.884778  0.466012 -0.884778  0.466012 -0.884778	8.94001	1
   -1.88692   -0.483824 -0.00187564   -0.138621    0.241824   -0.908021    0.247524   -0.331221 -0.893921 -0.448224  0.448224 -0.893921  0.448224 -0.893921  0.448224 -0.893921	8.96002	1
   -1.89631   -0.459157 -0.00444251   -0.113306    0.223657   -0.911606    0.240357   -0.382706 -0.902706 -0.430257  0.430257 -0.902706  0.430257 -0.902706  0.430257 -0.902706	8.98002	1
   -1.90543   -0.450518 -0.00658149    -0.10363    0.205418    -0.91493    0.232219    -0.43243  -0.91113 -0.412118  0.412118  -0.91113  0.412118  -0.91113  0.412118  -0.91113	9.00002	1
  -1.91419  -0.426115 -0.0083853 -0.0777899   0.187015   -0.92639   0.223015   -0.48859  -0.91919 -0.393815  0.393815  -0.91919  0.393815  -0.91919  0.393815  -0.91919	9.02002	1
   -1.92258   -0.417353 -0.00984666  -0.0671818    0.168353   -0.938082    0.212653   -0.543082 -0.926882 -0.375353  0.375353 -0.926882  0.375353 -0.926882  0.375353 -0.926882	9.04002	1
   -1.9308  -0.400642 -0.0109581  -0.048403   0.149542  -0.942203   0.201342  -0.587803 -0.934203 -0.356742  0.356742 -0.934203  0.356742 -0.934203  0.356742 -0.934203	9.06002	1
  -1.93855  -0.376688 -0.0117123 -0.0222506   0.130588  -0.953651   0.189088  -0.637551 -0.941151 -0.337988  0.337988 -0.941151  0.337988 -0.941151  0.337988 -0.941151	9.08002	1
  -1.94582  -0.352598 -0.0119016  0.0041784   0.111398  -0.965322   0.175898  -0.685122 -0.947722 -0.319098  0.319098 -0.947722  0.319098 -0.947722  0.319098 -0.947722	9.10002	1
  -1.95271  -0.336281 -0.0116186  0.0227863  0.0920814  -0.961514   0.161881  -0.714514 -0.953914 -0.300081  0.300081 -0.953914  0.300081 -0.953914  0.300081 -0.953914	9.12002	1
  -1.95922  -0.311944 -0.0108556  0.0492759  0.0727444  -0.973624   0.147144  -0.756924 -0.959724 -0.280944  0.280944 -0.959724  0.280944 -0.959724  0.280944 -0.959724	9.14002	1
   -1.96545   -0.314395 -0.00990504   0.0488493    0.053295   -0.966951    0.131795   -0.777551 -0.965151 -0.261695  0.261695 -0.965151  0.261695 -0.965151  0.261695 -0.965151	9.16002	1
   -1.97149   -0.285341 -0.00865908   0.0797088   0.0339409   -0.968191    0.115941   -0.803091 -0.970191 -0.242341  0.242341 -0.970191  0.242341 -0.970191  0.242341 -0.970191	9.18002	1
   -1.97704    -0.27189 -0.00691009   0.0946563   0.0145899   -0.969544   0.0996899   -0.825644 -0.974844  -0.22289   0.22289 -0.974844   0.22289 -0.974844   0.22289 -0.974844	9.20002	1
   -1.98231    -0.25055 -0.00475022    0.117194 -0.00495023   -0.986806   0.0828498   -0.860806 -0.979106  -0.20335   0.20335 -0.979106   0.20335 -0.979106   0.20335 -0.979106	9.22002	1
   -1.98698   -0.220428 -0.00207172    0.148023  -0.0247717   -0.997077   0.0654283   -0.885677 -0.982977 -0.183728  0.183728 -0.982977  0.183728 -0.982977  0.183728 -0.982977	9.24002	1
  -1.99125  -0.205833 0.00103331   0.162645 -0.0446667  -0.991755  0.0476333  -0.891455 -0.986455 -0.164033  0.164033 -0.986455  0.164033 -0.986455  0.164033 -0.986455	9.26002	1
  -1.99514  -0.183373 0.00447272   0.184662 -0.0645273  -0.994338  0.0296727  -0.901638 -0.989538 -0.144273  0.144273 -0.989538  0.144273 -0.989538  0.144273 -0.989538	9.28002	1
  -1.99863  -0.160754 0.00835443   0.205975 -0.0845456   -1.00483  0.0114544  -0.916125 -0.992225 -0.124454  0.124454 -0.992225  0.124454 -0.992225  0.124454 -0.992225	9.30002	1
   -2.00182   -0.155486   0.0124864    0.209184   -0.104514   -0.990016 -0.00671365   -0.901816 -0.994516 -0.104586  0.104586 -0.994516  0.104586 -0.994516  0.104586 -0.994516	9.32002	1
  -2.00481  -0.142376  0.0167764   0.219491  -0.124424  -0.998709 -0.0248236  -0.907409  -0.996409 -0.0846764  0.0846764  -0.996409  0.0846764  -0.996409  0.0846764  -0.996409	9.34002	1
   -2.0074  -0.121333  0.0213327   0.236797  -0.144367  -0.999603 -0.0429673  -0.901603  -0.997903 -0.0647327  0.0647327  -0.997903  0.0647327  -0.997903  0.0647327  -0.997903	9.36002	1
  -2.0095 -0.092663  0.026263  0.260802 -0.164337   -1.0001 -0.060937 -0.891898 -0.998998 -0.044763  0.044763 -0.998998  0.044763 -0.998998  0.044763 -0.998998	9.38002	1
  -2.01119 -0.0796754  0.0315754   0.268107  -0.184425   -1.00839 -0.0787246  -0.886493  -0.999693 -0.0247754  0.0247754  -0.999693  0.0247754  -0.999693  0.0247754  -0.999693	9.40003	1
  -2.01259 -0.0587779  0.0370779   0.282311  -0.204622   -1.00879 -0.0963221  -0.869689   -0.999989 -0.00477794  0.00477794   -0.999989  0.00477794   -0.999989  0.00477794   -0.999989	9.42003	1
  -2.01358 -0.0377785  0.0428785   0.295416  -0.224821   -1.00908  -0.113521  -0.849384  -0.999884  0.0152215 -0.0152215  -0.999884 -0.0152215  -0.999884 -0.0152215  -0.999884	9.44003	1
  -2.01408 -0.0166852  0.0488852    0.30742  -0.245015   -1.00928  -0.130315   -0.82568   -0.99938  0.0352148 -0.0352148   -0.99938 -0.0352148   -0.99938 -0.0352148   -0.99938	9.46003	1
  -2.01418 0.00969398   0.055206   0.323524  -0.265294   -1.01458  -0.146594  -0.803776 -0.998476  0.055194 -0.055194 -0.998476 -0.055194 -0.998476 -0.055194 -0.998476	9.48003	1
 -2.01377 0.0282511 0.0617489  0.330628 -0.285451  -1.00407 -0.162251 -0.762872  -0.997172  0.0751511 -0.0751511  -0.997172 -0.0751511  -0.997172 -0.0751511  -0.997172	9.50003	1
 -2.01307 0.0468782 0.0684218   0.33643 -0.305478  -1.00117 -0.177178  -0.72667   -0.99547  0.0950782 -0.0950782   -0.99547 -0.0950782   -0.99547 -0.0950782   -0.99547	9.52003	1
 -2.01187 0.0701673 0.0752327  0.345631 -0.325567  -1.00277 -0.191367 -0.692069 -0.993369  0.114967 -0.114967 -0.993369 -0.114967 -0.993369 -0.114967 -0.993369	9.54003	1
 -2.01037 0.0778103 0.0820897  0.337829  -0.34561  -1.00417  -0.20481 -0.654571 -0.990871   0.13481  -0.13481 -0.990871  -0.13481 -0.990871  -0.13481 -0.990871	9.56003	1
 -2.00858  0.101099 0.0889005  0.344323 -0.365699  -1.00538 -0.217499 -0.614377 -0.987977  0.154599 -0.154599 -0.987977 -0.154599 -0.987977 -0.154599 -0.987977	9.58003	1
 -2.00639  0.116527 0.0957732  0.341612 -0.385727 -0.998488 -0.229327 -0.563688 -0.984688  0.174327 -0.174327 -0.984688 -0.174327 -0.984688 -0.174327 -0.984688	9.60003	1
  -2.0038  0.142084  0.102716  0.347695 -0.405684 -0.993605 -0.240084 -0.512805 -0.981005  0.193984 -0.193984 -0.981005 -0.193984 -0.981005 -0.193984 -0.981005	9.62003	1
 -2.00083  0.159864  0.109636  0.344571 -0.425564 -0.996329 -0.249864 -0.467529 -0.976929  0.213564 -0.213564 -0.976929 -0.213564 -0.976929 -0.213564 -0.976929	9.64003	1
 -1.99736  0.185459  0.116541  0.347937 -0.445559 -0.998863 -0.258759 -0.420163 -0.972463  0.233059 -0.233059 -0.972463 -0.233059 -0.972463 -0.233059 -0.972463	9.66003	1
 -1.99351   0.20316   0.12344  0.342093  -0.46546 -0.993307  -0.26656 -0.363007 -0.967607   0.25246  -0.25246 -0.967607  -0.25246 -0.967607  -0.25246 -0.967607	9.68003	1
 -1.98916  0.229661  0.130339  0.343735 -0.485261 -0.988365 -0.273261 -0.305165 -0.962365  0.271761 -0.271761 -0.962365 -0.271761 -0.962365 -0.271761 -0.962365	9.70003	1
 -1.98444  0.240452  0.137048  0.328262 -0.504952 -0.983138 -0.278752 -0.245738 -0.956738  0.290952 -0.290952 -0.956738 -0.290952 -0.956738 -0.290952 -0.956738	9.72003	1
 -1.97943  0.259028  0.143572  0.319272 -0.524528 -0.977628 -0.283028 -0.185128 -0.950728  0.310028 -0.310028 -0.950728 -0.310028 -0.950728 -0.310028 -0.950728	9.74003	1
 -1.97404  0.279179  0.149921  0.310663 -0.544079 -0.973437 -0.286179 -0.125037 -0.944337  0.328979 -0.328979 -0.944337 -0.328979 -0.944337 -0.328979 -0.944337	9.76003	1
  -1.96827   0.299299   0.156001   0.300731  -0.563499  -0.968969  -0.288099 -0.0641693 -0.937569  0.347799 -0.347799 -0.937569 -0.347799 -0.937569 -0.347799 -0.937569	9.78003	1
  -1.96203   0.327179   0.162021   0.297474  -0.582779  -0.956326  -0.288679 0.00507367 -0.930426  0.366479 -0.366479 -0.930426 -0.366479 -0.930426 -0.366479 -0.930426	9.80003	1
 -1.95531  0.347213  0.167887  0.285089 -0.601813 -0.951111 -0.287913 0.0667889 -0.922911  0.385013 -0.385013 -0.922911 -0.385013 -0.922911 -0.385013 -0.922911	9.82003	1
 -1.94823  0.365893  0.173407  0.270273 -0.620793 -0.944327 -0.285993  0.129873 -0.915027  0.403393 -0.403393 -0.915027 -0.403393 -0.915027 -0.403393 -0.915027	9.84004	1
 -1.94068  0.384512  0.178688  0.254324 -0.639612 -0.937276 -0.282812  0.192724 -0.906776  0.421612 -0.421612 -0.906776 -0.421612 -0.906776 -0.421612 -0.906776	9.86004	1
 -1.93286  0.395162  0.183538  0.229437 -0.658262 -0.929863 -0.278362  0.255136 -0.898163  0.439662 -0.439662 -0.898163 -0.439662 -0.898163 -0.439662 -0.898163	9.88004	1
 -1.92479  0.413536  0.187964  0.211409 -0.676736 -0.922191 -0.272636  0.316909 -0.889191  0.457536 -0.457536 -0.889191 -0.457536 -0.889191 -0.457536 -0.889191	9.90004	1
 -1.91636  0.428227  0.191973  0.188837 -0.695027 -0.910563 -0.265627  0.381337 -0.879863  0.475227 -0.475227 -0.879863 -0.475227 -0.879863 -0.475227 -0.879863	9.92004	1
 -1.90758  0.450628  0.195572  0.173217 -0.713128 -0.898583 -0.257328  0.444617 -0.870183  0.492728 -0.492728 -0.870183 -0.492728 -0.870183 -0.492728 -0.870183	9.94004	1
 -1.89846  0.465132  0.198768  0.149045 -0.731032 -0.894155 -0.247932  0.498545 -0.860155  0.510032 -0.510032 -0.860155 -0.510032 -0.860155 -0.510032 -0.860155	9.96004	1
 -1.88888  0.487332  0.201568  0.132017 -0.748832 -0.881683 -0.237332  0.558717 -0.849783  0.527132 -0.527132 -0.849783 -0.527132 -0.849783 -0.527132 -0.849783	9.98004	1
 -1.87897  0.502421  0.203979  0.107328 -0.766321 -0.869672 -0.225621  0.616128 -0.839072  0.544021 -0.544021 -0.839072 -0.544021 -0.839072 -0.544021 -0.839072	10	1
 -1.86872  0.517393  0.205907  0.082076 -0.783693 -0.865224 -0.212793  0.663576 -0.828024  0.560693 -0.560693 -0.828024 -0.560693 -0.828024 -0.560693 -0.828024	10.02	1
 -1.85825   0.53224   0.20726 0.0563546  -0.80084 -0.844845  -0.19894  0.724355 -0.816645   0.57714  -0.57714 -0.816645  -0.57714 -0.816645  -0.57714 -0.816645	10.04	1
 -1.84734  0.561856  0.208244   0.04516 -0.817756  -0.84694 -0.184056   0.75986  -0.80494  0.593356 -0.593356  -0.80494 -0.593356  -0.80494 -0.593356  -0.80494	10.06	1
 -1.83601  0.567835  0.208765 0.0101873 -0.834535 -0.833113 -0.168335  0.808287 -0.792913  0.609335 -0.609335 -0.792913 -0.609335 -0.792913 -0.609335 -0.792913	10.08	1
   -1.82447    0.589371    0.208729 -0.00926822   -0.851071   -0.819068   -0.151671    0.853732 -0.780568  0.625071 -0.625071 -0.780568 -0.625071 -0.780568 -0.625071 -0.780568	10.1	1
  -1.81251   0.602856   0.208244 -0.0366115  -0.867356  -0.812711  -0.134256   0.888188 -0.767911  0.640556 -0.640556 -0.767911 -0.640556 -0.767911 -0.640556 -0.767911	10.12	1
  -1.80025   0.625485   0.207315 -0.0547477  -0.883585  -0.807548  -0.116185   0.917952 -0.754948  0.655785 -0.655785 -0.754948 -0.655785 -0.754948 -0.655785 -0.754948	10.14	1
  -1.78748   0.648052   0.206048 -0.0727819  -0.899652  -0.802182 -0.0975519   0.944218 -0.741682  0.670752 -0.670752 -0.741682 -0.670752 -0.741682 -0.670752 -0.741682	10.16	1
  -1.77432    0.67055    0.20445 -0.0906194   -0.91545  -0.781019 -0.0782504   0.982681 -0.728119   0.68545  -0.68545 -0.728119  -0.68545 -0.728119  -0.68545 -0.728119	10.18	1
  -1.76077   0.685075   0.202425  -0.116066  -0.930975  -0.767466 -0.0582747    1.00963 -0.714266  0.699875 -0.699875 -0.714266 -0.699875 -0.714266 -0.699875 -0.714266	10.2	1
  -1.74713   0.678919   0.199681  -0.161726  -0.946019  -0.741126 -0.0377191    1.04537 -0.700126  0.714019 -0.714019 -0.700126 -0.714019 -0.700126 -0.714019 -0.700126	10.22	1
  -1.73341   0.696078   0.196222  -0.183407  -0.960678  -0.722507 -0.0165779    1.06929 -0.685707  0.727878 -0.727878 -0.685707 -0.727878 -0.685707 -0.727878 -0.685707	10.24	1
  -1.71931   0.713146   0.192354  -0.204413  -0.975146  -0.719513 0.00485444    1.07339 -0.671013  0.741446 -0.741446 -0.671013 -0.741446 -0.671013 -0.741446 -0.671013	10.26	1
 -1.70505  0.715217  0.187883 -0.239651 -0.989317 -0.693751 0.0265834   1.09605 -0.656051  0.754717 -0.754717 -0.656051 -0.754717 -0.656051 -0.754717 -0.656051	10.28	1
 -1.69053  0.740786  0.183014 -0.250526  -1.00299 -0.675726 0.0486141   1.10667 -0.640826  0.767686 -0.767686 -0.640826 -0.767686 -0.640826 -0.767686 -0.640826	10.3	1
 -1.67565  0.750548  0.177752 -0.276146  -1.01645 -0.665546  0.070752   1.10515 -0.625346  0.780348 -0.780348 -0.625346 -0.780348 -0.625346 -0.780348 -0.625346	10.32	1
 -1.66051  0.760198  0.172002 -0.300815   -1.0295 -0.639615  0.093002   1.11499 -0.609615  0.792698 -0.792698 -0.609615 -0.792698 -0.609615 -0.792698 -0.609615	10.34	1
-1.64514 0.781131 0.165869 -0.31304 -1.04233 -0.64094 0.115069  1.09326  -0.59364  0.804731 -0.804731  -0.59364 -0.804731  -0.59364 -0.804731  -0.59364	10.36	1
 -1.62943  0.794142  0.159458 -0.331928  -1.05504 -0.626628  0.136858   1.08287 -0.577428  0.816442 -0.816442 -0.577428 -0.816442 -0.577428 -0.816442 -0.577428	10.38	1
 -1.61338  0.807126  0.152674 -0.349584  -1.06733 -0.604484  0.158474   1.07602 -0.560984  0.827826 -0.827826 -0.560984 -0.827826 -0.560984 -0.827826 -0.560984	10.4	1
 -1.59702   0.82788   0.14562 -0.358117  -1.07928 -0.590217   0.17982   1.05708 -0.544317   0.83888  -0.83888 -0.544317  -0.83888 -0.544317  -0.83888 -0.544317	10.42	1
 -1.58043  0.828798  0.138202 -0.385031   -1.0909 -0.572031  0.200802   1.03787 -0.527431  0.849598 -0.849598 -0.527431 -0.849598 -0.527431 -0.849598 -0.527431	10.44	1
 -1.56373  0.845376  0.130424 -0.394835  -1.10208 -0.546135  0.221424   1.02236 -0.510335  0.859976 -0.859976 -0.510335 -0.859976 -0.510335 -0.859976 -0.510335	10.46	1
 -1.54673   0.85401   0.12239 -0.411035  -1.11281 -0.528235   0.24159  0.994865 -0.493035   0.87001  -0.87001 -0.493035  -0.87001 -0.493035  -0.87001 -0.493035	10.4801	1
 -1.52954  0.862596  0.114004 -0.425637   -1.1233 -0.518337  0.261104  0.955463 -0.475537  0.879696 -0.879696 -0.475537 -0.879696 -0.475537 -0.879696 -0.475537	10.5001	1
 -1.51205   0.88173   0.10547 -0.428049  -1.13343 -0.495649   0.27987  0.925051 -0.457849   0.88903  -0.88903 -0.457849  -0.88903 -0.457849  -0.88903 -0.457849	10.5201	1
 -1.49428  0.892909 0.0967914 -0.436678  -1.14321 -0.480978  0.297991  0.883022 -0.439978  0.898009 -0.898009 -0.439978 -0.898009 -0.439978 -0.898009 -0.439978	10.5401	1
 -1.47643  0.896228 0.0878721 -0.451531  -1.15273 -0.466531  0.315172  0.837269 -0.421931  0.906628 -0.906628 -0.421931 -0.906628 -0.421931 -0.906628 -0.421931	10.5601	1
 -1.45842  0.907385 0.0788153 -0.456815  -1.16178 -0.436615  0.331615  0.803785 -0.403715  0.914885 -0.914885 -0.403715 -0.914885 -0.403715 -0.914885 -0.403715	10.5801	1
 -1.44034  0.903375 0.0695245 -0.475438  -1.17028 -0.415338  0.347225  0.758462 -0.385338  0.922775 -0.922775 -0.385338 -0.922775 -0.385338 -0.922775 -0.385338	10.6001	1
 -1.42211  0.922897 0.0601028 -0.468707   -1.1784 -0.394307  0.361903  0.709993 -0.366807  0.930297 -0.930297 -0.366807 -0.930297 -0.366807 -0.930297 -0.366807	10.6201	1
 -1.40373  0.918847 0.0505533 -0.483629  -1.18605 -0.373529  0.375553  0.658471 -0.348129  0.937447 -0.937447 -0.348129 -0.937447 -0.348129 -0.937447 -0.348129	10.6401	1
 -1.38511  0.938321 0.0409787 -0.473111  -1.19332 -0.353011  0.388179  0.604088 -0.329311  0.944221 -0.944221 -0.329311 -0.944221 -0.329311 -0.944221 -0.329311	10.6601	1
 -1.36626  0.945018 0.0314816 -0.473562  -1.20032 -0.343562  0.399582  0.536238 -0.310362  0.950618 -0.950618 -0.310362 -0.950618 -0.310362 -0.950618 -0.310362	10.6801	1
 -1.34729  0.951735  0.022065 -0.472089  -1.20704 -0.326589  0.409665  0.473811 -0.291289  0.956635 -0.956635 -0.291289 -0.956635 -0.291289 -0.956635 -0.291289	10.7001	1
  -1.3282  0.958469 0.0126309   -0.4688  -1.21337    -0.302  0.418531    0.4171   -0.2721  0.962269 -0.962269   -0.2721 -0.962269   -0.2721 -0.962269   -0.2721	10.7201	1
    -1.309   0.965218 0.00328171  -0.463601   -1.21922  -0.285601   0.426182   0.350599 -0.252801  0.967518 -0.967518 -0.252801 -0.967518 -0.252801 -0.967518 -0.252801	10.7401	1
    -1.2895     0.97988 -0.00588048   -0.448701    -1.22468   -0.261701     0.43262    0.290299 -0.233401   0.97238  -0.97238 -0.233401  -0.97238 -0.233401  -0.97238 -0.233401	10.7601	1
  -1.26991   0.976554 -0.0148538  -0.450008   -1.22975  -0.243608   0.437746   0.222992 -0.213908  0.976854 -0.976854 -0.213908 -0.976854 -0.213908 -0.976854 -0.213908	10.7801	1
  -1.25023   0.988936 -0.0237362   -0.43383   -1.23434   -0.21803   0.441564    0.16227  -0.19433  0.980936 -0.980936  -0.19433 -0.980936  -0.19433 -0.980936  -0.19433	10.8001	1
  -1.23047   0.985626 -0.0324264  -0.431574   -1.23853  -0.200574   0.444074  0.0928264 -0.174674  0.984626 -0.984626 -0.174674 -0.984626 -0.174674 -0.984626 -0.174674	10.8201	1
  -1.21065   0.998123 -0.0408227  -0.411847   -1.24232  -0.175647   0.445277  0.0305525 -0.154947  0.987923 -0.987923 -0.154947 -0.987923 -0.154947 -0.987923 -0.154947	10.8401	1
  -1.19066    1.00382 -0.0489239  -0.397359   -1.24572  -0.167659   0.445076 -0.0488594 -0.135159  0.990824 -0.990824 -0.135159 -0.990824 -0.135159 -0.990824 -0.135159	10.8601	1
  -1.17052    1.00953 -0.0567288  -0.381217   -1.24873  -0.136517   0.443571  -0.104917 -0.115317  0.993329 -0.993329 -0.115317 -0.993329 -0.115317 -0.993329 -0.115317	10.8801	1
  -1.15033    1.00754 -0.0642363  -0.371429   -1.25124  -0.113529   0.440864  -0.168629 -0.0954289   0.995436  -0.995436 -0.0954289  -0.995436 -0.0954289  -0.995436 -0.0954289	10.9001	1
   -1.1302    1.00555 -0.0715456  -0.360102   -1.25335 -0.0987024   0.436754  -0.239902 -0.0755024   0.997146  -0.997146 -0.0755024  -0.997146 -0.0755024  -0.997146 -0.0755024	10.9201	1
  -1.10995    1.01666 -0.0784562  -0.334346   -1.25506 -0.0736457   0.431344  -0.300046 -0.0555457   0.998456  -0.998456 -0.0555457  -0.998456 -0.0555457  -0.998456 -0.0555457	10.9401	1
  -1.08967    1.01217 -0.0850673  -0.322867   -1.25637 -0.0567668   0.424633  -0.367167 -0.0355668   0.999367  -0.999367 -0.0355668  -0.999367 -0.0355668  -0.999367 -0.0355668	10.9601	1
  -1.06947    1.00768 -0.0913787  -0.310074   -1.25728 -0.0322737   0.416721  -0.425274 -0.0155737   0.999879  -0.999879 -0.0155737  -0.999879 -0.0155737  -0.999879 -0.0155737	10.9801	1
  -1.04917    1.01899 -0.0972902  -0.280274   -1.25769 -0.0080743    0.40761  -0.481974 0.0044257   0.99999  -0.99999 0.0044257  -0.99999 0.0044257  -0.99999 0.0044257	11.0001	1
 -1.02888    1.0113 -0.102802 -0.268277   -1.2577 0.0113233  0.397398 -0.541577 0.0244233  0.999702 -0.999702 0.0244233 -0.999702 0.0244233 -0.999702 0.0244233	11.0201	1
 -1.00869   1.00371 -0.108013 -0.255189  -1.25721 0.0383111  0.386087 -0.591489 0.0444111  0.999013 -0.999013 0.0444111 -0.999013 0.0444111 -0.999013 0.0444111	11.0401	1
-0.988519   1.01193 -0.112825 -0.225319  -1.25623 0.0650811  0.373775 -0.639319 0.0643812  0.997925 -0.997925 0.0643812 -0.997925 0.0643812 -0.997925 0.0643812	11.0601	1
-0.968374   1.00454 -0.117138 -0.210175  -1.25474 0.0837255  0.360462 -0.692675 0.0843255  0.996438 -0.996438 0.0843255 -0.996438 0.0843255 -0.996438 0.0843255	11.0801	1
-0.948164   1.01375 -0.121053 -0.177564  -1.25285  0.101336  0.346047 -0.744364  0.104236  0.994553 -0.994553  0.104236 -0.994553  0.104236 -0.994553  0.104236	11.1001	1
-0.927995   1.00737 -0.124469 -0.159795  -1.25057  0.126605  0.330731 -0.785495  0.124105  0.992269 -0.992269  0.124105 -0.992269  0.124105 -0.992269  0.124105	11.1201	1
-0.907876   1.00899 -0.127389 -0.133476  -1.24789  0.143724  0.314511 -0.831676  0.143924  0.989589 -0.989589  0.143924 -0.989589  0.143924 -0.989589  0.143924	11.1401	1
-0.887714   1.00281 -0.129913 -0.114314  -1.24481  0.160686  0.297487 -0.874814  0.163686  0.986513 -0.986513  0.163686 -0.986513  0.163686 -0.986513  0.163686	11.1601	1
-0.867618   1.00784 -0.131942 -0.083518  -1.24134  0.182082  0.279658 -0.910018  0.183382  0.983042 -0.983042  0.183382 -0.983042  0.183382 -0.983042  0.183382	11.1801	1
 -0.847495    1.00518  -0.133378 -0.0600951   -1.23748   0.203305   0.261122  -0.941895  0.203005  0.979178 -0.979178  0.203005 -0.979178  0.203005 -0.979178  0.203005	11.2001	1
 -0.827553   0.986922  -0.134522 -0.0520535   -1.23322   0.224347   0.241978  -0.970154  0.222547  0.974922 -0.974922  0.222547 -0.974922  0.222547 -0.974922  0.222547	11.2201	1
 -0.807801   0.984476  -0.135276 -0.0281008   -1.22848   0.245299   0.222324  -0.994801  0.241999  0.970276 -0.970276  0.241999 -0.970276  0.241999 -0.970276  0.241999	11.2401	1
 -0.788045   0.992343  -0.135543 0.00635499   -1.22334   0.263755   0.202157   -1.01804  0.261355  0.965243 -0.965243  0.261355 -0.965243  0.261355 -0.965243  0.261355	11.2601	1
-0.768394  0.976823 -0.135323 0.0174063  -1.21792  0.282106  0.181577  -1.03739  0.280606  0.959823 -0.959823  0.280606 -0.959823  0.280606 -0.959823  0.280606	11.2801	1
-0.748855  0.977019 -0.134719 0.0441453  -1.21202  0.308245  0.160781  -1.04485  0.299745  0.954019 -0.954019  0.299745 -0.954019  0.299745 -0.954019  0.299745	11.3001	1
-0.729436  0.969534 -0.133634 0.0629645  -1.20563  0.326465  0.139766  -1.05614  0.318765  0.947834 -0.947834  0.318765 -0.947834  0.318765 -0.947834  0.318765	11.3201	1
-0.710044   0.96997  -0.13207 0.0894562  -1.19897  0.344656  0.118531  -1.06334 0.337656  0.94127 -0.94127 0.337656 -0.94127 0.337656 -0.94127 0.337656	11.3401	1
-0.690787  0.951629 -0.130229 0.0968128  -1.19183  0.366013 0.0972714  -1.06309  0.356413  0.934329 -0.934329  0.356413 -0.934329  0.356413 -0.934329  0.356413	11.3601	1
-0.671773  0.949014 -0.128114  0.119527  -1.18441  0.379527 0.0759861  -1.06657  0.375027  0.927014 -0.927014  0.375027 -0.927014  0.375027 -0.927014  0.375027	11.3801	1
-0.652809  0.942729 -0.125529  0.138091  -1.17653  0.404691 0.0547715  -1.05421  0.393491  0.919329 -0.919329  0.393491 -0.919329  0.393491 -0.919329  0.393491	11.4001	1
-0.634102  0.928675 -0.122675  0.148398  -1.16818  0.429998 0.0338246   -1.0376  0.411798  0.911275 -0.911275  0.411798 -0.911275  0.411798 -0.911275  0.411798	11.4201	1
 -0.61556  0.927958 -0.119458  0.171439  -1.15946  0.442039 0.0131422  -1.03016  0.429939  0.902858 -0.902858  0.429939 -0.902858  0.429939 -0.902858  0.429939	11.4401	1
