State,  Time, Number_of _Trial
 -1.69834 -0.711177 0.0727768 -0.259436  0.477977 -0.743836  0.201177  0.578364 -0.721536 -0.692377  0.692377 -0.721536  0.692377 -0.721536  0.692377 -0.721536	8.66001	1
 -1.71254 -0.707209 0.0675086 -0.269138  0.463009 -0.754238  0.212209  0.527362 -0.735238 -0.677809  0.677809 -0.735238  0.677809 -0.735238  0.677809 -0.735238	8.68001	1
 -1.72645 -0.687469 0.0621693 -0.262147  0.447769 -0.764947  0.222269  0.474053 -0.748647 -0.662969  0.662969 -0.748647  0.662969 -0.748647  0.662969 -0.748647	8.70001	1
 -1.73996 -0.667765 0.0569647 -0.254055  0.432265 -0.783755  0.231165  0.410745 -0.761755 -0.647865  0.647865 -0.761755  0.647865 -0.761755  0.647865 -0.761755	8.72001	1
 -1.75326 -0.667201 0.0518011  -0.26416  0.416501  -0.79156  0.238801   0.35684 -0.774559 -0.632501  0.632501 -0.774559  0.632501 -0.774559  0.632501 -0.774559	8.74001	1
 -1.76645 -0.650984 0.0465844 -0.257554  0.400584 -0.799654  0.245384  0.301246 -0.787054 -0.616884  0.616884 -0.787054  0.616884 -0.787054  0.616884 -0.787054	8.76001	1
 -1.77923 -0.626821  0.041621 -0.242033  0.384421 -0.815833  0.250721  0.236367 -0.799233 -0.601021  0.601021 -0.799233  0.601021 -0.799233  0.601021 -0.799233	8.78001	1
 -1.79159 -0.610417 0.0368172 -0.233393  0.368017 -0.824493  0.254917  0.178107 -0.811093 -0.584917  0.584917 -0.811093  0.584917 -0.811093  0.584917 -0.811093	8.80001	1
 -1.80383 -0.612479 0.0320795 -0.242128  0.351479 -0.830728  0.257879  0.121472 -0.822628 -0.568579  0.568579 -0.822628  0.568579 -0.822628  0.568579 -0.822628	8.82001	1
 -1.81583 -0.590914 0.0274143 -0.226435  0.334814 -0.837235  0.259714 0.0641654 -0.833835 -0.552014  0.552014 -0.833835  0.552014 -0.833835  0.552014 -0.833835	8.84001	1
   -1.82751   -0.577128   0.0229282   -0.217607    0.317928   -0.851907    0.260328 -0.00160754 -0.844707 -0.535228  0.535228 -0.844707  0.535228 -0.844707  0.535228 -0.844707	8.86001	1
  -1.83894  -0.563328  0.0186282  -0.207842   0.300928  -0.851242   0.259828 -0.0519424 -0.855242 -0.518228  0.518228 -0.855242  0.518228 -0.855242  0.518228 -0.855242	8.88001	1
 -1.85004 -0.541621 0.0146209 -0.189435  0.283721 -0.866535  0.258121 -0.118035 -0.865435 -0.501021  0.501021 -0.865435  0.501021 -0.865435  0.501021 -0.865435	8.90001	1
 -1.86058 -0.511913 0.0111131 -0.162182  0.266113 -0.897882  0.254913 -0.199782 -0.875282 -0.483613  0.483613 -0.875282  0.483613 -0.875282  0.483613 -0.875282	8.92001	1
  -1.87068  -0.497812 0.00801194  -0.149878   0.248112  -0.906078   0.250312  -0.257578 -0.884778 -0.466012  0.466012 -0.884778  0.466012 -0.884778  0.466012 -0.884778	8.94001	1
  -1.88052  -0.483624 0.00512436  -0.137021   0.230024  -0.906721   0.244624  -0.306821 -0.893921 -0.448224  0.448224 -0.893921  0.448224 -0.893921  0.448224 -0.893921	8.96002	1
  -1.89001  -0.461457 0.00255749  -0.115606   0.211757  -0.923306   0.237857  -0.370806 -0.902706 -0.430257  0.430257 -0.902706  0.430257 -0.902706  0.430257 -0.902706	8.98002	1
   -1.89913   -0.453519 0.000318497    -0.10793    0.193419    -0.91023    0.230118    -0.40363  -0.91113 -0.412118  0.412118  -0.91113  0.412118  -0.91113  0.412118  -0.91113	9.00002	1
   -1.90809   -0.445515 -0.00178531  -0.0997899    0.175115    -0.92089    0.221515    -0.45859  -0.91919 -0.393815  0.393815  -0.91919  0.393815  -0.91919  0.393815  -0.91919	9.02002	1
   -1.91678   -0.421753 -0.00354666  -0.0754818    0.156553   -0.931782    0.211853   -0.512082 -0.926882 -0.375353  0.375353 -0.926882  0.375353 -0.926882  0.375353 -0.926882	9.04002	1
    -1.9251   -0.405742 -0.00485811   -0.058603    0.137942   -0.927203    0.201242   -0.548103 -0.934203 -0.356742  0.356742 -0.934203  0.356742 -0.934203  0.356742 -0.934203	9.06002	1
   -1.93295   -0.381788 -0.00581226  -0.0335506    0.119288   -0.938551    0.189788   -0.597851 -0.941151 -0.337988  0.337988 -0.941151  0.337988 -0.941151  0.337988 -0.941151	9.08002	1
   -1.94042   -0.361198 -0.00630164  -0.0118216    0.100398   -0.954522    0.177298   -0.649822 -0.947722 -0.319098  0.319098 -0.947722  0.319098 -0.947722  0.319098 -0.947722	9.10002	1
   -1.94741   -0.340581 -0.00631863   0.0100864   0.0812814   -0.955014    0.163981   -0.683714 -0.953914 -0.300081  0.300081 -0.953914  0.300081 -0.953914  0.300081 -0.953914	9.12002	1
   -1.95412   -0.327644 -0.00595564   0.0241759   0.0621444   -0.955624    0.149944   -0.715124 -0.959724 -0.280944  0.280944 -0.959724  0.280944 -0.959724  0.280944 -0.959724	9.14002	1
   -1.96045   -0.306795 -0.00520504   0.0461493    0.042895   -0.972151    0.135195   -0.759651 -0.965151 -0.261695  0.261695 -0.965151  0.261695 -0.965151  0.261695 -0.965151	9.16002	1
   -1.96649   -0.302041 -0.00425908   0.0518088   0.0235409   -0.964791    0.119841   -0.777391 -0.970191 -0.242341  0.242341 -0.970191  0.242341 -0.970191  0.242341 -0.970191	9.18002	1
   -1.97224    -0.27359 -0.00291008   0.0809563  0.00418992   -0.965444     0.10409   -0.799944 -0.974844  -0.22289   0.22289 -0.974844   0.22289 -0.974844   0.22289 -0.974844	9.20002	1
   -1.97761    -0.26075 -0.00115022   0.0941938  -0.0151502   -0.966206   0.0878498   -0.819506 -0.979106  -0.20335   0.20335 -0.979106   0.20335 -0.979106   0.20335 -0.979106	9.22002	1
   -1.98258   -0.240028 0.000928283    0.115023  -0.0346717   -0.982777   0.0711283   -0.851677 -0.982977 -0.183728  0.183728 -0.982977  0.183728 -0.982977  0.183728 -0.982977	9.24002	1
  -1.98715  -0.219133 0.00343332   0.135445 -0.0543667  -0.983755  0.0539333  -0.864955 -0.986455 -0.164033  0.164033 -0.986455  0.164033 -0.986455  0.164033 -0.986455	9.26002	1
  -1.99114  -0.182173 0.00647272   0.171462 -0.0743273   -1.00864  0.0362727  -0.898738 -0.989538 -0.144273  0.144273 -0.989538  0.144273 -0.989538  0.144273 -0.989538	9.28002	1
  -1.99453  -0.152954  0.0101544   0.199075 -0.0945456   -1.01013  0.0182544  -0.905525 -0.992225 -0.124454  0.124454 -0.992225  0.124454 -0.992225  0.124454 -0.992225	9.30002	1
    -1.99742    -0.139286    0.0142863     0.210384    -0.114814     -1.01952 -1.36495e-05    -0.916716 -0.994516 -0.104586  0.104586 -0.994516  0.104586 -0.994516  0.104586 -0.994516	9.32002	1
  -2.00011  -0.125576  0.0185764   0.220891  -0.135124   -1.01321 -0.0182236  -0.908609  -0.996409 -0.0846764  0.0846764  -0.996409  0.0846764  -0.996409  0.0846764  -0.996409	9.34002	1
   -2.0025  -0.118333  0.0230327   0.223997  -0.155267    -1.0003 -0.0362673  -0.890303  -0.997903 -0.0647327  0.0647327  -0.997903  0.0647327  -0.997903  0.0647327  -0.997903	9.36002	1
  -2.0046 -0.087463  0.027763  0.249902 -0.175337    -1.003 -0.054037 -0.884198 -0.998998 -0.044763  0.044763 -0.998998  0.044763 -0.998998  0.044763 -0.998998	9.38002	1
  -2.00629 -0.0800754  0.0327754   0.251307  -0.195425   -1.00569 -0.0716246  -0.874493  -0.999693 -0.0247754  0.0247754  -0.999693  0.0247754  -0.999693  0.0247754  -0.999693	9.40003	1
  -2.00769 -0.0569779  0.0379779   0.267511  -0.215522   -1.00049 -0.0889221  -0.853489   -0.999989 -0.00477794  0.00477794   -0.999989  0.00477794   -0.999989  0.00477794   -0.999989	9.42003	1
  -2.00848 -0.0196785  0.0435785   0.296816  -0.235821   -1.02498  -0.106021  -0.858884  -0.999884  0.0152215 -0.0152215  -0.999884 -0.0152215  -0.999884 -0.0152215  -0.999884	9.44003	1
   -2.00878 -0.00578524   0.0495852     0.30152   -0.256215    -1.01808   -0.122915    -0.82948   -0.99938  0.0352148 -0.0352148   -0.99938 -0.0352148   -0.99938 -0.0352148   -0.99938	9.46003	1
 -2.00858  0.023794  0.055806  0.320824 -0.276594  -1.01888 -0.139294 -0.804476 -0.998476  0.055194 -0.055194 -0.998476 -0.055194 -0.998476 -0.055194 -0.998476	9.48003	1
 -2.00797 0.0377511 0.0622489  0.323228 -0.297051  -1.02737 -0.155151 -0.784072  -0.997172  0.0751511 -0.0751511  -0.997172 -0.0751511  -0.997172 -0.0751511  -0.997172	9.50003	1
 -2.00717 0.0426782 0.0686218   0.31533 -0.317478  -1.01097 -0.170378  -0.73577   -0.99547  0.0950782 -0.0950782   -0.99547 -0.0950782   -0.99547 -0.0950782   -0.99547	9.52003	1
 -2.00607 0.0633673 0.0750327  0.321931 -0.337667  -1.01007 -0.184767 -0.699969 -0.993369  0.114967 -0.114967 -0.993369 -0.114967 -0.993369 -0.114967 -0.993369	9.54003	1
 -2.00457 0.0840103 0.0814897  0.327229  -0.35781  -1.00897  -0.19841 -0.661271 -0.990871   0.13481  -0.13481 -0.990871  -0.13481 -0.990871  -0.13481 -0.990871	9.56003	1
 -2.00268  0.104699 0.0881005  0.331323 -0.377999  -1.00768 -0.211199 -0.619777 -0.987977  0.154599 -0.154599 -0.987977 -0.154599 -0.987977 -0.154599 -0.987977	9.58003	1
 -2.00039  0.124927 0.0947732  0.333612 -0.398027 -0.997788 -0.223027 -0.567288 -0.984688  0.174327 -0.174327 -0.984688 -0.174327 -0.984688 -0.174327 -0.984688	9.60003	1
  -1.9977  0.145184  0.101416  0.334595 -0.417984 -0.995505 -0.233884 -0.520205 -0.981005  0.193984 -0.193984 -0.981005 -0.193984 -0.981005 -0.193984 -0.981005	9.62003	1
 -1.99463  0.157564  0.108036  0.326371 -0.437764 -0.985129 -0.243764 -0.462929 -0.976929  0.213564 -0.213564 -0.976929 -0.213564 -0.976929 -0.213564 -0.976929	9.64003	1
 -1.99126  0.177759  0.114541  0.324737 -0.457459 -0.982363 -0.252559 -0.411363 -0.972463  0.233059 -0.233059 -0.972463 -0.233059 -0.972463 -0.233059 -0.972463	9.66003	1
 -1.98751   0.19796   0.12104  0.321793  -0.47716 -0.987107  -0.26036 -0.365807 -0.967607   0.25246  -0.25246 -0.967607  -0.25246 -0.967607  -0.25246 -0.967607	9.68003	1
 -1.98326  0.224761  0.127539  0.324135 -0.496961 -0.990365 -0.267161 -0.317365 -0.962365  0.271761 -0.271761 -0.962365 -0.271761 -0.962365 -0.271761 -0.962365	9.70003	1
 -1.97854  0.243652  0.133948  0.317362 -0.516752 -0.985538 -0.272952 -0.259538 -0.956738  0.290952 -0.290952 -0.956738 -0.290952 -0.956738 -0.290952 -0.956738	9.72003	1
 -1.97343  0.262528  0.140172  0.309272 -0.536428 -0.980428 -0.277528 -0.200428 -0.950728  0.310028 -0.310028 -0.950728 -0.310028 -0.950728 -0.310028 -0.950728	9.74003	1
 -1.96804  0.281379  0.146221  0.299963 -0.555979 -0.975037 -0.280979 -0.140237 -0.944337  0.328979 -0.328979 -0.944337 -0.328979 -0.944337 -0.328979 -0.944337	9.76003	1
  -1.96237   0.286999   0.152001   0.276331  -0.575299  -0.956269  -0.282999 -0.0660693 -0.937569  0.347799 -0.347799 -0.937569 -0.347799 -0.937569 -0.347799 -0.937569	9.78003	1
   -1.95633    0.316179    0.157521    0.275074   -0.594279   -0.944926   -0.283679 0.000873685 -0.930426  0.366479 -0.366479 -0.930426 -0.366479 -0.930426 -0.366479 -0.930426	9.80003	1
 -1.94991  0.329613  0.162887  0.257089 -0.613013 -0.933311 -0.283013 0.0680889 -0.922911  0.385013 -0.385013 -0.922911 -0.385013 -0.922911 -0.385013 -0.922911	9.82003	1
 -1.94313  0.350793  0.167907  0.245773 -0.631593 -0.929227 -0.281093  0.127573 -0.915027  0.403393 -0.403393 -0.915027 -0.403393 -0.915027 -0.403393 -0.915027	9.84004	1
 -1.93588  0.371912  0.172688  0.233523 -0.650112 -0.924776 -0.277912  0.186823 -0.906776  0.421612 -0.421612 -0.906776 -0.421612 -0.906776 -0.421612 -0.906776	9.86004	1
 -1.92816  0.398862  0.177238  0.226137 -0.668662 -0.926063 -0.273662  0.239737 -0.898163  0.439662 -0.439662 -0.898163 -0.439662 -0.898163 -0.439662 -0.898163	9.88004	1
 -1.92009  0.410036  0.181564  0.202109 -0.687036 -0.911291 -0.268236  0.307709 -0.889191  0.457536 -0.457536 -0.889191 -0.457536 -0.889191 -0.457536 -0.889191	9.90004	1
 -1.91166  0.429027  0.185473  0.185037 -0.705227 -0.904063 -0.261527  0.366937 -0.879863  0.475227 -0.475227 -0.879863 -0.475227 -0.879863 -0.475227 -0.879863	9.92004	1
 -1.90288  0.447928  0.188972  0.167217 -0.723228 -0.896583 -0.253628  0.425017 -0.870183  0.492728 -0.492728 -0.870183 -0.492728 -0.870183 -0.492728 -0.870183	9.94004	1
 -1.89376  0.468432  0.192168  0.150245 -0.741132 -0.898355 -0.244632  0.472145 -0.860155  0.510032 -0.510032 -0.860155 -0.510032 -0.860155 -0.510032 -0.860155	9.96004	1
 -1.88428  0.480932  0.194968  0.124817 -0.758932 -0.884083 -0.234532  0.533417 -0.849783  0.527132 -0.527132 -0.849783 -0.527132 -0.849783 -0.527132 -0.849783	9.98004	1
 -1.87447  0.501221  0.197279  0.106628 -0.776421 -0.869572 -0.223221  0.592928 -0.839072  0.544021 -0.544021 -0.839072 -0.544021 -0.839072 -0.544021 -0.839072	10	1
 -1.86422  0.521393  0.199207  0.087876 -0.793793 -0.870524 -0.210893  0.634576 -0.828024  0.560693 -0.560693 -0.828024 -0.560693 -0.828024 -0.560693 -0.828024	10.02	1
 -1.85365   0.53414   0.20066 0.0613546  -0.81104 -0.856045  -0.19764  0.689155 -0.816645   0.57714  -0.57714 -0.816645  -0.57714 -0.816645  -0.57714 -0.816645	10.04	1
 -1.84274  0.554656  0.201744   0.04236 -0.828056  -0.84914 -0.183456   0.73346  -0.80494  0.593356 -0.593356  -0.80494 -0.593356  -0.80494 -0.593356  -0.80494	10.06	1
 -1.83151  0.567135  0.202365 0.0151873 -0.844935 -0.834213 -0.168335  0.782887 -0.792913  0.609335 -0.609335 -0.792913 -0.609335 -0.792913 -0.609335 -0.792913	10.08	1
   -1.81997    0.587371    0.202429 -0.00426823   -0.861571   -0.826868   -0.152271    0.821632 -0.780568  0.625071 -0.625071 -0.780568 -0.625071 -0.780568 -0.625071 -0.780568	10.1	1
  -1.80801   0.607556   0.202144 -0.0238115  -0.877856  -0.803612  -0.135356   0.873088 -0.767911  0.640556 -0.640556 -0.767911 -0.640556 -0.767911 -0.640556 -0.767911	10.12	1
  -1.79555   0.637285   0.201615 -0.0337477  -0.893985  -0.805448  -0.117685   0.896052 -0.754948  0.655785 -0.655785 -0.754948 -0.655785 -0.754948 -0.655785 -0.754948	10.14	1
  -1.78268   0.651252   0.200648 -0.0592818  -0.910052  -0.799382 -0.0994519   0.923418 -0.741682  0.670752 -0.670752 -0.741682 -0.670752 -0.741682 -0.670752 -0.741682	10.16	1
  -1.76952    0.66505    0.19925 -0.0847194   -0.92585  -0.785319 -0.0806504   0.955181 -0.728119   0.68545  -0.68545 -0.728119  -0.68545 -0.728119  -0.68545 -0.728119	10.18	1
  -1.75607   0.678675   0.197325  -0.109966  -0.941375  -0.763266 -0.0611747   0.991234 -0.714266  0.699875 -0.699875 -0.714266 -0.699875 -0.714266 -0.699875 -0.714266	10.2	1
  -1.74243   0.683419   0.194781  -0.143726  -0.956419  -0.740026 -0.0410191    1.02447 -0.700126  0.714019 -0.714019 -0.700126 -0.714019 -0.700126 -0.714019 -0.700126	10.22	1
  -1.72861   0.695878   0.191622  -0.169207  -0.971178  -0.732407 -0.0203779    1.03809 -0.685707  0.727878 -0.727878 -0.685707 -0.727878 -0.685707 -0.727878 -0.685707	10.24	1
   -1.71461    0.708146    0.187954   -0.194113   -0.985646   -0.716813 0.000554442     1.05559 -0.671013  0.741446 -0.741446 -0.671013 -0.741446 -0.671013 -0.741446 -0.671013	10.26	1
 -1.70015  0.736017  0.183983 -0.202651 -0.999817 -0.701151 0.0217834   1.06905 -0.656051  0.754717 -0.754717 -0.656051 -0.754717 -0.656051 -0.754717 -0.656051	10.28	1
 -1.68533  0.748186  0.179714 -0.226226  -1.01369 -0.685426 0.0433142   1.07837 -0.640826  0.767686 -0.767686 -0.640826 -0.767686 -0.640826 -0.767686 -0.640826	10.3	1
 -1.67025  0.761948  0.174952 -0.247246  -1.02735 -0.679246 0.0648521   1.07385 -0.625346  0.780348 -0.780348 -0.625346 -0.780348 -0.625346 -0.780348 -0.625346	10.32	1
 -1.65491  0.775598  0.169802 -0.267415   -1.0408 -0.665315  0.086302   1.07299 -0.609615  0.792698 -0.792698 -0.609615 -0.792698 -0.609615 -0.792698 -0.609615	10.34	1
-1.63914 0.797031 0.164369 -0.27874 -1.05393 -0.64354 0.107769  1.07576  -0.59364  0.804731 -0.804731  -0.59364 -0.804731  -0.59364 -0.804731  -0.59364	10.36	1
 -1.62303  0.810542  0.158658 -0.296928  -1.06664 -0.629628  0.129158   1.06647 -0.577428  0.816442 -0.816442 -0.577428 -0.816442 -0.577428 -0.816442 -0.577428	10.38	1
 -1.60678  0.810426  0.152374 -0.327584  -1.07893 -0.602184  0.150474   1.06652 -0.560984  0.827826 -0.827826 -0.560984 -0.827826 -0.560984 -0.827826 -0.560984	10.4	1
 -1.59052   0.81798   0.14562 -0.349217  -1.09088 -0.590517   0.17162   1.04658 -0.544317   0.83888  -0.83888 -0.544317  -0.83888 -0.544317  -0.83888 -0.544317	10.42	1
 -1.57403  0.833298  0.138502 -0.361731   -1.1024 -0.563231  0.192502   1.03817 -0.527431  0.849598 -0.849598 -0.527431 -0.849598 -0.527431 -0.849598 -0.527431	10.44	1
 -1.55733  0.840676  0.131124 -0.380735  -1.11348 -0.543835  0.213024   1.01777 -0.510335  0.859976 -0.859976 -0.510335 -0.859976 -0.510335 -0.859976 -0.510335	10.46	1
 -1.54033   0.85591   0.12339 -0.390535  -1.12421 -0.532435   0.23309  0.985365 -0.493035   0.87001  -0.87001 -0.493035  -0.87001 -0.493035  -0.87001 -0.493035	10.4801	1
 -1.52304  0.875196  0.115504 -0.394637   -1.1349 -0.533237  0.252304  0.936963 -0.475537  0.879696 -0.879696 -0.475537 -0.879696 -0.475537 -0.879696 -0.475537	10.5001	1
 -1.50535   0.89453   0.10757 -0.397249  -1.14543 -0.518549   0.27067  0.900351 -0.457849   0.88903  -0.88903 -0.457849  -0.88903 -0.457849  -0.88903 -0.457849	10.5201	1
 -1.48738  0.898109 0.0994915 -0.413978  -1.15561 -0.496178  0.288391  0.867922 -0.439978  0.898009 -0.898009 -0.439978 -0.898009 -0.439978 -0.898009 -0.439978	10.5401	1
 -1.46923  0.917328 0.0911721 -0.413431  -1.16533 -0.473931  0.305372  0.831869 -0.421931  0.906628 -0.906628 -0.421931 -0.906628 -0.421931 -0.906628 -0.421931	10.5601	1
 -1.45102  0.909185 0.0826154 -0.438715  -1.17448 -0.440215  0.321715  0.803985 -0.403715  0.914885 -0.914885 -0.403715 -0.914885 -0.403715 -0.914885 -0.403715	10.5801	1
 -1.43274  0.916575 0.0737245 -0.446638  -1.18318 -0.430238  0.337225  0.749262 -0.385338  0.922775 -0.922775 -0.385338 -0.922775 -0.385338 -0.922775 -0.385338	10.6001	1
 -1.41421  0.931797 0.0648028 -0.445007   -1.1915 -0.404807  0.351803  0.706993 -0.366807  0.930297 -0.930297 -0.366807 -0.930297 -0.366807 -0.930297 -0.366807	10.6201	1
 -1.39553  0.931347 0.0557533 -0.457329  -1.19945 -0.387529  0.365453  0.653871 -0.348129  0.937447 -0.937447 -0.348129 -0.937447 -0.348129 -0.937447 -0.348129	10.6401	1
 -1.37671  0.946521 0.0466787 -0.452211  -1.20702 -0.370512  0.377979  0.597988 -0.329311  0.944221 -0.944221 -0.329311 -0.944221 -0.329311 -0.944221 -0.329311	10.6601	1
 -1.35766  0.953918 0.0375816 -0.453162  -1.21422 -0.353762  0.389382  0.539438 -0.310362  0.950618 -0.950618 -0.310362 -0.950618 -0.310362 -0.950618 -0.310362	10.6801	1
 -1.33839  0.969135  0.028565 -0.444389  -1.22104 -0.329389  0.399665  0.486311 -0.291289  0.956635 -0.956635 -0.291289 -0.956635 -0.291289 -0.956635 -0.291289	10.7001	1
  -1.3189  0.976569 0.0197309   -0.4417  -1.22747   -0.3132  0.408731    0.4232   -0.2721  0.962269 -0.962269   -0.2721 -0.962269   -0.2721 -0.962269   -0.2721	10.7201	1
  -1.2995  0.967118 0.0107817 -0.454201  -1.23352 -0.288301  0.416682  0.367099 -0.252801  0.967518 -0.967518 -0.252801 -0.967518 -0.252801 -0.967518 -0.252801	10.7401	1
   -1.2801    0.97328 0.00171953  -0.449201   -1.23898  -0.255801    0.42352   0.317199 -0.233401   0.97238  -0.97238 -0.233401  -0.97238 -0.233401  -0.97238 -0.233401	10.7601	1
   -1.26061    0.979454 -0.00715375   -0.442408    -1.24405   -0.247108    0.429146    0.242192 -0.213908  0.976854 -0.976854 -0.213908 -0.976854 -0.213908 -0.976854 -0.213908	10.7801	1
  -1.24093   0.985736 -0.0159363   -0.43393   -1.24864   -0.21523   0.433464    0.18947  -0.19433  0.980936 -0.980936  -0.19433 -0.980936  -0.19433 -0.980936  -0.19433	10.8001	1
  -1.22117   0.989626 -0.0245264  -0.426074   -1.25283  -0.204774   0.436474   0.114526 -0.174674  0.984626 -0.984626 -0.174674 -0.984626 -0.174674 -0.984626 -0.174674	10.8201	1
  -1.20125    1.00142 -0.0329227  -0.408647   -1.25672  -0.186847   0.438077  0.0466525 -0.154947  0.987923 -0.987923 -0.154947 -0.987923 -0.154947 -0.987923 -0.154947	10.8401	1
  -1.18126   0.997524 -0.0410239  -0.405259   -1.26022  -0.161359   0.438376 -0.0138594 -0.135159  0.990824 -0.990824 -0.135159 -0.990824 -0.135159 -0.990824 -0.135159	10.8601	1
  -1.16122    1.00943 -0.0489288  -0.384517   -1.26323  -0.136217   0.437471 -0.0746172 -0.115317  0.993329 -0.993329 -0.115317 -0.993329 -0.115317 -0.993329 -0.115317	10.8801	1
  -1.14083    1.02764 -0.0563363  -0.355929   -1.26594  -0.133329   0.435164  -0.157329 -0.0954289   0.995436  -0.995436 -0.0954289  -0.995436 -0.0954289  -0.995436 -0.0954289	10.9001	1
   -1.1202    1.03025 -0.0633456  -0.341502   -1.26845  -0.115102   0.431354  -0.224102 -0.0755024   0.997146  -0.997146 -0.0755024  -0.997146 -0.0755024  -0.997146 -0.0755024	10.9201	1
  -1.09955    1.03296 -0.0700561  -0.325746   -1.27056 -0.0972457   0.426244  -0.290346 -0.0555457   0.998456  -0.998456 -0.0555457  -0.998456 -0.0555457  -0.998456 -0.0555457	10.9401	1
  -1.07897    1.01997 -0.0765673  -0.324267   -1.27237 -0.0796668   0.419733  -0.355767 -0.0355668   0.999367  -0.999367 -0.0355668  -0.999367 -0.0355668  -0.999367 -0.0355668	10.9601	1
  -1.05857    1.01448 -0.0829787  -0.314074   -1.27368 -0.0541737   0.412021  -0.411874 -0.0155737   0.999879  -0.999879 -0.0155737  -0.999879 -0.0155737  -0.999879 -0.0155737	10.9801	1
  -1.03817    1.02479 -0.0889903  -0.286874   -1.27449 -0.0289743    0.40321  -0.466674 0.0044257   0.99999  -0.99999 0.0044257  -0.99999 0.0044257  -0.99999 0.0044257	11.0001	1
   -1.01768      1.0274  -0.0945017   -0.266277     -1.2748 -0.00407672    0.393298   -0.519877 0.0244233  0.999702 -0.999702 0.0244233 -0.999702 0.0244233 -0.999702 0.0244233	11.0201	1
 -0.997389    1.00491 -0.0998134  -0.269689   -1.27451  0.0300111   0.382487  -0.561889 0.0444111  0.999013 -0.999013 0.0444111 -0.999013 0.0444111 -0.999013 0.0444111	11.0401	1
-0.977319   1.00603 -0.105025 -0.248519  -1.27363 0.0560812  0.370775 -0.609719 0.0643812  0.997925 -0.997925 0.0643812 -0.997925 0.0643812 -0.997925 0.0643812	11.0601	1
-0.957075   1.01514 -0.109738 -0.218375  -1.27224 0.0819255  0.358162 -0.655375 0.0843255  0.996438 -0.996438 0.0843255 -0.996438 0.0843255 -0.996438 0.0843255	11.0801	1
-0.936864   1.00865 -0.113953 -0.202964  -1.27035  0.107536  0.344647 -0.698764  0.104236  0.994553 -0.994553  0.104236 -0.994553  0.104236 -0.994553  0.104236	11.1001	1
-0.916895  0.989169 -0.117969 -0.199695  -1.26787  0.138105  0.330331 -0.734395  0.124105  0.992269 -0.992269  0.124105 -0.992269  0.124105 -0.992269  0.124105	11.1201	1
-0.897076  0.993289 -0.121689 -0.172076  -1.26489  0.160624  0.315211 -0.775176  0.143924  0.989589 -0.989589  0.143924 -0.989589  0.143924 -0.989589  0.143924	11.1401	1
-0.877214  0.989713 -0.124913 -0.151514  -1.26141  0.182986  0.299287 -0.813114  0.163686  0.986513 -0.986513  0.163686 -0.986513  0.163686 -0.986513  0.163686	11.1601	1
-0.857418  0.989742 -0.127742 -0.126618  -1.25774  0.185882  0.282458 -0.867318  0.183382  0.983042 -0.983042  0.183382 -0.983042  0.183382 -0.983042  0.183382	11.1801	1
 -0.837495   0.997778  -0.129978 -0.0932951   -1.25388   0.204205   0.264722  -0.902695  0.203005  0.979178 -0.979178  0.203005 -0.979178  0.203005 -0.979178  0.203005	11.2001	1
 -0.817653   0.990322  -0.131622 -0.0751535   -1.24962   0.222347   0.246378  -0.934653  0.222547  0.974922 -0.974922  0.222547 -0.974922  0.222547 -0.974922  0.222547	11.2201	1
 -0.797801   0.990776  -0.132877 -0.0487008   -1.24488   0.248199   0.227424  -0.955201  0.241999  0.970276 -0.970276  0.241999 -0.970276  0.241999 -0.970276  0.241999	11.2401	1
-0.778045  0.985343 -0.133643 -0.027945  -1.23964  0.272155  0.208157 -0.974045  0.261355  0.965243 -0.965243  0.261355 -0.965243  0.261355 -0.965243  0.261355	11.2601	1
 -0.758494   0.972223  -0.134023 -0.0147937   -1.23402   0.288106   0.188477  -0.996994  0.280606  0.959823 -0.959823  0.280606 -0.959823  0.280606 -0.959823  0.280606	11.2801	1
-0.739055  0.974819 -0.134019 0.0141453  -1.22802  0.311845  0.168381  -1.00825  0.299745  0.954019 -0.954019  0.299745 -0.954019  0.299745 -0.954019  0.299745	11.3001	1
-0.719735  0.961834 -0.133634 0.0274645  -1.22163  0.327664  0.148066  -1.02344  0.318765  0.947834 -0.947834  0.318765 -0.947834  0.318765 -0.947834  0.318765	11.3201	1
-0.700644  0.952269  -0.13287 0.0440562  -1.21487  0.347956   0.12753  -1.03014 0.337656  0.94127 -0.94127 0.337656 -0.94127 0.337656 -0.94127 0.337656	11.3401	1
-0.681587  0.950629 -0.131729 0.0684128  -1.20763  0.376113  0.106971  -1.02499  0.356413  0.934329 -0.934329  0.356413 -0.934329  0.356413 -0.934329  0.356413	11.3601	1
-0.662573  0.949114 -0.130114 0.0926268  -1.20001  0.388527  0.086386  -1.03147  0.375027  0.927014 -0.927014  0.375027 -0.927014  0.375027 -0.927014  0.375027	11.3801	1
-0.643709  0.939829 -0.128129  0.108691  -1.19203  0.408791 0.0657715  -1.02611  0.393491  0.919329 -0.919329  0.393491 -0.919329  0.393491 -0.919329  0.393491	11.4001	1
-0.625102  0.925475 -0.125875  0.119198  -1.18368  0.426498 0.0453246   -1.0193  0.411798  0.911275 -0.911275  0.411798 -0.911275  0.411798 -0.911275  0.411798	11.4201	1
-0.606561  0.926858 -0.123258  0.145039  -1.17496  0.444239 0.0250422  -1.00846  0.429939  0.902858 -0.902858  0.429939 -0.902858  0.429939 -0.902858  0.429939	11.4401	1
