State,  Time, Number_of _Trial
 -1.11168  0.314246 -0.884646   2.85532 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
 -1.10496  0.353677 -0.825477   3.06254 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
  -1.0975  0.394099 -0.762199    3.2588 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
  -1.0892  0.435504 -0.695204    3.4432 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
 -1.08007  0.477785 -0.624585   3.61493 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
 -1.07012  0.520837 -0.550637   3.77338 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
 -1.05934  0.556853 -0.473753   3.90986 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
 -1.04784  0.593425 -0.394325   4.03166 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
 -1.03543  0.646349 -0.312449   4.15397  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
 -1.02191  0.701917 -0.228217   4.26269 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
 -1.00739  0.750124 -0.142124   4.34731 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
 -0.991872   0.806663 -0.0543634    4.42313 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
-0.975261   0.85563 0.0346704   4.47404 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
-0.957764  0.897117  0.124483   4.49984 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
-0.939286  0.946519  0.214681   4.51591 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
-0.919832  0.995931  0.304969   4.51437 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
-0.89951  1.04045 0.395053  4.49019  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
-0.878424   1.06906  0.484338   4.43248 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
-0.856481   1.12097  0.572529   4.38062 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
-0.833786   1.14897  0.659232   4.28771 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
-0.810447   1.18965  0.744051   4.19065 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
-0.78607  1.24551 0.826891  4.09233  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
-0.76096  1.26154 0.907257  3.93814  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
-0.735226   1.30825  0.984653   3.79917 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
-0.708972   1.31482   1.05868   3.60523 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
-0.682707   1.31324   1.12866   3.38899 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
-0.656636   1.29483   1.19397   3.14256 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
-0.630967   1.27517   1.25423   2.88263 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
-0.605707   1.25416   1.30914   2.60999 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
-0.580462   1.27109   1.35891   2.36504 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
-0.555241   1.25526   1.40334   2.07816 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
-0.530349   1.23797   1.44193   1.78165 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
-0.505895   1.20802   1.47438    1.4655 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
-0.481886    1.1922    1.5006   1.15771 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
-0.457729    1.2236    1.5211  0.892571 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
-0.433032   1.24583   1.53617  0.614768 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
-0.408401   1.21939   1.54521  0.285999 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
 -0.384246    1.19096    1.54764 -0.0459458 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
-0.360673   1.16875   1.54345 -0.371573 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
-0.337489   1.15276   1.53284 -0.689489 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
-0.314204   1.17748   1.51632 -0.964004 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
-0.290324   1.20871   1.49439  -1.22822 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
-0.266457   1.18235   1.46665  -1.54516 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
-0.242512    1.2095    1.4332  -1.80251 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
-0.218095   1.22756   1.39454  -2.06199 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
-0.193915   1.18922   1.35018  -2.36972 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
-0.16978  1.22018  1.30052 -2.59888 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-0.145698   1.18685   1.24565    -2.882 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
-0.122076   1.17582   1.18548  -3.13168 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-0.0985227    1.17929    1.12061   -3.35452 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-0.0751462    1.15806    1.05114   -3.58885 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-0.0517542    1.18283   0.977572   -3.76305 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
-0.0283548     1.1596   0.900201   -3.97055 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
-0.00535601     1.14327     0.81893    -4.15556 0.021444  0.99977 -0.99977 0.021444	17.3002	1
0.0175342   1.14964  0.734359  -4.30157 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
0.0407079   1.17031  0.647187  -4.41639 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
0.063657  1.12759 0.557215 -4.57734  0.081357  0.996685 -0.996685  0.081357	17.3602	1
0.0862735   1.13166  0.464641  -4.67353  0.101274  0.994859 -0.994859  0.101274	17.3802	1
 0.10875  1.11173 0.370166 -4.77545   0.12115  0.992634 -0.992634   0.12115	17.4002	1
0.130877  1.09921 0.273887 -4.85122  0.140977  0.990013 -0.990013  0.140977	17.4202	1
0.153048   1.1135 0.176505 -4.88105  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 0.175055   1.08838 0.0783168  -4.93114  0.180455  0.983583 -0.983583  0.180455	17.4602	1
   0.19679    1.08668 -0.0203775   -4.93851   0.20009  0.979778 -0.979778   0.20009	17.4802	1
0.218445  1.08258 -0.11908 -4.92886 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 0.240111   1.08649 -0.217292  -4.89199  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 0.261683   1.06702 -0.314816  -4.85922  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  0.28295   1.06345 -0.411353  -4.79145   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 0.303907   1.02961 -0.506606  -4.73519  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 0.324245   1.00398 -0.600478  -4.65215  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 0.344357   1.00237 -0.692269  -4.52684  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 0.364334  0.993584 -0.781484  -4.39097  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  0.38407  0.977624 -0.867824  -4.24503   0.37227  0.928124 -0.928124   0.37227	17.6602	1
 0.403557  0.970194 -0.950994  -4.07404  0.390757  0.920494 -0.920494  0.390757	17.6802	1
0.423088 0.979395 -1.03049 -3.87041  0.409088  0.912495 -0.912495  0.409088	17.7002	1
0.442556 0.966031 -1.10593 -3.67414  0.427256  0.904131 -0.904131  0.427256	17.7202	1
0.461552 0.930105 -1.17761 -3.48605  0.445252  0.895405 -0.895405  0.445252	17.7402	1
 0.47997 0.910822 -1.24512 -3.26753   0.46307  0.886322 -0.886322   0.46307	17.7602	1
0.498103 0.900583 -1.30808  -3.0272  0.480703  0.876883 -0.876883  0.480703	17.7802	1
0.515944 0.883694 -1.36619 -2.78166  0.498144  0.867094 -0.867094  0.498144	17.8002	1
0.533586 0.882858 -1.41916 -2.50921  0.515386  0.856958 -0.856958  0.515386	17.8202	1
0.550821  0.84408 -1.46688 -2.26478 0.532421  0.84648 -0.84648 0.532421	17.8402	1
0.567943 0.866062 -1.50906 -1.95076  0.549243  0.835662 -0.835662  0.549243	17.8602	1
0.584746 0.818811 -1.54561 -1.69825  0.565846  0.824511 -0.824511  0.565846	17.8802	1
0.601022  0.80433 -1.57663 -1.40638 0.582222  0.81303 -0.81303 0.582222	17.9002	1
0.617166 0.812023 -1.60152 -1.08683  0.598366  0.801223 -0.801223  0.598366	17.9202	1
 0.63307 0.781996  -1.6204 -0.80073   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 0.648628  0.776953  -1.63325 -0.486472  0.629928  0.776653 -0.776653  0.629928	17.9602	1
 0.664035    0.7647   -1.6399 -0.177465 0.645335   0.7639  -0.7639 0.645335	17.9802	1
0.679083 0.738341 -1.64054 0.118083  0.660483  0.750841 -0.750841  0.660483	18.0002	1
0.693667 0.721282 -1.63518 0.422467  0.675367  0.737482 -0.737482  0.675367	18.0202	1
0.708081 0.721528 -1.62353 0.742481  0.689981  0.723828 -0.723828  0.689981	18.0402	1
0.722119 0.686384 -1.60588  1.02422  0.704319  0.709884 -0.709884  0.704319	18.0602	1
0.735675 0.668356 -1.58246  1.31907  0.718375  0.695656 -0.695656  0.718375	18.0802	1
0.748944  0.65965 -1.55305  1.61804 0.732144  0.68115 -0.68115 0.732144	18.1002	1
 0.76192 0.636672 -1.51787  1.89642   0.74562  0.666372 -0.666372   0.74562	18.1202	1
0.774397 0.607227 -1.47733   2.1609  0.758797  0.651327 -0.651327  0.758797	18.1402	1
0.786272 0.581821 -1.43152  2.42097  0.771672  0.636021 -0.636021  0.771672	18.1602	1
0.797737 0.565561 -1.38046  2.68064  0.784237  0.620461 -0.620461  0.784237	18.1802	1
0.808789 0.542753 -1.32445  2.92319  0.796489  0.604653 -0.604653  0.796489	18.2002	1
0.819622 0.544703  -1.2634  3.17912  0.808422  0.588603 -0.588603  0.808422	18.2202	1
0.830332 0.524318 -1.19762  3.40023  0.820032  0.572317 -0.572317  0.820032	18.2402	1
0.840814 0.520703  -1.1273  3.62481  0.831314  0.555803 -0.555803  0.831314	18.2602	1
0.851163 0.514166 -1.05267  3.83216  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.861376  0.508614 -0.974114   4.02548  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 0.871247  0.481953 -0.892053   4.18195  0.863147  0.504953 -0.504953  0.863147	18.3202	1
0.880673  0.45609 -0.80699  4.32277 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  0.88975  0.448231 -0.719131   4.46465   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 0.898673  0.440985 -0.628585   4.58967  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  0.90744  0.434358 -0.535658   4.69724   0.90074  0.434358 -0.434358   0.90074	18.4002	1
 0.916147  0.433457 -0.440757   4.79205  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 0.92479  0.43289 -0.34409  4.86849  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 0.933466  0.432663 -0.246063   4.92617  0.925166  0.379563 -0.379563  0.925166	18.4602	1
 0.941972  0.420785 -0.147285   4.95287  0.932572  0.360985 -0.360985  0.932572	18.4802	1
 0.950305  0.408962 -0.048162    4.9602  0.939605  0.342262 -0.342262  0.939605	18.5002	1
 0.958362  0.397102 0.0509977   4.94806  0.946262  0.323402 -0.323402  0.946262	18.5202	1
 0.96614 0.385213 0.149687  4.91644   0.95254  0.304413 -0.304413   0.95254	18.5402	1
0.973838 0.381402 0.247598  4.87364  0.958438  0.285302 -0.285302  0.958438	18.5602	1
0.981452 0.377377 0.344523  4.81145  0.963952  0.266077 -0.266077  0.963952	18.5802	1
 0.98898 0.372946 0.439954  4.73008   0.96908  0.246746 -0.246746   0.96908	18.6002	1
0.996421 0.368116 0.533584  4.62962  0.973821  0.227316 -0.227316  0.973821	18.6202	1
 1.00377 0.362695 0.625005  4.51047  0.978172  0.207795 -0.207795  0.978172	18.6402	1
 1.01093 0.356691 0.713909  4.37303  0.982132  0.188191 -0.188191  0.982132	18.6602	1
   1.018 0.349911 0.799889   4.2177    0.9857  0.168511 -0.168511    0.9857	18.6802	1
 1.02497 0.342264 0.882536  4.04497  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 1.03175 0.333758 0.961542  3.85545   0.99165  0.128958 -0.128958   0.99165	18.7202	1
1.03823  0.3183  1.0366 3.64393 0.994031   0.1091  -0.1091 0.994031	18.7402	1
 1.04441 0.301799   1.1072  3.41701   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
  1.0503 0.284061  1.17314   3.1755   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
 1.05578 0.264296   1.2341  2.91948   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
 1.06087 0.243212  1.28979  2.65067    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
 1.06546 0.212515  1.33988  2.36186    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
 1.06934 0.180315  1.38418  2.06234   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
 1.07263 0.146619  1.42238  1.75323   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
 1.07532 0.119036  1.45436  1.44332   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
   1.0774 0.0898724   1.48003    1.1262   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
  1.07889 0.0591374   1.49936  0.803091   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
  1.07978 0.0316386   1.51216   0.48008   0.99388 -0.110461  0.110461   0.99388	18.9602	1
   1.08017 0.00258394    1.51852   0.153572  0.991472 -0.130316  0.130316  0.991472	18.9802	1
   1.07997 -0.0281186    1.51832  -0.175132  0.988668 -0.150119  0.150119  0.988668	19.0002	1
   1.07907 -0.0604611    1.51156  -0.504832  0.985468 -0.169861  0.169861  0.985468	19.0202	1
   1.07747 -0.0944356    1.49814  -0.834226  0.981874 -0.189536  0.189536  0.981874	19.0402	1
  1.07519 -0.130134   1.47813  -1.16201  0.977887 -0.209134  0.209134  0.977887	19.0602	1
  1.07231 -0.157549   1.45175  -1.47689  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  1.06884 -0.194373   1.41897  -1.79546  0.968741 -0.248073  0.248073  0.968741	19.1002	1
  1.06459 -0.232797    1.3799  -2.10851  0.963586 -0.267397  0.267397  0.963586	19.1202	1
  1.05955 -0.272715   1.33461  -2.41485  0.958046 -0.286615  0.286615  0.958046	19.1402	1
  1.05372 -0.314217   1.28332  -2.71328  0.952122 -0.305717  0.305717  0.952122	19.1602	1
  1.04702 -0.357198    1.2261  -3.00248  0.945818 -0.324698  0.324698  0.945818	19.1802	1
  1.03934 -0.409449   1.16315  -3.28917  0.939135 -0.343549  0.343549  0.939135	19.2002	1
  1.03058 -0.463062   1.09456  -3.56432  0.932076 -0.362262  0.362262  0.932076	19.2202	1
 1.02095 -0.50233  1.02083 -3.81115 0.924645 -0.38083  0.38083 0.924645	19.2402	1
  1.01054 -0.540846  0.942246  -4.04226  0.916844 -0.399246  0.399246  0.916844	19.2603	1
 0.999676 -0.549002  0.859502  -4.22712  0.908676 -0.417502  0.417502  0.908676	19.2803	1
 0.988545 -0.565891  0.773191  -4.40416  0.900145 -0.435591  0.435591  0.900145	19.3003	1
 0.977453 -0.544306  0.683906  -4.52545  0.891253 -0.453506  0.453506  0.891253	19.3203	1
0.966105 -0.59404  0.59164 -4.70039 0.882005 -0.47124  0.47124 0.882005	19.3403	1
 0.954204 -0.600685  0.496485   -4.8138  0.872404 -0.488785  0.488785  0.872404	19.3603	1
 0.942155 -0.599935  0.399335  -4.90095  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  0.92996 -0.623182  0.300382  -4.99284   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 0.917624 -0.615419  0.200119  -5.03408  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 0.905352 -0.615641 0.0991412  -5.06365  0.830552 -0.556941  0.556941  0.830552	19.4403	1
   0.892448    -0.67894 -0.00285989    -5.13635 0.819248 -0.57344  0.57344 0.819248	19.4603	1
0.878815 -0.67961 -0.10549 -5.12628 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  0.86526 -0.673543 -0.207657  -5.08944   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 0.851887 -0.659335 -0.308865  -5.02451  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   0.8382 -0.707777 -0.409123   -5.0024    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 0.823605 -0.748165 -0.508735   -4.9527  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 0.808706 -0.740992 -0.606608  -4.83609  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  0.79371 -0.756852 -0.702248  -4.72349   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 0.778322 -0.779939 -0.795461  -4.59958  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 0.762646 -0.786648 -0.885852  -4.44125  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 0.747089 -0.768872 -0.972728  -4.24111  0.688989 -0.724772  0.724772  0.688989	19.6603	1
 0.731356 -0.805106  -1.05599  -4.07834  0.674356 -0.738406  0.738406  0.674356	19.6803	1
 0.715054 -0.824845  -1.13565  -3.88295  0.659454 -0.751745  0.751745  0.659454	19.7003	1
 0.698288 -0.851383  -1.21132  -3.67921  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 0.681164 -0.861115  -1.28258  -3.44424  0.628864 -0.777515  0.777515  0.628864	19.7403	1
 0.664189 -0.838137  -1.34866  -3.16311  0.613189 -0.789937  0.789937  0.613189	19.7603	1
 0.647368 -0.845242  -1.40936  -2.89953  0.597268 -0.802042  0.802042  0.597268	19.7803	1
 0.630408 -0.851026  -1.46457  -2.62319  0.581108 -0.813826  0.813826  0.581108	19.8003	1
 0.612916 -0.896085  -1.51461  -2.37588  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 0.594998 -0.892714  -1.55909   -2.0709  0.548098 -0.836414  0.836414  0.548098	19.8403	1
 0.576761 -0.927108  -1.59779  -1.79554  0.531261 -0.847208  0.847208  0.531261	19.8603	1
 0.558011 -0.944363  -1.63074  -1.49599  0.514211 -0.857663  0.857663  0.514211	19.8803	1
 0.538856 -0.967976  -1.65772  -1.19694  0.496956 -0.867776  0.867776  0.496956	19.9003	1
 0.519402 -0.974341  -1.67846 -0.875898  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 0.499756 -0.986955  -1.69284 -0.557644  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 0.480225 -0.966514  -1.70049 -0.204175  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 0.460717 -0.983615  -1.70138  0.112517  0.426017 -0.904715  0.904715  0.426017	19.9803	1
0.440638 -1.02405 -1.69625 0.405438  0.407838 -0.913054  0.913054  0.407838	20.0003	1
