State,  Time, Number_of _Trial
  5.73559 -0.516023    -0.468    1.9523  -3.09198 -0.621309   -0.6288    0.4389 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
  5.72522 -0.517673   -0.4281    2.0386  -3.10453 -0.633377   -0.6189    0.5492 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
   5.7149 -0.518841   -0.3865    2.1173  -3.11736 -0.644902   -0.6068    0.6579 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
  5.70451  -0.51963   -0.3434    2.1881  -3.13037 -0.655888   -0.5926    0.7646 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
  5.69416 -0.520146    -0.299    2.2506  -3.14355 -0.666344   -0.5763    0.8688 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
  5.68372 -0.520294   -0.2534    2.3046  -3.15701 -0.676276   -0.5579    0.9701 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  5.67331 -0.520276   -0.2068    2.3498  -3.17062  -0.68579   -0.5375    1.0681  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  5.66291 -0.519999   -0.1594     2.386   -3.1844 -0.694792   -0.5152    1.1624 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
  5.65251 -0.519566   -0.1114     2.413  -3.19833 -0.703291    -0.491    1.2526 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  5.64211  -0.51908   -0.0629    2.4306  -3.21252 -0.711392   -0.4651    1.3383 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   5.6317 -0.518447   -0.0142    2.4387  -3.22685 -0.719104   -0.4375    1.4192 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  5.62137 -0.517869    0.0346    2.4373  -3.24133 -0.726432   -0.4083    1.4949 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  5.61102  -0.51725    0.0833    2.4263  -3.25595 -0.733384   -0.3777    1.5651 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  5.60063 -0.516794    0.1316    2.4057  -3.27071 -0.739967   -0.3457    1.6295 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  5.59031 -0.516404    0.1794    2.3755   -3.2856 -0.746289   -0.3125    1.6878 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  5.57994 -0.516183    0.2265    2.3359  -3.30062 -0.752257   -0.2782    1.7398 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
  5.56962 -0.516235    0.2727    2.2869  -3.31577 -0.757978   -0.2429    1.7852 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  5.55934 -0.516561    0.3179    2.2286  -3.33094  -0.76356   -0.2068    1.8238  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  5.54899 -0.517165    0.3618    2.1613  -3.34624  -0.76891     -0.17    1.8554  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
  5.53866 -0.518149    0.4043    2.0851  -3.36165 -0.774137   -0.1326    1.8799 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
  5.52825 -0.519516    0.4452    2.0004  -3.37718 -0.779246   -0.0948    1.8971 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
  5.51785 -0.523968    0.4843    1.9047  -3.39283 -0.781647   -0.0567    1.9096 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
  5.50735 -0.529006    0.5214     1.801  -3.40849 -0.783947   -0.0184    1.9146 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  5.49675 -0.534534    0.5563    1.6897  -3.42417 -0.786253    0.0199    1.9121 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
  5.48603 -0.540653    0.5889    1.5712  -3.43995 -0.788574    0.0581    1.9021 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
  5.47518 -0.547363    0.6191    1.4459  -3.45574 -0.791017     0.096    1.8845 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  5.46421 -0.554768    0.6467    1.3143  -3.47163  -0.79359    0.1335    1.8594  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
    5.453 -0.562768    0.6716    1.1769  -3.48753 -0.796301    0.1704    1.8269 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
  5.44164 -0.571464    0.6937    1.0342  -3.50354 -0.799158    0.2066     1.787 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
  5.43013 -0.580958    0.7129    0.8867  -3.51954 -0.802269    0.2419    1.7399 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  5.41846  -0.59115    0.7291     0.735  -3.53565 -0.805642    0.2762    1.6857 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
  5.40651  -0.60214    0.7423    0.5796  -3.55176 -0.809285    0.3093    1.6246 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
  5.39439 -0.613931    0.7523    0.4212  -3.56797 -0.813206    0.3411    1.5568 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
  5.38199  -0.62652    0.7591    0.2603  -3.58428 -0.817512    0.3715    1.4826 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
  5.36929  -0.63991    0.7627    0.0976  -3.60069 -0.822212    0.4004    1.4022 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
  5.35639   -0.6541     0.763   -0.0663   -3.6172 -0.827314    0.4276    1.3158 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  5.34317 -0.669089      0.76   -0.2308  -3.63381 -0.832826     0.453    1.2238 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  5.32964 -0.684879    0.7537   -0.3952  -3.65052 -0.838856    0.4765    1.1266 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  5.31579 -0.701567    0.7442   -0.5588  -3.66733 -0.845411     0.498    1.0244  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   5.3018 -0.692854    0.7317   -0.6949  -3.68405   -0.8262    0.5177    0.9439    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
  5.28807 -0.684739    0.7165   -0.8289  -3.70036 -0.807431    0.5357    0.8593  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  5.27419 -0.703521    0.6983   -0.9865  -3.71658 -0.815311    0.5517    0.7447  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
  5.26015 -0.696898    0.6773   -1.1148   -3.7327 -0.797549    0.5657    0.6528  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  5.24605  -0.71707    0.6535   -1.2656  -3.74873 -0.806453    0.5775    0.5317 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  5.23147 -0.738036    0.6267   -1.4122  -3.76496  -0.81603    0.5869    0.4079   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
  5.21671 -0.733493    0.5973   -1.5278  -3.78111 -0.799988    0.5941    0.3081  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  5.20186  -0.75574    0.5654   -1.6641  -3.79726 -0.810635     0.599    0.1803 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  5.18692 -0.743075    0.5312   -1.7591  -3.81342 -0.805079    0.6015    0.0681  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
  5.17187 -0.757096    0.4949   -1.8739   -3.8297 -0.826228    0.6015   -0.0711  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  5.15661 -0.771701    0.4563   -1.9819   -3.8464 -0.848089    0.5987   -0.2108  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  5.14133 -0.760588    0.4159   -2.0564  -3.86331  -0.84447    0.5933   -0.3241   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
  5.12592 -0.776054    0.3738   -2.1494  -3.88045 -0.867578    0.5854   -0.4629  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  5.11028 -0.791996    0.3299   -2.2344    -3.898 -0.891422    0.5748   -0.6006  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  5.09429 -0.808312    0.2844    -2.311  -3.91609 -0.915908    0.5614   -0.7366  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
  5.07796 -0.824999    0.2375   -2.3789   -3.9347 -0.941144    0.5453   -0.8704  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  5.06156 -0.815754    0.1896   -2.4116  -3.95355 -0.940737    0.5268   -0.9752  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
   5.0451 -0.832873    0.1409   -2.4612  -3.97263 -0.967095     0.506   -1.1029  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
  5.02827 -0.850254    0.0913   -2.5014  -3.99225 -0.994126    0.4827   -1.2269  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
  5.01136 -0.841591    0.0412   -2.5057  -4.01211 -0.995535    0.4572   -1.3205  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
  4.99437 -0.859183   -0.0091   -2.5264  -4.03232  -1.02363    0.4296   -1.4356  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  4.97728 -0.850625   -0.0595   -2.5111  -4.05277  -1.02602       0.4   -1.5194   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  4.96009 -0.868214   -0.1097    -2.512  -4.07359  -1.05501    0.3686   -1.6239  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  4.94279 -0.859544   -0.1596   -2.4769  -4.09476  -1.05831    0.3354   -1.6963  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  4.92568 -0.850612   -0.2087   -2.4318  -4.11599  -1.06202    0.3008   -1.7624  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
  4.90875 -0.841414   -0.2568    -2.377  -4.13729  -1.06605    0.2649   -1.8219  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  4.89199 -0.831945   -0.3037   -2.3125  -4.15865  -1.07031    0.2279   -1.8745  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
   4.8752 -0.848401   -0.3495   -2.2648   -4.1804    -1.101    0.1897   -1.9462  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
  4.85837 -0.838377    -0.394   -2.1818  -4.20242  -1.10583    0.1504   -1.9844  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
  4.84169 -0.827867   -0.4367   -2.0898  -4.22463  -1.11081    0.1104    -2.015  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
  4.82526 -0.816867   -0.4775   -1.9891  -4.24693  -1.11594    0.0699   -2.0378  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
  4.80906 -0.805372   -0.5162   -1.8801  -4.26933  -1.12124     0.029   -2.0527  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
  4.79281 -0.819576   -0.5529   -1.7893  -4.29202  -1.15279   -0.0124   -2.0859  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
  4.77658 -0.807075   -0.5875   -1.6648  -4.31512  -1.15822   -0.0541   -2.0848   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
  4.76028 -0.820162   -0.6198   -1.5594  -4.33864  -1.18982    -0.096   -2.1017  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
  4.74399 -0.806433   -0.6496   -1.4211  -4.36247  -1.19531   -0.1379   -2.0842  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
  4.72771 -0.818181   -0.6768   -1.3027  -4.38672  -1.22689   -0.1796   -2.0846  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 4.71144  -0.8049  -0.7014  -1.1541  -4.4113 -1.23056  -0.2209  -2.0489 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
  4.69548 -0.790885    -0.723   -1.0003  -4.43591  -1.23402   -0.2615    -2.005  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  4.6795 -0.80223  -0.7417  -0.8679 -4.46087  -1.2634  -0.3014  -1.9792 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
  4.66362 -0.786728   -0.7574   -0.7053  -4.48617  -1.26648   -0.3404   -1.9192  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
  4.64803 -0.770373   -0.7698   -0.5391  -4.51153  -1.26917   -0.3781   -1.8514  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
  4.63281 -0.753159   -0.7789   -0.3699  -4.53694  -1.27149   -0.4144    -1.776  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
 4.61797 -0.73518  -0.7846  -0.1984 -4.56242 -1.27343  -0.4491  -1.6932  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
   4.6035 -0.716329   -0.7868   -0.0253  -4.58787    -1.275   -0.4821   -1.6033  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
   4.5894 -0.696599   -0.7856    0.1488   -4.6134   -1.2761   -0.5132   -1.5067  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  4.57566 -0.675983   -0.7809    0.3232  -4.63892  -1.27664   -0.5423   -1.4037   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
  4.56238 -0.654476   -0.7727    0.4972  -4.66442  -1.27672   -0.5693   -1.2946  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
  4.54955 -0.632069    -0.761    0.6701  -4.68993  -1.27625   -0.5941   -1.1799  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
  4.53718 -0.608856   -0.7459    0.8412  -4.71544  -1.27512   -0.6165     -1.06  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 4.52525 -0.58473  -0.7274   1.0099 -4.74097 -1.27335  -0.6365  -0.9353 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
  4.51376 -0.559784   -0.7055    1.1754  -4.76642  -1.27104   -0.6539   -0.8063  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
  4.50281 -0.534011   -0.6804    1.3371  -4.79179  -1.26799   -0.6687   -0.6735  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
   4.4924 -0.507503   -0.6521    1.4944   -4.8171   -1.2643   -0.6808   -0.5374  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
  4.48252 -0.480153   -0.6207    1.6466  -4.84235  -1.25998   -0.6902   -0.3985  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  4.47317 -0.452054   -0.5863    1.7931  -4.86755  -1.25493   -0.6968   -0.2573  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
  4.46444 -0.423298    -0.549    1.9333   -4.8926  -1.24916   -0.7005   -0.1144  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  4.45624 -0.393878    -0.509    2.0666  -4.91752  -1.24266   -0.7013    0.0297  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  4.44866 -0.363786   -0.4664    2.1924  -4.94231  -1.23544   -0.6993    0.1744  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
   4.4417 -0.333115   -0.4214    2.3102  -4.96698   -1.2275   -0.6944    0.3191  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  4.43536 -0.301857   -0.3741    2.4195  -4.99144  -1.21884   -0.6866    0.4633  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  4.42963 -0.270104   -0.3247    2.5199   -5.0157  -1.20947   -0.6759    0.6064  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  4.42451 -0.237848   -0.2734    2.6109  -5.03975  -1.19939   -0.6624    0.7478  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
   4.4201 -0.205182   -0.2204    2.6921  -5.06362   -1.1886    -0.646     0.887    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
   4.4163 -0.172098   -0.1658    2.7631   -5.0873   -1.1771   -0.6269    1.0234  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
  4.41321 -0.138689   -0.1099    2.8236  -5.11071  -1.16489   -0.6051    1.1565  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
  4.41062 -0.116045    -0.053    2.8622  -5.13375  -1.14098   -0.5806    1.2968  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
   4.40854 -0.0932597     0.0045     2.8897   -5.15634   -1.11636    -0.5533     1.4327 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
   4.40686 -0.0703247     0.0625      2.906   -5.17838   -1.09114    -0.5233     1.5636  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
   4.40568 -0.0473322     0.1207      2.911   -5.19997   -1.06522    -0.4908      1.689   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
     4.405 -0.0243742     0.1789     2.9045   -5.22103    -1.0387    -0.4558     1.8084   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
    4.40473 -0.00154267      0.2368      2.8866    -5.24156    -1.01157     -0.4185      1.9213    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  4.40495 0.0211704    0.2943    2.8572  -5.26147 -0.983945    -0.379    2.0272   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
  4.40558 0.0437729    0.3511    2.8165  -5.28087  -0.95582   -0.3375    2.1257     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
  4.40671 0.0661729    0.4069    2.7645  -5.29967 -0.927194   -0.2941    2.2163   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
  4.40823 0.0882784    0.4616    2.7013  -5.31788 -0.898169   -0.2489    2.2986   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
  4.41026  0.109997    0.5149    2.6272   -5.3356 -0.868743   -0.2022    2.3723   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
  4.41268  0.131338    0.5666    2.5424  -5.35264 -0.838917   -0.1541    2.4371   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
  4.41551  0.152208    0.6165    2.4472  -5.36911 -0.808789   -0.1048    2.4926   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
 4.41874 0.172615   0.6644   2.3419 -5.38502 -0.77846  -0.0545   2.5386   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
  4.42237  0.192468    0.7101    2.2268  -5.40027 -0.747929   -0.0033    2.5748  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  4.42641  0.211674    0.7534    2.1024  -5.41487 -0.717193    0.0485    2.6011  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
  4.43085  0.230241    0.7941    1.9691  -5.42894 -0.686353    0.1007    2.6173  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
  4.43559  0.248178    0.8321    1.8274  -5.44238 -0.655507    0.1531    2.6233  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  4.44075  0.265391    0.8672    1.6778  -5.45519 -0.624654    0.2055     2.619  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
  4.44621   0.28179    0.8992    1.5209  -5.46739 -0.593791    0.2578    2.6044 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  4.45198  0.297381     0.928    1.3572  -5.47898 -0.563018    0.3097    2.5794  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  4.45807  0.312172    0.9535    1.1873  -5.48997 -0.532432     0.361    2.5442  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
 4.46447 0.326072   0.9755   1.0119 -5.50027 -0.50203   0.4114   2.4988  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  4.47109  0.339087    0.9939    0.8316  -5.50999 -0.471912    0.4608    2.4433  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
  4.47803  0.351226    1.0087    0.6472  -5.51913 -0.442074     0.509    2.3779  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
  4.48519  0.362396    1.0198    0.4593   -5.5277 -0.412615    0.5558    2.3029  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 4.49257 0.372604   1.0271   0.2687  -5.5357 -0.38353    0.601   2.2184   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
  4.50008  0.381859    1.0305     0.076  -5.54306 -0.354918    0.6444    2.1248  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
  4.50782  0.390166    1.0301   -0.1179  -5.54987 -0.326775    0.6859    2.0224  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
   4.5157  0.397535    1.0258   -0.3123  -5.55614 -0.299198    0.7253    1.9115  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
  4.52372  0.405772    1.0176   -0.5046  -5.56187 -0.274085    0.7623    1.7906  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
  4.53187  0.413084    1.0056   -0.6958  -5.56708 -0.249531    0.7968    1.6621  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
  4.54017  0.419379    0.9898   -0.8853  -5.57188 -0.225733    0.8287    1.5264  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
  4.54861  0.424763    0.9702   -1.0722  -5.57616 -0.202587    0.8578     1.384  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
  4.55711  0.429244    0.9469   -1.2559  -5.57994 -0.180189     0.884    1.2355  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
  4.56576  0.432828      0.92   -1.4355  -5.58333 -0.158536    0.9072    1.0814  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  4.57448  0.435523    0.8895   -1.6104  -5.58632 -0.137623    0.9272    0.9223  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
  4.58325  0.437334    0.8556   -1.7798  -5.58883 -0.117546     0.944    0.7588  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
     4.592    0.43827     0.8184    -1.9431   -5.59097 -0.0983009     0.9575     0.5915 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
   4.60082   0.438436      0.778    -2.0996   -5.59274 -0.0798826     0.9676      0.421  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
   4.60961   0.437839     0.7345    -2.2486   -5.59414 -0.0623865     0.9743      0.248  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
   4.61839   0.436485     0.6881    -2.3895   -5.59518 -0.0457079     0.9775     0.0731  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
  4.62706   0.43448     0.639   -2.5217  -5.59598 -0.029942    0.9772   -0.1029 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
   4.63572   0.431832     0.5873    -2.6447   -5.59643 -0.0149835     0.9734    -0.2794  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
     4.64427     0.428645       0.5333      -2.7579     -5.59655 -0.000927567        0.966      -0.4557  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
  4.65283  0.424926    0.4771   -2.8608  -5.59643 0.0122313    0.9551   -0.6311  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
   4.6613  0.420681    0.4189    -2.953  -5.59608 0.0244986    0.9407   -0.8049  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  4.66968  0.416016     0.359    -3.034  -5.59552 0.0358799    0.9229   -0.9764   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  4.67798  0.410935    0.2976   -3.1035  -5.59474 0.0464805    0.9017   -1.1449  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  4.68611  0.405546    0.2349   -3.1611  -5.59375 0.0562065    0.8771   -1.3097  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  4.69416  0.399952    0.1712   -3.2066  -5.59255 0.0651637    0.8493   -1.4702  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 4.70206  0.39416   0.1067  -3.2397 -5.59116 0.073258   0.8183  -1.6257 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
   4.7099  0.388175    0.0417   -3.2602  -5.58957 0.0805954    0.7843   -1.7756  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  4.71758  0.382101   -0.0236    -3.268   -5.5879 0.0871823    0.7473   -1.9193  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  4.72512  0.376045   -0.0889    -3.263  -5.58614 0.0931249    0.7075   -2.0561  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  4.73263  0.370009    -0.154   -3.2451  -5.58421 0.0984295    0.6651   -2.1855  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
   4.7397    0.3379   -0.2189   -3.2406   -5.5825 0.0768026    0.6199   -2.3332  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  4.74645  0.332122   -0.2833   -3.1971  -5.58092 0.0807509    0.5721   -2.4462  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 4.75308 0.326579  -0.3467  -3.1408 -5.57928 0.084081   0.5221  -2.5502  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
   4.7596  0.321376   -0.4088   -3.0719  -5.57758 0.0869996    0.4701   -2.6447    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  4.76601  0.316516   -0.4694   -2.9906  -5.57582 0.0894136    0.4163   -2.7292  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
  4.77233  0.312104   -0.5283   -2.8971    -5.574 0.0914298     0.361   -2.8034   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
  4.77855  0.313044   -0.5852   -2.7869  -5.57224 0.0882553    0.3042   -2.8718  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
   4.7848  0.314539   -0.6397   -2.6652  -5.57054 0.0847971    0.2462   -2.9293  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
  4.79106  0.316693   -0.6917   -2.5324  -5.56889 0.0810624    0.1871   -2.9756  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
  4.79716  0.293309   -0.7412   -2.4152  -5.56761 0.0508584     0.127   -3.0366  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
