State,  Time, Number_of _Trial
   2.5401 -0.999541   -0.2983    2.0358 -0.682459 -0.444102   -0.6543     2.542 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
  2.52001  -1.01003   -0.2571    2.0798  -0.69127 -0.436388   -0.6021     2.673 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
  2.49976  -1.02035   -0.2151    2.1158 -0.699954 -0.428044   -0.5474    2.7941 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
  2.47922  -1.03049   -0.1725    2.1437 -0.708406 -0.419176   -0.4904    2.9048 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  2.45851  -1.04058   -0.1294    2.1633 -0.716724  -0.40979   -0.4313    3.0047  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  2.43761   -1.0505    -0.086    2.1745 -0.724801 -0.399892   -0.3703    3.0933 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
  2.41651  -1.06047   -0.0425    2.1772 -0.732734 -0.389591   -0.3076    3.1701 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  2.39521  -1.07038     0.001    2.1713  -0.74042 -0.378892   -0.2435    3.2348 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   2.3737  -1.08035    0.0443    2.1569 -0.747853 -0.367904   -0.1783    3.2871 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  2.35197  -1.09047    0.0872    2.1339 -0.755131 -0.356732   -0.1121    3.3268 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  2.33002  -1.10065    0.1296    2.1024  -0.76215 -0.345384   -0.0453    3.3536 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  2.30793  -1.10289    0.1713    2.0706 -0.769006 -0.342067    0.0219    3.3592 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  2.28581   -1.1053    0.2123    2.0305 -0.775796 -0.338689     0.089    3.3516 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  2.26364  -1.10798    0.2524    1.9822 -0.782517 -0.335457    0.1558    3.3308 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
  2.24142  -1.11093    0.2915    1.9259 -0.789165 -0.332378    0.2221    3.2968 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  2.21914  -1.11416    0.3294    1.8617 -0.795739  -0.32946    0.2876    3.2497  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  2.19679  -1.11776    0.3659    1.7899 -0.802335  -0.32681     0.352    3.1896  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
  2.17436  -1.12175    0.4009    1.7107 -0.808851 -0.324537    0.4151    3.1166 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
  2.15185  -1.12612    0.4343    1.6244 -0.815284 -0.322646    0.4766     3.031 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
  2.12925  -1.13097    0.4659    1.5312 -0.821732 -0.321147    0.5363    2.9331 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
  2.10655  -1.13631    0.4955    1.4315 -0.828194 -0.320247    0.5939    2.8231 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  2.08375  -1.14213    0.5231    1.3257 -0.834566 -0.319853    0.6492    2.7015 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
  2.06083  -1.14845    0.5485    1.2142 -0.840947 -0.320074    0.7019    2.5686 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
  2.03778  -1.15536    0.5716    1.0973 -0.847336 -0.321017    0.7519     2.425 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  2.01461  -1.16287    0.5923    0.9755 -0.853732  -0.32269    0.7989    2.2711  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
   1.9913  -1.17097    0.6106    0.8493 -0.860232 -0.325201    0.8427    2.1075 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
  1.96784  -1.17976    0.6263    0.7191 -0.866736 -0.328558    0.8831    1.9348 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
  1.94413  -1.18926    0.6394    0.5854 -0.873342 -0.332769      0.92    1.7536 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  1.92026  -1.19935    0.6497    0.4488  -0.88005 -0.337942    0.9532    1.5646 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
  1.89611  -1.21014    0.6573    0.3097  -0.88686 -0.344085    0.9825    1.3685 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
  1.87179  -1.22163    0.6621    0.1687 -0.893569 -0.325006    1.0081    1.1923 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
  1.84729  -1.23382    0.6641    0.0263  -0.89988 -0.306812    1.0301    1.0105 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
  1.82249  -1.24671    0.6632   -0.1169  -0.90609 -0.315712    1.0482    0.7976 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
  1.79739   -1.2604    0.6594   -0.2604   -0.9125 -0.325714     1.062    0.5805 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  1.77207  -1.27479    0.6528   -0.4035 -0.919111 -0.336826    1.0714      0.36 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  1.74644  -1.28988    0.6433   -0.5458 -0.925921 -0.349056    1.0764     0.137 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  1.72049  -1.30567     0.631   -0.6866 -0.933033 -0.362411    1.0769   -0.0876  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   1.6943  -1.31635    0.6159   -0.8197 -0.940446   -0.3826    1.0728   -0.3188    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
  1.66787  -1.32774    0.5982   -0.9502 -0.948261 -0.403931    1.0641   -0.5499  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  1.64119  -1.33982    0.5779   -1.0776 -0.956579 -0.426411    1.0508     -0.78  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
  1.61425   -1.3525    0.5551   -1.2014 -0.965302 -0.450049    1.0329   -1.0082  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  1.58705  -1.36577    0.5299   -1.3211  -0.97453 -0.474853    1.0105   -1.2335 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  1.55957  -1.37964    0.5023   -1.4363 -0.984264  -0.50073    0.9836   -1.4551   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
  1.53181  -1.39409    0.4725   -1.5464 -0.994507 -0.527788    0.9523   -1.6721  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  1.50376  -1.40904    0.4405    -1.651  -1.00536 -0.555835    0.9167   -1.8836 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  1.47542  -1.42447    0.4065   -1.7496  -1.01672 -0.584979     0.877   -2.0887  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
  1.44677   -1.4404    0.3706   -1.8418   -1.0287 -0.615128    0.8332   -2.2867  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  1.41781   -1.4568    0.3329   -1.9272   -1.0411 -0.619989    0.7858   -2.4505  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 1.38853 -1.47359   0.2936  -2.0055 -1.05351 -0.62567   0.7352  -2.6054   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
  1.35912  -1.46455     0.253   -2.0501  -1.06605 -0.632078    0.6816   -2.7509  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  1.32968   -1.4819    0.2114    -2.113   -1.0788 -0.639222    0.6252   -2.8863  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  1.30009  -1.47331    0.1688   -2.1417  -1.09169 -0.647008    0.5662    -3.011  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
  1.27096   -1.4387     0.126   -2.1359   -1.1047 -0.655344    0.5048   -3.1245  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  1.24196  -1.45645    0.0829   -2.1741  -1.11785 -0.664237    0.4413   -3.2262  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
   1.2127  -1.47437    0.0391    -2.204  -1.13123 -0.673596    0.3759   -3.3158  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
  1.18327  -1.46615   -0.0049   -2.1992  -1.14475 -0.683426    0.3088   -3.3928  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
  1.15406  -1.45789   -0.0488   -2.1857  -1.15851 -0.693635    0.2403   -3.4568  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
  1.12497  -1.44958   -0.0923   -2.1635  -1.17252 -0.704131    0.1706   -3.5076  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
 1.09608 -1.44113  -0.1353  -2.1327 -1.18667 -0.71482   0.1001  -3.5448   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  1.06739  -1.43251   -0.1776   -2.0934  -1.20109 -0.725609    0.0289   -3.5683  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  1.03879  -1.42364    -0.219   -2.0456  -1.21576 -0.736506   -0.0426   -3.5779  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  1.01038  -1.41451   -0.2594   -1.9895  -1.23059 -0.747417   -0.1141   -3.5734  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 0.982152  -1.40511   -0.2986   -1.9253  -1.24569 -0.758248   -0.1854   -3.5549  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 0.954193  -1.39535   -0.3364   -1.8532  -1.26095 -0.769007   -0.2562   -3.5223  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
 0.926401   -1.3852   -0.3727   -1.7735   -1.2764 -0.779499   -0.3262   -3.4757  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 0.898768  -1.37468   -0.4073   -1.6864  -1.29212 -0.789732   -0.3951   -3.4152  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 0.871388  -1.36367   -0.4401   -1.5922  -1.30803 -0.799712   -0.4627   -3.3409  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 0.844256  -1.35217   -0.4709   -1.4913  -1.32413 -0.809244   -0.5287   -3.2531  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 0.817364  -1.34017   -0.4997    -1.384  -1.34043 -0.818336   -0.5928   -3.1521  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 0.790708  -1.32758   -0.5263   -1.2708  -1.35692 -0.826892   -0.6547   -3.0382  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 0.76428 -1.31448  -0.5505   -1.152 -1.37352 -0.83482  -0.7142  -2.9118   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 0.738175  -1.30076   -0.5723   -1.0281  -1.39034 -0.842125   -0.7711   -2.7733  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 0.712288  -1.28643   -0.5916   -0.8995  -1.40727 -0.848612   -0.8251   -2.6232  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 0.686713  -1.27138   -0.6083   -0.7667  -1.42432 -0.854387    -0.876    -2.462  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 0.661344   -1.2651   -0.6224   -0.6396   -1.4414 -0.849956   -0.9234   -2.2809 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 0.636076  -1.25809   -0.6339   -0.5093  -1.45831 -0.844524   -0.9671     -2.09  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 0.611003  -1.25043   -0.6428   -0.3764  -1.47517 -0.838197   -1.0069   -1.8899 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 0.586121  -1.24213    -0.649   -0.2413  -1.49187 -0.830779   -1.0426   -1.6814  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 0.561325  -1.23317   -0.6525   -0.1046  -1.50843 -0.822375   -1.0741   -1.4652  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 0.536709  -1.22346   -0.6532    0.0332  -1.52474 -0.812791   -1.1012   -1.2422  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
 0.51237 -1.21308  -0.6512   0.1716 -1.54092 -0.80213  -1.1238  -1.0132  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 0.488201  -1.20203   -0.6464      0.31  -1.55687 -0.790299   -1.1417    -0.779  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
0.464299  -1.1903  -0.6388   0.4479  -1.5725  -0.7773  -1.1549  -0.5406  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 0.44066 -1.17788  -0.6285   0.5847 -1.58792 -0.76304  -1.1633  -0.2989   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 0.417279  -1.16478   -0.6155    0.7199  -1.60302 -0.747621   -1.1668   -0.0548  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 0.394152  -1.15097   -0.5998    0.8529  -1.61783 -0.730948   -1.1654    0.1907  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 0.371276  -1.13656   -0.5814    0.9833  -1.63224 -0.713024   -1.1591    0.4367  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 0.348645  -1.12143   -0.5605    1.1104  -1.64627 -0.693955   -1.1479    0.6822 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 0.326358  -1.10568   -0.5371    1.2338  -1.65992 -0.673642   -1.1318    0.9263  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 0.304409  -1.08941   -0.5112     1.353  -1.67319 -0.652091   -1.1109    1.1679  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 0.282797   -1.0725    -0.483    1.4675    -1.686 -0.629303   -1.0852    1.4062  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 0.261516  -1.05505   -0.4525    1.5768  -1.69835 -0.605384   -1.0547    1.6401  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 0.240566  -1.03705   -0.4199    1.6804  -1.71025 -0.580334   -1.0196    1.8687  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 0.220042   -1.0186   -0.3853    1.7779   -1.7216 -0.554158     -0.98    2.0911  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 0.199841 -0.999678   -0.3488    1.8689  -1.73242 -0.526859    -0.936    2.3064  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 0.180062 -0.980286   -0.3106     1.953  -1.74271 -0.498538   -0.8878    2.5137  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 0.160701 -0.960515   -0.2708    2.0299  -1.75238 -0.469199   -0.8355    2.7122  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 0.141657 -0.940357   -0.2295    2.0992  -1.76144 -0.438843   -0.7794     2.901  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 0.123026 -0.919904   -0.1869    2.1606   -1.7699 -0.407573   -0.7196    3.0794  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 0.104808 -0.899148   -0.1431    2.2138  -1.77775 -0.375392   -0.6563    3.2466  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
0.0870001 -0.878082   -0.0984    2.2585  -1.78492   -0.3425   -0.5898    3.4018    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
0.0696005 -0.856898   -0.0529    2.2946   -1.7914 -0.308799   -0.5203    3.5444  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
0.0527079 -0.835488   -0.0067    2.3218  -1.79721 -0.274392   -0.4481    3.6738  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
0.0362207 -0.813945    0.0399      2.34  -1.80236 -0.239379   -0.3734    3.7894  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
0.0201378  -0.79236    0.0868    2.3491  -1.80674 -0.203862   -0.2966    3.8907 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
0.00445813  -0.770725     0.1338      2.349   -1.81048  -0.167842    -0.2179     3.9772  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
-0.0107193  -0.749132     0.1807     2.3397   -1.81347  -0.131419    -0.1376     4.0485   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
-0.0253953  -0.720674     0.2274     2.3281   -1.81583  -0.101695    -0.0561     4.0973   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
-0.0395704  -0.692343     0.2738     2.3073   -1.81756 -0.0716704     0.0262     4.1302    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
-0.0531451   -0.66413     0.3197     2.2773   -1.81867  -0.041545      0.109      4.147   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
-0.0661197  -0.636127     0.3649     2.2382   -1.81917 -0.0114197      0.192     4.1476     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
-0.0785941  -0.608327     0.4092     2.1901   -1.81907  0.0187058     0.2748     4.1319   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
-0.0904688  -0.580722     0.4524     2.1331   -1.81838  0.0487313     0.3571     4.0999   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
-0.101843 -0.553503    0.4944    2.0674   -1.8171  0.078557    0.4386    4.0516   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
-0.112617 -0.526562     0.535    1.9933  -1.81524  0.108083     0.519    3.9871   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
-0.122889 -0.499992    0.5741     1.911  -1.81281  0.137211     0.598    3.9066   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
 -0.13266 -0.473885    0.6114    1.8208  -1.80982   0.16594    0.6752    3.8104   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
-0.141929 -0.448232    0.6468    1.7229  -1.80617  0.194071    0.7503    3.6987  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
-0.150593 -0.423126    0.6802    1.6178  -1.80197  0.221607     0.823    3.5719  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
-0.158853 -0.398559    0.7114    1.5058  -1.79724  0.248547     0.893    3.4304  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
-0.166607 -0.374522    0.7403    1.3873  -1.79198  0.274693    0.9601    3.2747  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
-0.173854 -0.351109    0.7668    1.2628  -1.78619  0.300046    1.0239    3.1054  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
-0.180691  -0.32831    0.7908    1.1327  -1.77999  0.324509    1.0842     2.923 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
-0.187018 -0.306219    0.8121    0.9975  -1.77328  0.348082    1.1407    2.7282  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
-0.192932 -0.284828    0.8307    0.8577  -1.76607  0.370568    1.1932    2.5217  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
 -0.19843 -0.264128    0.8464    0.7138  -1.75847  0.392069    1.2415    2.3042  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
-0.203512 -0.244213    0.8592    0.5664  -1.75039  0.412388    1.2853    2.0766  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
-0.208175 -0.224974     0.869     0.416  -1.74193  0.431625    1.3245    1.8397  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
-0.212515 -0.206504    0.8758    0.2632   -1.7331  0.449585    1.3589    1.5944  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 -0.21643 -0.188796    0.8795    0.1086   -1.7239   0.46637    1.3883    1.3416   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
-0.220018 -0.171841    0.8801   -0.0472  -1.71446  0.481882    1.4125    1.0822  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
-0.223275 -0.155734    0.8776   -0.2035  -1.70467  0.496025    1.4315    0.8173  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
-0.226198 -0.140365     0.872   -0.3598  -1.69464  0.508802    1.4452    0.5478  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
-0.228885 -0.125828    0.8632   -0.5155  -1.68437  0.520215    1.4534    0.2748  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
-0.231231 -0.112016    0.8513     -0.67  -1.67388  0.530269    1.4561   -0.0006  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -0.233333 -0.0990212     0.8364    -0.8226   -1.66318   0.538967     1.4533    -0.2774  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
-0.235187 -0.086737    0.8184   -0.9727  -1.65236  0.546313     1.445   -0.5545  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -0.236789 -0.0752562     0.7975    -1.1197   -1.64134   0.552211     1.4311    -0.8308  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 -0.238136 -0.0644719     0.7737    -1.2631   -1.63023   0.556764     1.4117    -1.1052  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -0.239323 -0.0543773      0.747    -1.4022   -1.61902   0.559977     1.3869    -1.3766  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -0.240346 -0.0449656     0.7176    -1.5365   -1.60783   0.561854     1.3567     -1.644  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
-0.241201  -0.03883    0.6855   -1.6681  -1.59657  0.564999    1.3212   -1.9036 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -0.241883 -0.0333641     0.6509    -1.7938   -1.58524   0.566917     1.2806     -2.157  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -0.242486 -0.0285613     0.6138     -1.913   -1.57394   0.567514      1.235    -2.4032  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -0.243008 -0.0243152     0.5744    -2.0253   -1.56258   0.566892     1.1845    -2.6412  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 -0.243442 -0.0206196     0.5328    -2.1302   -1.55128   0.565158     1.1294      -2.87 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 -0.243784 -0.0173682     0.4892    -2.2273   -1.54003   0.562316     1.0698    -3.0887  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 -0.244128 -0.0146549     0.4438    -2.3161   -1.52885   0.558372     1.0059    -3.2963  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 -0.244369 -0.0122738     0.3967    -2.3962   -1.51773   0.553431      0.938     -3.492  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 -0.244601 -0.0103189      0.348    -2.4673   -1.50668   0.547499     0.8663    -3.6749  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
   -0.24482 -0.00868446       0.298     -2.5291    -1.49582     0.54078      0.7911     -3.8443   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  -0.245019 -0.00736481      0.2469     -2.5812    -1.48504    0.533181      0.7126     -3.9994  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  -0.245193 -0.00625449      0.1948     -2.6234    -1.47445    0.524907      0.6312     -4.1396  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  -0.245336 -0.00534797       0.142     -2.6555    -1.46405    0.515964      0.5471     -4.2642  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
  -0.245442 -0.00453985      0.0887     -2.6773    -1.45386    0.506358      0.4607     -4.3726 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
  -0.245505 -0.00382519       0.035     -2.6887    -1.44387    0.496295      0.3723     -4.4644  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  -0.245618 -0.00319862     -0.0188     -2.6896     -1.4341    0.485782      0.2822     -4.5391  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  -0.245675 -0.00245535     -0.0725     -2.6799    -1.42444    0.474925      0.1908     -4.5963  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
   -0.24567 -0.00169057     -0.1259     -2.6596    -1.41501    0.463829      0.0984     -4.6357  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
   -0.245697 -0.000799477      -0.1788      -2.6288      -1.4058     0.452603       0.0054      -4.6571  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  -0.245749 0.000322342      -0.231     -2.5875    -1.39682    0.441351     -0.0878     -4.6603  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -0.245719 0.00167942    -0.2823    -2.5358   -1.38808   0.430081    -0.1809    -4.6451  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
   -0.2457 0.00327599    -0.3324    -2.4739   -1.37958      0.419    -0.2735    -4.6116    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
-0.245586 0.0052163   -0.3812   -2.4019  -1.37132  0.408114   -0.3652   -4.5598  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
  -0.24547 0.00750434    -0.4284    -2.3201    -1.3633    0.39753    -0.4557    -4.4898   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
-0.245245  0.010244   -0.4739   -2.2288  -1.35544  0.387355   -0.5446   -4.4018  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
-0.245003 0.0134389   -0.5175   -2.1283  -1.34784  0.377597   -0.6316   -4.2961  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
-0.244738 0.0171928    -0.559   -2.0189  -1.34039  0.368462   -0.7163    -4.173  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
-0.244342 0.0215091   -0.5982    -1.901  -1.33311  0.359958   -0.7984   -4.0328  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
-0.243908 0.0263912    -0.635    -1.775  -1.32599  0.352192   -0.8775   -3.8761  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
