State,  Time, Number_of _Trial
  14.688  2.40795  -0.6027   3.1516 -12.3868 -2.78502  -0.7023  -0.6363 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
 14.7361  2.40902  -0.5385   3.2646 -12.4427 -2.79899  -0.7138  -0.5114 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
 14.7843  2.41058  -0.4722   3.3653 -12.4989 -2.81241  -0.7228  -0.3838 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
 14.8325  2.41263   -0.404   3.4533 -12.5552 -2.82518  -0.7292  -0.2541 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 14.8808  2.41506  -0.3342   3.5282 -12.6119  -2.8373   -0.733  -0.1227 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 14.9294  2.44407  -0.2627   3.6158 -12.6685 -2.82249  -0.7339    0.036 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 14.9784  2.44725  -0.1899   3.6634 -12.7251 -2.83314  -0.7318   0.1692 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 15.0273  2.45061  -0.1163   3.6968 -12.7818 -2.84308  -0.7271   0.3024 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
 15.0764  2.45412  -0.0421   3.7159 -12.8387 -2.85239  -0.7197   0.4351  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
 15.1255   2.4577   0.0323   3.7204 -12.8959 -2.86099  -0.7097   0.5667 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 15.1747  2.46123   0.1066   3.7103 -12.9532 -2.86899  -0.6971   0.6968 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  15.224  2.46472   0.1806   3.6856 -13.0107 -2.87629  -0.6819   0.8248 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 15.2736  2.49425   0.2542   3.6725 -13.0681  -2.8568  -0.6639   0.9764 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 15.3238  2.52373   0.3274   3.6449  -13.125 -2.83653  -0.6429   1.1249 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 15.3745  2.55305   0.3999   3.6028 -13.1815 -2.81558  -0.6189   1.2697 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 15.4256  2.55581   0.4712   3.5201 -13.2379 -2.82007  -0.5924    1.384 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 15.4771   2.5914    0.541   3.4564 -13.2942 -2.80479  -0.5634   1.5127 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  15.529  2.60042   0.6091   3.3525 -13.3504 -2.81516  -0.5322   1.6099 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 15.5811  2.60887    0.675   3.2349 -13.4069 -2.82498  -0.4991   1.7012 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
 15.6336  2.64294   0.7387   3.1302 -13.4632 -2.80816   -0.464   1.8125  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
 15.6866  2.65024   0.7999   2.9865 -13.5195 -2.81701   -0.427    1.891  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 15.7397  2.65675   0.8581   2.8303  -13.576 -2.82554  -0.3885   1.9625 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 15.7929  2.66248    0.913   2.6622 -13.6326 -2.83375  -0.3486   2.0267 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 15.8462  2.66733   0.9645   2.4828 -13.6893 -2.84165  -0.3075   2.0832 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 15.8996  2.67129   1.0123   2.2927 -13.7462 -2.84925  -0.2653   2.1318 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  15.953  2.67427   1.0562   2.0927 -13.8033 -2.85665  -0.2222   2.1723 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 16.0065  2.67615    1.096   1.8834 -13.8604 -2.86387  -0.1784   2.2044 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 16.0601  2.67704   1.1315   1.6657 -13.9178 -2.87092  -0.1341    2.228 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
 16.1136  2.67683   1.1626   1.4403 -13.9753 -2.87789  -0.0894    2.243  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 16.1671  2.67543   1.1891   1.2081 -14.0329  -2.8848  -0.0445   2.2492 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 16.2205  2.67284   1.2109     0.97 -14.0907 -2.89166   0.0005   2.2466 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 16.2739  2.66904   1.2279   0.7269 -14.1486 -2.89857   0.0453   2.2352 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 16.3276  2.69025   1.2402   0.5059 -14.2065 -2.87934   0.0901   2.2411 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 16.3816  2.71036   1.2481   0.2818 -14.2639 -2.86009   0.1349   2.2382 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 16.4358  2.70307   1.2512   0.0293 -14.3212 -2.86711   0.1793   2.2003 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 16.4898  2.69458   1.2492  -0.2246 -14.3786 -2.87431   0.2229   2.1536 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 16.5436  2.68479   1.2422  -0.4789 -14.4361 -2.88181   0.2654   2.0982 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 16.5972   2.6737   1.2301  -0.7326 -14.4938 -2.88961   0.3067   2.0342 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 16.6506  2.66141   1.2129  -0.9847 -14.5517 -2.89773   0.3467   1.9619 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
 16.7039  2.67402    1.191  -1.2079 -14.6095 -2.88006   0.3854   1.9078 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
 16.7573  2.65933   1.1644  -1.4537 -14.6672 -2.88891   0.4227   1.8197  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 16.8106  2.66965   1.1332  -1.6688 -14.7248   -2.872   0.4584   1.7502    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 16.8639  2.65266   1.0975  -1.9047 -14.7824 -2.88163   0.4924   1.6472  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  16.917  2.66078   1.0574   -2.108 -14.8399 -2.86561   0.5245   1.5635  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
   16.97   2.6417    1.013  -2.3303 -14.8973 -2.87625   0.5546    1.447  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
 17.0229  2.64773   0.9645  -2.5183 -14.9546 -2.86125   0.5826   1.3504 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
 17.0757  2.62656   0.9121  -2.7236  -15.012 -2.87293   0.6083   1.2218   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 17.1282  2.63071   0.8559   -2.893 -15.0693 -2.85909   0.6317    1.114  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 17.1806  2.60776   0.7962  -3.0781 -15.1267 -2.87204   0.6526    0.975 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
 17.2327  2.60852   0.7331  -3.2274 -15.1839 -2.85788   0.6709   0.8593  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 17.2849   2.6086   0.6672  -3.3647 -15.2409 -2.84433   0.6869   0.7397  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  17.337    2.608   0.5986  -3.4895 -15.2977 -2.83139   0.7005   0.6165  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 17.3889  2.58061   0.5274  -3.6274 -15.3545 -2.84527   0.7113   0.4641   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 17.4402  2.55255   0.4536  -3.7517 -15.4115 -2.85988    0.719   0.3091  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  17.491   2.5239   0.3774  -3.8619 -15.4689 -2.87532   0.7236   0.1521  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 17.5414  2.52099   0.2994  -3.9312 -15.5263 -2.86531   0.7253   0.0199  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 17.5916   2.4915   0.2199  -4.0116 -15.5838 -2.88214   0.7241  -0.1392  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 17.6411  2.46165    0.139  -4.0766 -15.6416 -2.89984   0.7197  -0.2985  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 17.6903  2.45773   0.0572  -4.0997 -15.6995  -2.8921   0.7124  -0.4313  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 17.7394  2.45375  -0.0249  -4.1068 -15.7572 -2.88503   0.7025   -0.563  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 17.7882  2.42361  -0.1072   -4.124 -15.8151 -2.90484   0.6897  -0.7194  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 17.8364  2.39342  -0.1897  -4.1251 -15.8734 -2.92543   0.6738  -0.8738  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  17.884  2.36327  -0.2721    -4.11 -15.9322 -2.94672   0.6548  -1.0255   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  17.931  2.33319   -0.354  -4.0786 -15.9913 -2.96881   0.6328  -1.1739  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 17.9774  2.30336  -0.4351   -4.031 -16.0509 -2.99161   0.6079  -1.3184  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 18.0232  2.27379  -0.5151  -3.9673 -16.1109 -3.01512   0.5801  -1.4585  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 18.0684  2.24459  -0.5937  -3.8877 -16.1714 -3.03935   0.5496  -1.5936  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  18.113  2.21575  -0.6705  -3.7924 -16.2325 -3.06421   0.5164  -1.7231  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
 18.1573   2.2137   -0.745  -3.6555 -16.2937  -3.0635    0.481  -1.8202  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 18.2016  2.21232  -0.8166  -3.5036 -16.3549 -3.06323   0.4437  -1.9107  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 18.2456  2.18553  -0.8853  -3.3634 -16.4164 -3.08961   0.4044  -2.0203  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 18.2891  2.15953   -0.951  -3.2092 -16.4785 -3.11654    0.363  -2.1225  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
  18.332  2.13433  -1.0135  -3.0416 -16.5411 -3.14394   0.3196  -2.2169  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 18.3742  2.09492  -1.0727  -2.8763 -16.6041 -3.15679   0.2745   -2.288  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 18.4157  2.05643  -1.1285  -2.6988 -16.6674 -3.17002   0.2281  -2.3505   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 18.4565  2.01884  -1.1806  -2.5098 -16.7309 -3.18352   0.1805  -2.4041  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 18.4968  2.00847  -1.2286  -2.2838 -16.7945 -3.17101   0.1322  -2.4223  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 18.5369  1.99922  -1.2719  -2.0477 -16.8577 -3.15859   0.0837   -2.431  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 18.5768   1.9912  -1.3104  -1.8023 -16.9208 -3.14616   0.0351  -2.4302 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 18.6164  1.95821  -1.3442  -1.5748 -16.9838 -3.15992  -0.0137  -2.4461  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 18.6555  1.95257  -1.3731  -1.3138 -17.0469  -3.1475  -0.0624  -2.4262 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 18.6942  1.92197   -1.397  -1.0725   -17.11 -3.16118  -0.1109  -2.4229  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 18.7323  1.89263   -1.416  -0.8258 -17.1733 -3.17487  -0.1592    -2.41  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 18.7699  1.86454    -1.43  -0.5746 -17.2369 -3.18849  -0.2072  -2.3876  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
  18.807  1.83772  -1.4389  -0.3199 -17.3008 -3.20193  -0.2546  -2.3557  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
18.8435 1.81217 -1.4427 -0.0627 -17.365 -3.2152 -0.3013 -2.3144  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
 18.8798   1.8141  -1.4411   0.2223 -17.4291   -3.202  -0.3468  -2.2376  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 18.9159  1.79132  -1.4341   0.4816 -17.4933 -3.21464   -0.391  -2.1778   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 18.9515  1.76982  -1.4219   0.7403 -17.5577 -3.22692  -0.4339  -2.1091  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
  18.987  1.77583  -1.4043   1.0236 -17.6221 -3.21265  -0.4751  -2.0056  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 19.0223  1.75704  -1.3813   1.2781 -17.6865 -3.22402  -0.5144  -1.9199  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 19.0575  1.76567   -1.353   1.5551 -17.7509 -3.20875  -0.5516     -1.8 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
  19.093  1.77572  -1.3192   1.8274 -17.8149 -3.19284  -0.5863  -1.6724  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 19.1286  1.78709    -1.28   2.0938 -17.8786 -3.17629  -0.6184  -1.5376  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 19.1645   1.7998  -1.2355   2.3533 -17.9419   -3.159  -0.6477  -1.3961  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 19.2006  1.81375  -1.1859   2.6049 -18.0049 -3.14108  -0.6742  -1.2484  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 19.2368  1.80275  -1.1316   2.8213 -18.0678 -3.14863  -0.6979  -1.1213  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 19.2727   1.7928  -1.0731   3.0277 -18.1309 -3.15546   -0.719  -0.9891  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 19.3087  1.81012  -1.0103   3.2494 -18.1938 -3.13546  -0.7372  -0.8262  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 19.3449  1.80221  -0.9435   3.4332 -18.2566 -3.14084  -0.7523  -0.6854  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 19.3811  1.82148  -0.8728   3.6307 -18.3192  -3.1193  -0.7643   -0.515  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 19.4175  1.81544  -0.7986   3.7887 -18.3816 -3.12304  -0.7731  -0.3679  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 19.4539   1.8364  -0.7211   3.9588 -18.4439 -3.09987  -0.7787  -0.1924  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 19.4906  1.83195  -0.6406   4.0879  -18.506 -3.10199   -0.781  -0.0415  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
 19.5276  1.86312  -0.5573   4.2366 -18.5678  -3.0859  -0.7801   0.1278    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
 19.5652   1.8949  -0.4712   4.3693 -18.6294   -3.069  -0.7758   0.2974  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 19.6034  1.92731  -0.3826   4.4855 -18.6906 -3.05119  -0.7682   0.4667  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
 19.6423  1.96026  -0.2919   4.5847 -18.7515 -3.03258  -0.7572    0.635  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 19.6816  1.96744  -0.1996   4.6401 -18.8121 -3.03936  -0.7431   0.7755 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
 19.7211  1.97488  -0.1064   4.6775  -18.873 -3.04544  -0.7262   0.9136  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
 19.7609  2.00867  -0.0124    4.723 -18.9337 -3.02462  -0.7063    1.075   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
 19.8014  2.04263   0.0824   4.7501 -18.9939   -3.003  -0.6832    1.233   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
 19.8426  2.07666   0.1775   4.7587 -19.0538 -2.98057   -0.657   1.3869    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
 19.8843  2.08447   0.2723   4.7224 -19.1134 -2.98364   -0.628   1.5099   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
 19.9263  2.11827   0.3665   4.6935 -19.1728 -2.95992  -0.5964   1.6538     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 19.9687  2.12567   0.4597   4.6198  -19.232 -2.96169  -0.5622   1.7657   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 20.0115  2.15888   0.5515   4.5538  -19.291 -2.93667  -0.5256   1.8975   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 20.0551   2.1917   0.6418   4.4696 -19.3495 -2.91104  -0.4864   2.0225   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
  20.099  2.19784   0.7299   4.3411 -19.4077 -2.91102   -0.445   2.1139   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 20.1432  2.22951   0.8156   4.2211 -19.4657 -2.88429  -0.4016   2.2237   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
 20.1878  2.23432   0.8984   4.0577 -19.5234 -2.88326  -0.3564   2.2991   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
 20.2326  2.23827   0.9778   3.8776 -19.5811 -2.88193  -0.3097   2.3658  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 20.2776  2.26757   1.0537   3.7075 -19.6385 -2.85399  -0.2615   2.4498  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 20.3232  2.29594    1.126    3.522 -19.6952 -2.82565  -0.2117   2.5245  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 20.3692  2.29718   1.1942   3.2955 -19.7518 -2.82321  -0.1608   2.5635  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
 20.4154  2.32339    1.258   3.0811  -19.808 -2.79435   -0.109   2.6188  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 20.4619  2.32229   1.3171   2.8273 -19.8639 -2.79149  -0.0564   2.6379 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
 20.5086  2.34608   1.3713   2.5873 -19.9194 -2.76232  -0.0033   2.6729  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
 20.5558  2.36867   1.4206   2.3359 -19.9744 -2.73303   0.0504   2.6976  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
 20.6034  2.38997   1.4647   2.0741 -20.0288 -2.70363   0.1045   2.7118  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
 20.6514  2.40999   1.5035   1.8028 -20.0826 -2.67421   0.1588   2.7154  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 20.6998  2.42863   1.5368   1.5231 -20.1358 -2.64477   0.2131   2.7083  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 20.7486   2.4458   1.5644    1.236 -20.1884 -2.61541   0.2671   2.6905  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 20.7978   2.4743   1.5863   0.9553 -20.2405 -2.59893   0.3205   2.6493   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
 20.8475  2.50146   1.6026   0.6695 -20.2924 -2.58272    0.373   2.5975  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 20.8975  2.50087   1.6128   0.3534 -20.3441 -2.59298   0.4241    2.509  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 20.9478  2.52494   1.6169   0.0605 -20.3957  -2.5775   0.4736   2.4364  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 20.9985  2.54757   1.6152   -0.234 -20.4472 -2.56238   0.5215   2.3538  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 21.0497  2.56868   1.6076  -0.5291 -20.4983 -2.54773   0.5677   2.2616  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 21.1013  2.58838   1.5941  -0.8236 -20.5491 -2.53353   0.6119     2.16  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 21.1532  2.60656   1.5747  -1.1164 -20.5996 -2.51989    0.654   2.0494  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 21.2055  2.62334   1.5495  -1.4062 -20.6498 -2.50679   0.6938   1.9302  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 21.2582  2.63863   1.5185   -1.692 -20.6998 -2.49434   0.7311   1.8028  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 21.3111  2.65252   1.4818  -1.9725 -20.7496 -2.48252   0.7658   1.6677  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 21.3643  2.66503   1.4396  -2.2467 -20.7991 -2.47145   0.7977   1.5254  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 21.4177  2.67617    1.392  -2.5134 -20.8485  -2.4611   0.8267   1.3764 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 21.4713  2.68604   1.3391  -2.7716 -20.8976 -2.45148   0.8527   1.2212  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 21.5248  2.66834   1.2809  -3.0464 -20.9468 -2.46889   0.8753   1.0342  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
  21.578  2.64928   1.2173  -3.3106 -20.9964 -2.48721   0.8941   0.8422  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 21.6311  2.65518   1.1488  -3.5369 -21.0461 -2.48034   0.9092   0.6721 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 21.6842  2.66003   1.0759  -3.7504 -21.0956 -2.47428   0.9209   0.4985  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 21.7375  2.66385   0.9989  -3.9502  -21.145 -2.46913   0.9291   0.3221  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 21.7907  2.66663    0.918  -4.1355 -21.1944 -2.46487   0.9338   0.1436  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 21.8441  2.66858   0.8336  -4.3054 -21.2437  -2.4615   0.9349  -0.0364  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
 21.8975  2.66972   0.7459  -4.4593 -21.2929 -2.45902   0.9324  -0.2172   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 21.9506  2.64394   0.6551  -4.6226 -21.3423 -2.48372    0.926  -0.4242  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 22.0035  2.64355   0.5614  -4.7423  -21.392 -2.48319   0.9157  -0.6044  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 22.0564  2.64265   0.4655   -4.844 -21.4418 -2.48354   0.9018  -0.7831  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 22.1092  2.64126   0.3678  -4.9271 -21.4915 -2.48474   0.8844  -0.9596 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
  22.162  2.63947   0.2686  -4.9913 -21.5412  -2.4869   0.8635  -1.1332  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 22.2148   2.6374   0.1683  -5.0362 -21.5909 -2.48992   0.8391  -1.3033  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 22.2672  2.60894    0.067  -5.0877  -21.641 -2.51998   0.8111  -1.4953  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
 22.3193  2.60091  -0.0349  -5.0988 -21.6914 -2.51917   0.7796  -1.6506  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
 22.3713   2.5929  -0.1368  -5.0899 -21.7418  -2.5191   0.7451  -1.8002  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  22.423  2.58502  -0.2383   -5.061 -21.7922 -2.51975   0.7077  -1.9434  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 22.4747  2.57728  -0.3391   -5.012 -21.8426 -2.52112   0.6675  -2.0797  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
 22.5259  2.54368  -0.4389  -4.9693 -21.8933  -2.5494   0.6243  -2.2347    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 22.5767  2.53652  -0.5374  -4.8806 -21.9443 -2.55219   0.5784  -2.3555  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
 22.6273   2.5298   -0.634  -4.7723 -21.9954 -2.55557   0.5302  -2.4676   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 22.6779  2.52374  -0.7282  -4.6447 -22.0465 -2.55944   0.4798  -2.5706  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
 22.7283  2.51834  -0.8197  -4.4982 -22.0977  -2.5638   0.4274   -2.664  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 22.7787  2.51369   -0.908  -4.3332 -22.1491 -2.56864   0.3733  -2.7474  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 22.8289  2.50991  -0.9929  -4.1504 -22.2005 -2.57384   0.3176  -2.8204  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
