State,  Time, Number_of _Trial
-0.943884  0.660446 -0.337946   2.60702 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
-0.930563  0.669777 -0.285077   2.67744 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
-0.917202  0.663699 -0.231099     2.722 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
-0.903804  0.673504 -0.176104    2.7718 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
-0.890275  0.675685 -0.120385   2.80313 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
 -0.876418   0.709537 -0.0637372    2.85498 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
  -0.862038    0.727853 -0.00635254     2.88016 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
-0.847641  0.716225 0.0510747   2.86406 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
-0.83323 0.728049 0.108351  2.86027  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
-0.818512  0.742017  0.165483   2.84739 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
-0.803191  0.787424  0.222476   2.85471 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
-0.787272  0.801363  0.279237   2.81943 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
-0.771261   0.79933   0.33507   2.75714 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
-0.755464  0.780517  0.389283   2.66724 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
-0.739386  0.824219  0.442281   2.62931 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
-0.722933  0.820431  0.493969   2.53367 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
-0.70631 0.839747 0.543853  2.45119  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
-0.689724  0.813962  0.591538   2.31398 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
-0.673281  0.826771  0.636729   2.20622 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
-0.656586  0.838968  0.679732   2.08931 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
-0.639647  0.850649  0.720251   1.96355 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
-0.62217 0.893109 0.758491  1.86093  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
-0.60416 0.903543 0.794257  1.71904  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
-0.586126  0.897547  0.826953   1.55387 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
-0.568272  0.891615  0.856285   1.38273 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
-0.550007  0.932044  0.882656   1.25249 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
-0.531336   0.93243   0.90597   1.07736 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
-0.512667  0.931969  0.925731  0.897133 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
-0.493707  0.962056  0.942144  0.743893 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
-0.474562  0.951988  0.955112  0.547638 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
-0.455241  0.980862  0.964438  0.388159 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
-0.435849  0.961673  0.970127  0.179151 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
-0.416295  0.996519  0.972181 0.0234047 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
-0.396286    1.0076  0.970803 -0.156186 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
-0.376229     1.002  0.965698 -0.351829 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
-0.356132   1.00333  0.956767 -0.539232 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
-0.336001   1.00489  0.944113 -0.724301 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
-0.315546   1.04486  0.928139 -0.868046 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
-0.294773   1.02905  0.908848  -1.06417 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
-0.274089   1.03586  0.885841  -1.23349 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
-0.253104   1.06138  0.859721   -1.3792 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
-0.232024   1.04681  0.830289  -1.55962 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
-0.210957   1.06285  0.797648  -1.70336 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
-0.189812    1.0546  0.761999  -1.86461 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
-0.168695   1.06126  0.723344  -2.00369 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
-0.147515   1.05942  0.681884  -2.14342 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
-0.12648  1.04478  0.63752 -2.28748 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-0.105598   1.04515  0.590553   -2.4076 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
-0.0844759    1.06862   0.541484   -2.49528 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-0.0631227    1.06799   0.490514   -2.59712 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-0.0418462    1.05906   0.437543   -2.69715 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-0.0205542    1.06533   0.382872   -2.77135 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
0.000545178      1.0477    0.326601    -2.85855 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
0.021744  1.07257  0.26903 -2.89206 0.021444  0.99977 -0.99977 0.021444	17.3002	1
0.0431342   1.06584  0.210659  -2.94587 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
0.0643079   1.05101  0.151187  -2.99619 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
0.085257  1.03899 0.090915 -3.03194  0.081357  0.996685 -0.996685  0.081357	17.3602	1
 0.106074   1.04256 0.0301414  -3.04023  0.101274  0.994859 -0.994859  0.101274	17.3802	1
   0.12695    1.04323 -0.0306343   -3.03945   0.12115  0.992634 -0.992634   0.12115	17.4002	1
  0.147877    1.05181 -0.0912129   -3.01892  0.140977  0.990013 -0.990013  0.140977	17.4202	1
 0.168648    1.0291 -0.151595  -3.01785  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 0.189355   1.04568 -0.211483  -2.96554  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  0.20989   1.00808 -0.270678  -2.95591   0.20009  0.979778 -0.979778   0.20009	17.4802	1
0.230245  1.02558 -0.32908 -2.87956 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 0.250711   1.01989 -0.386092  -2.81509  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 0.270983   1.00672 -0.441716  -2.74702  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  0.29085  0.978153 -0.496053  -2.68355   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 0.310607  0.997106 -0.548506  -2.56209  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 0.330345  0.974678 -0.598878  -2.47196  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 0.349657  0.952769 -0.647369  -2.37164  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 0.368834  0.962784 -0.693384  -2.22997  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  0.38797  0.949924 -0.736724  -2.10243   0.37227  0.928124 -0.928124   0.37227	17.6602	1
 0.406857  0.937794 -0.777394  -1.96594  0.390757  0.920494 -0.920494  0.390757	17.6802	1
 0.425588  0.934195 -0.815195  -1.81321  0.409088  0.912495 -0.912495  0.409088	17.7002	1
 0.444156  0.923531 -0.849931  -1.66044  0.427256  0.904131 -0.904131  0.427256	17.7202	1
 0.462352  0.900305 -0.881705  -1.51375  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  0.48017  0.885722 -0.910422  -1.35253   0.46307  0.886322 -0.886322   0.46307	17.7602	1
 0.497703  0.871883 -0.935783   -1.1852  0.480703  0.876883 -0.876883  0.480703	17.7802	1
 0.515144  0.870594 -0.957694  -1.00066  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 0.532486  0.862358 -0.975858 -0.819114  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 0.549521   0.83928  -0.99058 -0.649179 0.532421  0.84648 -0.84648 0.532421	17.8402	1
 0.566243  0.830462  -1.00166 -0.462457  0.549243  0.835662 -0.835662  0.549243	17.8602	1
 0.582846  0.830511  -1.00891 -0.265154  0.565846  0.824511 -0.824511  0.565846	17.8802	1
  0.599322    0.81583   -1.01243 -0.0814777 0.582222  0.81303 -0.81303 0.582222	17.9002	1
 0.615366  0.784323  -1.01242 0.0856658  0.598366  0.801223 -0.801223  0.598366	17.9202	1
 0.63107 0.785096  -1.0087  0.28477   0.61427  0.789096 -0.789096   0.61427	17.9402	1
0.646628 0.771153 -1.00115 0.468028  0.629928  0.776653 -0.776653  0.629928	17.9602	1
0.661635   0.7345  -0.9902 0.626735 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 0.676383  0.737941 -0.975741  0.823083  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 0.691067  0.727482 -0.957482   1.00237  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 0.705481  0.710028 -0.935728   1.17068  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 0.719619  0.701284 -0.910584   1.34312  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 0.733375  0.677656 -0.882156   1.49537  0.718375  0.695656 -0.695656  0.718375	18.0802	1
0.746744  0.65475 -0.85075  1.64254 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  0.75972  0.640472 -0.816372   1.79182   0.74562  0.666372 -0.666372   0.74562	18.1202	1
 0.772397  0.626927 -0.779127    1.9348  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 0.784772  0.606221 -0.739121   2.06307  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 0.796737  0.586161 -0.696661   2.18384  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 0.808389  0.576353 -0.651753   2.30639  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 0.819722  0.561703 -0.604503   2.41502  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 0.830932  0.560517 -0.555017   2.52763  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 0.842014  0.544203 -0.503603   2.61511  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 0.852563  0.513866 -0.450666   2.67836  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.862576  0.491714 -0.396514   2.73928  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 0.872147  0.468753 -0.341253   2.78875  0.863147  0.504953 -0.504953  0.863147	18.3202	1
0.881273  0.44119 -0.28509  2.82267 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  0.89005  0.437431 -0.228131   2.86925   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 0.898773  0.432985 -0.170385   2.90387  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  0.90734  0.420858 -0.112158   2.91944   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  0.915647   0.408757 -0.0537572    2.92355  0.909247  0.416257 -0.416257  0.909247	18.4202	1
   0.92369    0.39659 0.00461018    2.91619  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 0.931566  0.386363 0.0627368   2.89937  0.925166  0.379563 -0.379563  0.925166	18.4602	1
0.939172 0.376085 0.120415  2.87107  0.932572  0.360985 -0.360985  0.932572	18.4802	1
0.946605 0.365562 0.177438   2.8313  0.939605  0.342262 -0.342262  0.939605	18.5002	1
0.953762 0.354802 0.233598  2.78026  0.946262  0.323402 -0.323402  0.946262	18.5202	1
 0.96074 0.343813 0.288587  2.71804   0.95254  0.304413 -0.304413   0.95254	18.5402	1
0.967438 0.323002 0.342098  2.63534  0.958438  0.285302 -0.285302  0.958438	18.5602	1
0.973652 0.301777 0.393923  2.54185  0.963952  0.266077 -0.266077  0.963952	18.5802	1
 0.97948 0.280046 0.443754  2.43788   0.96908  0.246746 -0.246746   0.96908	18.6002	1
0.984821 0.257716 0.491384  2.32382  0.973821  0.227316 -0.227316  0.973821	18.6202	1
0.989772 0.234795 0.536605  2.20007  0.978172  0.207795 -0.207795  0.978172	18.6402	1
0.994232 0.211291 0.579309  2.06703  0.982132  0.188191 -0.188191  0.982132	18.6602	1
  0.9982 0.187111 0.619289   1.9252    0.9857  0.168511 -0.168511    0.9857	18.6802	1
 1.00177 0.167864 0.656336  1.78077  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 1.00495 0.147858 0.690442  1.62865   0.99165  0.128958 -0.128958   0.99165	18.7202	1
1.00763  0.1185  0.7213 1.46073 0.994031   0.1091  -0.1091 0.994031	18.7402	1
  1.00971 0.0881986  0.748801   1.28621   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
   1.0112 0.0570613  0.772739    1.1057   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
  1.01208 0.0328964  0.793104  0.927784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
  1.01257 0.0182117  0.809988   0.75577    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
   1.01266 -0.0130847   0.823185   0.564157    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
   1.01234 -0.0138848   0.832885   0.400843   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
   1.01193 -0.0233807   0.839181   0.227229   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
   1.01132 -0.0337642   0.841964  0.0518158   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
    1.0103 -0.0685275   0.841027  -0.148097   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
   1.00869 -0.0885626   0.836263  -0.332709   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
  1.00678 -0.101661  0.827861  -0.50912   0.99388 -0.110461  0.110461   0.99388	18.9602	1
  1.00467 -0.107816  0.816016 -0.676528  0.991472 -0.130316  0.130316  0.991472	18.9802	1
  1.00227 -0.130519  0.800619 -0.857832  0.988668 -0.150119  0.150119  0.988668	19.0002	1
 0.999568 -0.138361  0.781861  -1.02093  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 0.996474 -0.170636  0.759636  -1.20443  0.981874 -0.189536  0.189536  0.981874	19.0402	1
 0.992887 -0.188034  0.733934  -1.36841  0.977887 -0.209134  0.209134  0.977887	19.0602	1
 0.989009 -0.198449  0.705049  -1.51999  0.973509 -0.228649  0.228649  0.973509	19.0802	1
 0.984841 -0.217473  0.673073  -1.67426  0.968741 -0.248073  0.248073  0.968741	19.1002	1
 0.980286 -0.237197  0.638097  -1.82271  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 0.975146 -0.275515  0.600015  -1.98255  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 0.969822 -0.259517  0.559417  -2.08028  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 0.964418 -0.283298  0.516498  -2.20968  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 0.958535 -0.307748  0.471049  -2.33107  0.939135 -0.343549  0.343549  0.939135	19.2002	1
 0.952076 -0.340662  0.423162  -2.45172  0.932076 -0.362262  0.362262  0.932076	19.2202	1
0.945245 -0.33783  0.37333 -2.52695 0.924645 -0.38083  0.38083 0.924645	19.2402	1
 0.938244 -0.358946  0.321846  -2.61626  0.916844 -0.399246  0.399246  0.916844	19.2603	1
 0.930576 -0.411902  0.268402  -2.72712  0.908676 -0.417502  0.417502  0.908676	19.2803	1
 0.922244 -0.426091  0.213191  -2.78856  0.900145 -0.435591  0.435591  0.900145	19.3003	1
 0.913853 -0.409106  0.157206  -2.80785  0.891253 -0.453506  0.453506  0.891253	19.3203	1
0.905405 -0.43154  0.10054 -2.85549 0.882005 -0.47124  0.47124 0.882005	19.3403	1
 0.896504 -0.454185  0.043085   -2.8922  0.872404 -0.488785  0.488785  0.872404	19.3603	1
  0.887155  -0.476535 -0.0150655   -2.91735  0.862455 -0.506135  0.506135  0.862455	19.3803	1
   0.87736  -0.498982 -0.0736184   -2.93114   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 0.867124 -0.521519 -0.132281  -2.93348  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 0.856752 -0.520441 -0.190659  -2.90065  0.830552 -0.556941  0.556941  0.830552	19.4403	1
0.845948 -0.55844 -0.24866 -2.89555 0.819248 -0.57344  0.57344 0.819248	19.4603	1
0.834615 -0.57281 -0.30619 -2.85548 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  0.82306 -0.579143 -0.362757  -2.79614   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 0.811087 -0.616535 -0.418265  -2.75691  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   0.7986 -0.630177 -0.472723   -2.6831    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 0.785605 -0.666965 -0.525835   -2.6219  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 0.772206 -0.671992 -0.577308  -2.51869  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  0.75871 -0.676452 -0.626548  -2.40499   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 0.744822 -0.711839 -0.673761  -2.31278  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 0.730546 -0.715248 -0.718652  -2.17955  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 0.715889 -0.749372 -0.761128  -2.06851  0.688989 -0.724772  0.724772  0.688989	19.6603	1
 0.701056 -0.735806 -0.800794  -1.90164  0.674356 -0.738406  0.738406  0.674356	19.6803	1
 0.685854 -0.784245 -0.837755  -1.78935  0.659454 -0.751745  0.751745  0.659454	19.7003	1
 0.670388 -0.766083 -0.871717  -1.60341  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 0.654764 -0.794215 -0.902385  -1.45744  0.628864 -0.777515  0.777515  0.628864	19.7403	1
 0.638888 -0.797937 -0.929763  -1.28141  0.613189 -0.789937  0.789937  0.613189	19.7603	1
 0.622568 -0.832242 -0.953858  -1.13093  0.597268 -0.802042  0.802042  0.597268	19.7803	1
 0.605808 -0.842226 -0.974674 -0.951592  0.581108 -0.813826  0.813826  0.581108	19.8003	1
 0.588916 -0.843385 -0.991815 -0.759784  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 0.571798 -0.867214  -1.00529 -0.587602  0.548098 -0.836414  0.836414  0.548098	19.8403	1
 0.554061 -0.905908  -1.01549 -0.428039  0.531261 -0.847208  0.847208  0.531261	19.8603	1
 0.536111 -0.888663  -1.02184 -0.210889  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  0.518256  -0.893976   -1.02412 -0.0154439  0.496956 -0.867776  0.867776  0.496956	19.9003	1
 0.500102 -0.921941  -1.02266  0.157502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 0.481556 -0.933255  -1.01765  0.346356  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 0.462825 -0.936814  -1.00879  0.541725  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 0.444117 -0.931515 -0.995885  0.743717  0.426017 -0.904715  0.904715  0.426017	19.9803	1
 0.425238 -0.956654 -0.979346  0.912338  0.407838 -0.913054  0.913054  0.407838	20.0003	1
