State,  Time, Number_of _Trial
 -5.25516  0.130524  0.671776   1.28454   6.76118   1.31864 -0.107724   1.20164  -0.78706 -0.616876  0.616876  -0.78706  0.616876  -0.78706  0.616876  -0.78706	8.76001	1
  -5.25264   0.124488   0.696112    1.14426    6.78751    1.31056 -0.0835879    1.21236  -0.79924 -0.601012  0.601012  -0.79924  0.601012  -0.79924  0.601012  -0.79924	8.78001	1
   -5.2502   0.117792   0.717508     0.9988    6.81361     1.3026 -0.0592922     1.2184   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
  -5.24794   0.110331   0.735969   0.848665    6.83957    1.29466 -0.0349305    1.21966 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
  -5.24584   0.102096   0.751404   0.694458     6.8654    1.28666 -0.0105962    1.21616 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
 -5.24391 0.0930827  0.763717  0.536786   6.89102   1.27869 0.0136173   1.20789 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
 -5.24215 0.0832833  0.772817  0.376151   6.91652   1.27065 0.0376167   1.19475 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
 -5.24054 0.0726912  0.778709  0.213258   6.94181   1.26256 0.0613088   1.17686 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
 -5.23919 0.0612995  0.781301 0.0487111     6.967   1.25431 0.0846005   1.15431 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
 -5.23809 0.0490012  0.780599 -0.116785     6.992   1.24591  0.107399   1.12711 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
 -5.23723 0.0358893  0.776611 -0.282728   7.01681   1.23737  0.129611   1.09537 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
 -5.23661 0.0219568  0.769343 -0.448313   7.04144   1.22869  0.151143   1.05909 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
  -5.23634 0.00719628   0.758704  -0.613037     7.0659    1.21986   0.171904    1.01846 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
    -5.2364 -0.00839937    0.744799   -0.776196      7.0902      1.2108    0.191799    0.973704 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
  -5.23669 -0.0247374   0.727637  -0.937088    7.11434    1.20151   0.210837   0.924912 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
  -5.23741 -0.0463255   0.707225   -1.09951    7.13833    1.19639   0.228825   0.876591 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
  -5.23856 -0.0687707   0.683671   -1.25846    7.16217    1.19104   0.245871   0.824643 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
  -5.24013 -0.0919808   0.656981   -1.41323    7.18598    1.18537   0.261781   0.769172 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
 -5.24222 -0.115963  0.627163  -1.56322   7.20966   1.17948  0.276563  0.710381 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 -5.24483 -0.140626  0.594426  -1.70783   7.23323   1.17327  0.290126   0.64857 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
 -5.24786 -0.166076  0.558876  -1.84646   7.25668   1.16674  0.302476  0.583844 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
  -5.2514 -0.192121  0.520621   -1.9785   7.27992    1.1599  0.313521  0.516504 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
-5.25555 -0.21887  0.47977 -2.10335  7.30307  1.15265  0.32317 0.446752 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
 -5.26021 -0.246229  0.436529  -2.22061   7.32603   1.14509  0.331429  0.374889  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
 -5.26538 -0.274107  0.391007  -2.32968   7.34881   1.13712  0.338207  0.301219 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
 -5.27116 -0.302511  0.343411  -2.43016   7.37151   1.12884  0.343511  0.226042 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
-5.27754 -0.33145  0.29385 -2.52164  7.39405  1.12016  0.34725 0.149559 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
 -5.28443 -0.360831  0.242532  -2.60363   7.41633   1.11107  0.349432 0.0720717 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
   -5.29192   -0.390563    0.189763    -2.67572     7.43846     1.10158    0.350063 -0.00601828 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
  -5.30001  -0.420653   0.135653   -2.73771    7.46035    1.09169   0.349153 -0.0845106  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
  -5.3087 -0.451008 0.0804083   -2.7892   7.48211    1.0814  0.346708 -0.163104  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
   -5.318 -0.481538 0.0242381     -2.83   7.50364    1.0707  0.342638 -0.241399  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
  -5.32789   -0.51225 -0.0326499   -2.85989    7.52495    1.05971    0.33705  -0.319094  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
  -5.33849  -0.543152 -0.0900479   -2.87869    7.54605    1.04831   0.329852  -0.395989   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
 -5.34968 -0.574052 -0.147748  -2.88628   7.56685   1.03652  0.321152 -0.471684  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
 -5.36148 -0.604958 -0.205441  -2.88258   7.58746   1.02432  0.310959 -0.545879  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
 -5.37387 -0.635879 -0.262921  -2.86747   7.60778   1.01173  0.299279 -0.618274  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
 -5.38687 -0.666721 -0.319979  -2.84107   7.62792   0.99883  0.286221  -0.68867   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
 -5.40047 -0.697394 -0.376406  -2.80337   7.64779  0.985533  0.271794 -0.756667  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
 -5.41477 -0.727804 -0.431996  -2.75447    7.6674  0.971934  0.256004 -0.822066 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 -5.42967 -0.757961 -0.486539  -2.69447   7.68666  0.958032  0.238961 -0.884567 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 -5.44517 -0.787771 -0.539729  -2.62357   7.70567  0.943827  0.220671 -0.943873 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
 -5.46118 -0.817244 -0.591356  -2.54198   7.72444  0.929317  0.201244 -0.999783 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
  -5.4778 -0.846286 -0.641314     -2.45   7.74289  0.914501  0.180686    -1.052 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
 -5.49502 -0.874806 -0.689294  -2.34792   7.76101  0.899478  0.159105  -1.10032 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
 -5.51276 -0.902811 -0.735189  -2.23616   7.77881  0.884245  0.136611  -1.14456 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
  -5.5311 -0.930209 -0.778691    -2.115   7.79631  0.868801  0.113309   -1.1845 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
 -5.54996 -0.952408 -0.819692  -1.98036   7.81351  0.848644 0.0892084  -1.22456 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
 -5.56923 -0.973916 -0.857884  -1.83723   7.83032  0.828272 0.0643164  -1.26003 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
 -5.58892 -0.994741 -0.893159  -1.68622   7.84664  0.807783 0.0388409  -1.29072 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 -5.60903  -1.01479 -0.925311  -1.52783   7.86259  0.787074 0.0127894  -1.31643 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
  -5.62956   -1.03397  -0.954231   -1.36266    7.87817   0.766243 -0.0137305   -1.33716 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
  -5.65041   -1.05239  -0.979811   -1.19121    7.89329   0.745386 -0.0406113   -1.35271 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
   -5.6716   -1.06995   -1.00185    -1.0143    7.90795   0.724402 -0.0677454     -1.363 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
  -5.69321   -1.08657   -1.02033  -0.832512    7.92227   0.703387 -0.0950255   -1.36801 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
 -5.71506  -1.10226  -1.03514 -0.646461   7.93616  0.682339 -0.122344  -1.36766 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
 -5.73725  -1.11701  -1.04619 -0.456947    7.9496  0.661353 -0.149694  -1.36195 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 -5.75977  -1.13083  -1.05337 -0.264674   7.96263  0.640426 -0.176869  -1.35087 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
  -5.78255   -1.14364   -1.05676 -0.0704455    7.97524   0.619555   -0.20376   -1.33445 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
 -5.80556  -1.15554  -1.05626  0.125035   7.98744  0.598735 -0.230261  -1.31266 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
 -5.82884  -1.16644  -1.05176  0.321064   7.99924  0.578064 -0.256265  -1.28554 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
 -5.85226  -1.17634  -1.04336  0.516737   8.01064  0.557537 -0.281665  -1.25326 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
 -5.87585  -1.18525  -1.03105   0.71135   8.02155   0.53725 -0.306354  -1.21585  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
  -5.8996  -1.19317  -1.01493  0.904198   8.03207  0.517098 -0.330225   -1.1735 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
 -5.92352  -1.20013 -0.994972   1.09438   8.04223  0.497178 -0.353273  -1.12632 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 -5.94762  -1.20621 -0.971189   1.28128   8.05201  0.477484 -0.375289  -1.07452 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
 -5.97179  -1.21133 -0.943768   1.46401   8.06133  0.458112 -0.396268  -1.01819 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 -5.99604   -1.2156 -0.912703   1.64196    8.0703  0.439058 -0.416003 -0.957542 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
 -6.02038  -1.21891 -0.878088   1.81432   8.07891  0.420315 -0.434488 -0.892885 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
 -6.04482  -1.22138 -0.840117   1.98038   8.08718   0.40188 -0.451617  -0.82442  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
 -6.06925  -1.22312 -0.798884   2.13955   8.09502  0.383747 -0.467384 -0.752353 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
 -6.09369  -1.22402 -0.754582   2.29101   8.10252   0.36601 -0.481682  -0.67699  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
 -6.11813  -1.22419 -0.707306   2.43426   8.10969  0.348665 -0.494406 -0.598535 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
 -6.14259  -1.22365  -0.65725   2.56871   8.11645  0.331705  -0.50555 -0.517395 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
 -6.16707  -1.22249 -0.604608   2.69373   8.12289  0.315126 -0.515108 -0.433774 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
 -6.19148  -1.22072 -0.549576   2.80872   8.12902   0.29902 -0.522976  -0.34798  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
 -6.21592  -1.21845 -0.492346   2.91328   8.13485  0.283383 -0.529046 -0.260417 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
 -6.24029  -1.21588 -0.433115   3.00661   8.14038  0.268409 -0.533315 -0.171191 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
  -6.26461   -1.21292  -0.372177    3.08859    8.14562   0.253891  -0.535877 -0.0808094 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
 -6.28888  -1.20957 -0.309727   3.15882   8.15057  0.239823 -0.536627 0.0103226 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
  -6.3128  -1.17964 -0.245659    3.2432   8.15554  0.252398 -0.535259  0.128098 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
-6.33639 -1.17553 -0.18027  3.28911  8.16043 0.239312 -0.53177 0.219811 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
 -6.35984  -1.17125 -0.114154   3.32226   8.16505  0.226756 -0.526454  0.311056 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
  -6.38318   -1.16679 -0.0475064    3.34252    8.16949   0.214624  -0.519306   0.401524 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
 -6.40649  -1.16228 0.0194764   3.34971   8.17368   0.20291 -0.510424   0.49091  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
 -6.42969   -1.1578  0.086399   3.34381    8.1776  0.191708 -0.499701  0.578808 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
 -6.45259  -1.12717  0.153366   3.35091   8.18157  0.207109 -0.487034  0.691109 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
-6.47509 -1.12278  0.22008  3.31871  8.18558 0.196908 -0.47232 0.775007 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
  -6.4972  -1.09235  0.286247    3.2995   8.18965  0.213296 -0.455753  0.882496 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
 -6.51873  -1.06197  0.351969   3.26717   8.19407  0.230268 -0.437031  0.987068 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
-6.53988 -1.05805  0.41665  3.19562  8.19855 0.221516 -0.41655  1.06202 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
 -6.56097  -1.05449  0.479694   3.11113   8.20289  0.213133 -0.394606   1.13323 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 -6.58199   -1.0514  0.541004   3.01401    8.2071  0.205011 -0.371296   1.20031 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
 -6.60296  -1.04888  0.600183   2.90454   8.21108  0.197243 -0.346617   1.26304 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
 -6.62388  -1.04693  0.657035   2.78312   8.21493  0.189822 -0.320765   1.32112 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
 -6.64476  -1.04556  0.711361   2.65014   8.21866   0.18264 -0.293839   1.37424  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
 -6.66571  -1.04496  0.762965   2.50609   8.22227   0.17569 -0.265835   1.42229  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 -6.68634  -1.01885  0.811849   2.37766   8.22595  0.195263 -0.236651   1.49116 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
 -6.70645 -0.993416  0.858016   2.23925   8.23002  0.215154 -0.206184   1.55445 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
 -6.72635 -0.994868  0.901068   2.06515   8.23427  0.209053 -0.174732   1.58575 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 -6.74625 -0.997206  0.940506   1.88205   8.23841  0.203153 -0.142794   1.61095 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
 -6.76625  -1.00053  0.976234   1.69065   8.24243  0.197347 -0.110366   1.62995 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
  -6.78607  -0.978553    1.00835    1.51783    8.24655   0.217826 -0.0773474    1.66883 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
  -6.80572  -0.983764    1.03666    1.31198    8.25086   0.212283 -0.0439365    1.67518 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
  -6.82549  -0.989968    1.06077    1.09991    8.25507    0.20671 -0.0104318    1.67501  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
  -6.8454 -0.997268   1.08057  0.882499   8.25917  0.201199 0.0229682    1.6682 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
 -6.86546  -1.00736   1.09596  0.658842   8.26316  0.197342 0.0562645   1.65654 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
-6.88567 -1.01856  1.10686 0.431431  8.26706 0.193431 0.089258  1.63833 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
-6.90614 -1.03095  1.11315 0.201158  8.27085 0.189358  0.12175  1.61356 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
  -6.92689   -1.04444    1.11484 -0.0309852    8.27464   0.185115    0.15374    1.58231 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
 -6.94771  -1.03293   1.11213 -0.238006   8.27853  0.206994  0.185331   1.57089 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
 -6.96851  -1.04862   1.10502 -0.471312   8.28262  0.202588   0.21632   1.52699 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
 -6.98961  -1.06551   1.09331 -0.703912   8.28661  0.197888   0.24641   1.47689 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
 -7.01111   -1.0836    1.0769 -0.934914    8.2905  0.192986    0.2754   1.42069 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
-7.03303 -1.10279  1.05589 -1.16343  8.29429 0.187774 0.303189  1.35867 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
-7.05526 -1.12318  1.03038 -1.38846  8.29798 0.182244 0.329679  1.29094 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
-7.07791 -1.14467  1.00037 -1.60921  8.30157 0.176289 0.354767  1.21789  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
  -7.101 -1.16725 0.966054  -1.8247  8.30505     0.17 0.378354   1.1396    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
-7.12453 -1.19084 0.927439 -2.03413  8.30834 0.163269 0.400339  1.05647  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
-7.14861 -1.21552 0.884721 -2.23661  8.31152 0.156089 0.420621 0.968789  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
-7.17315  -1.2412 0.837998 -2.43135   8.3146 0.148551 0.439098 0.876851  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
-7.19825 -1.26777  0.78747 -2.61745  8.31747 0.140547  0.45567 0.780947 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
-7.22393 -1.29524 0.733336 -2.79423  8.32024  0.13197 0.470336  0.68157   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
-7.24989 -1.29739 0.675993 -2.93469  8.32309 0.149112 0.483193 0.605212  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
-7.27614 -1.32644  0.61574 -3.09044  8.32594 0.139665  0.49424 0.499865 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
-7.30298 -1.35617 0.552475 -3.23488  8.32867 0.129721 0.503175 0.392021  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
-7.33043  -1.3867 0.486396 -3.36733   8.3312 0.119172 0.509896 0.282072  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
-7.35849  -1.4178 0.417801 -3.48719   8.3335 0.108111 0.514401 0.170511  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
 -7.38717  -1.44949  0.346988  -3.59387   8.33559 0.0965302  0.516688 0.0577302   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
  -7.41648   -1.48165   0.274154   -3.68698    8.33735  0.0843219   0.516754 -0.0558781  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
 -7.44622    -1.488  0.199896  -3.73982    8.3392 0.0977784  0.514796 -0.143622  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
 -7.47601  -1.49461  0.124713  -3.77831   8.34131  0.110792  0.511012 -0.231308  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
 -7.50624   -1.5276 0.0485994  -3.82834    8.3434 0.0971563  0.505299 -0.344644  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
  -7.53714   -1.56075 -0.0283459   -3.86354    8.34515  0.0829628   0.497254  -0.457237  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
  -7.5687  -1.59407 -0.105827   -3.8837   8.34667 0.0682045  0.486973 -0.568595  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
 -7.60063  -1.60125 -0.183347  -3.86253   8.34815 0.0790743  0.474753 -0.652026  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
 -7.63303  -1.64349 -0.260609  -3.86123   8.34969 0.0723648  0.460691 -0.750535  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
 -7.66633  -1.68568 -0.337717  -3.84473   8.35108 0.0651691  0.444683 -0.846631  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
 -7.70042  -1.72783 -0.414275  -3.81302   8.35232 0.0574799  0.426825  -0.93982   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
 -7.73541  -1.76971 -0.490086  -3.76621   8.35341 0.0493906  0.407114  -1.02981  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
 -7.77121  -1.81134 -0.564856  -3.70431   8.35434 0.0407939  0.385644  -1.11621  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
 -7.80762  -1.82641 -0.637888  -3.60132   8.35531 0.0579833  0.362712  -1.17242  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
