State,  Time, Number_of _Trial
 12.7891  2.31943  -0.0481  -0.2501 -21.8679 -3.71028   0.0282  -1.1648 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	11
 12.8357  2.33506  -0.0528  -0.2245 -21.9421  -3.7068   0.0049  -1.1645 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	13
 12.8823  2.32467  -0.0573  -0.2241 -22.0165 -3.72949  -0.0186  -1.1859 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	14
  12.929  2.34045  -0.0615  -0.1966 -22.0911 -3.72604  -0.0422  -1.1765 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	13
 12.9762  2.38261  -0.0649   -0.142 -22.1655 -3.72258  -0.0656  -1.1624 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	12
 13.0243  2.42502  -0.0672  -0.0866 -22.2399 -3.71899  -0.0887  -1.1437  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	12
 13.0732   2.4677  -0.0684  -0.0306 -22.3143 -3.71529  -0.1113  -1.1204 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	12
 13.1227  2.48443  -0.0687  -0.0004 -22.3885 -3.71149  -0.1334  -1.0926 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	13
 13.1726  2.50132  -0.0684     0.03 -22.4627 -3.70759  -0.1549  -1.0604 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	10
 13.2228  2.51835  -0.0675   0.0604 -22.5369  -3.7035  -0.1757  -1.0238 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	10
 13.2731  2.50933  -0.0663   0.0645 -22.6111 -3.72543   -0.196  -1.0093 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	11
 13.3231  2.50035   -0.065   0.0684 -22.6859 -3.74728   -0.216  -0.9907 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	11
  13.373  2.49141  -0.0636   0.0721  -22.761 -3.76907  -0.2356  -0.9681 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	11
 13.4233   2.5349  -0.0616   0.1279 -22.8363 -3.76449  -0.2544  -0.9154 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	12
 13.4739  2.52622   -0.059   0.1311 -22.9118 -3.78586  -0.2724  -0.8851 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	14
 13.5246  2.53947  -0.0561   0.1557 -22.9875 -3.77658  -0.2895  -0.8206 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	13
 13.5752  2.52664   -0.053   0.1536 -23.0631 -3.79316  -0.3055  -0.7788  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	14
 13.6257  2.51384    -0.05   0.1509 -23.1391 -3.80951  -0.3206  -0.7337  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	11
 13.6759  2.50095   -0.047   0.1476 -23.2155 -3.82564  -0.3348  -0.6855 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	11
 13.7263  2.54058  -0.0436   0.1961 -23.2919 -3.81525  -0.3477  -0.6082 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	12
  13.777  2.52793  -0.0397   0.1917 -23.3683 -3.83075  -0.3593  -0.5543 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	11
 13.8274  2.51529  -0.0359   0.1865 -23.4451 -3.84595  -0.3698   -0.498 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	14
 13.8777  2.52887   -0.032   0.2067 -23.5219 -3.83465  -0.3789  -0.4132 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	13
 13.9282  2.51635  -0.0279      0.2 -23.5987 -3.84917  -0.3866  -0.3526 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	14
 13.9784  2.50374   -0.024   0.1925 -23.6758 -3.86332   -0.393  -0.2903 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	14
 14.0283  2.49113  -0.0202   0.1842 -23.7532 -3.87719  -0.3982  -0.2265  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	14
  14.078  2.47843  -0.0166   0.1751 -23.8309  -3.8907  -0.4021  -0.1615 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	14
 14.1277  2.49194  -0.0129   0.1915 -23.9086 -3.87766  -0.4044  -0.0693 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	13
 14.1774  2.47924  -0.0092    0.181 -23.9863 -3.89037  -0.4051  -0.0026 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	14
 14.2272  2.49275  -0.0054    0.196 -24.0641 -3.87654  -0.4042   0.0906 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	13
 14.2769  2.48016  -0.0016    0.184 -24.1417 -3.88849  -0.4017   0.1577 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	14
 14.3267  2.49367   0.0022   0.1975 -24.2193 -3.87391  -0.3976   0.2507 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	13
 14.3765  2.48108    0.006   0.1841 -24.2969 -3.88501  -0.3919    0.317 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	14
  14.426  2.46839   0.0095   0.1699 -24.3747 -3.89581  -0.3849   0.3824 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	14
 14.4758   2.5081   0.0133   0.2074 -24.4525 -3.88011  -0.3763   0.4728 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	12
 14.5259  2.49551   0.0173   0.1918 -24.5302 -3.89013  -0.3662   0.5356 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	11
 14.5759  2.50902   0.0212   0.2016 -24.6078 -3.87366  -0.3546   0.6228 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	13
  14.626  2.49643   0.0251   0.1844 -24.6854 -3.88301  -0.3416   0.6818  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	14
 14.6758  2.48375   0.0286   0.1664 -24.7631   -3.892  -0.3274   0.7384    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	14
 14.7256  2.49716    0.032   0.1739 -24.8409 -3.87453  -0.3118   0.8186  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	13
 14.7757  2.51058   0.0355   0.1807 -24.9182 -3.85661  -0.2946    0.896  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	10
  14.826   2.5241   0.0392   0.1869 -24.9951 -3.83835  -0.2759   0.9702  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	13
 14.8764  2.51143   0.0427   0.1662 -25.0719 -3.84595   -0.256   1.0148 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	14
 14.9268  2.52486   0.0461   0.1709 -25.1487 -3.82713   -0.235   1.0818   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	13
 14.9771  2.51211   0.0493   0.1487 -25.2253 -3.83419   -0.213   1.1187  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	14
 15.0273  2.49916    0.052   0.1259 -25.3021 -3.84114  -0.1903   1.1514 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	11
 15.0774  2.51232   0.0545   0.1287 -25.3787 -3.82168  -0.1667   1.2059  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	13
 15.1278   2.5255   0.0571    0.131  -25.455 -3.80193  -0.1421   1.2559  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	13
 15.1781   2.5125   0.0595   0.1066 -25.5311 -3.80819  -0.1168   1.2751  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	14
 15.2285  2.52561   0.0616   0.1078 -25.6071 -3.78817  -0.0909   1.3155   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	13
 15.2792  2.53875   0.0638   0.1086 -25.6826 -3.76788  -0.0642    1.351  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	13
 15.3302   2.5519    0.066    0.109 -25.7578 -3.74742  -0.0369   1.3813  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	13
 15.3814  2.56499   0.0682    0.109 -25.8326 -3.72691   -0.009   1.4064  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	13
 15.4329   2.5781   0.0704   0.1085 -25.9069 -3.70624   0.0193   1.4261  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	13
 15.4846  2.59125   0.0726   0.1076 -25.9808 -3.68554    0.048   1.4403  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	13
 15.5365  2.60433   0.0747   0.1063 -26.0543  -3.6647   0.0769   1.4489  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	13
 15.5887  2.61745   0.0768   0.1045 -26.1274 -3.64383   0.1059   1.4518  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	13
 15.6412  2.63051   0.0789   0.1023 -26.2001 -3.62304   0.1349    1.449  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	13
 15.6939  2.64362   0.0809   0.0997 -26.2723 -3.60223   0.1638   1.4405  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	13
 15.7472  2.68287   0.0831   0.1229 -26.3442 -3.58152   0.1925   1.4263   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	12
 15.8007  2.66979   0.0853   0.0933 -26.4159 -3.58711   0.2206   1.3802  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	7
  15.854  2.65656   0.0869   0.0632 -26.4875 -3.56671    0.248   1.3546  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	9
  15.907  2.64319   0.0879   0.0327 -26.5589 -3.57262   0.2745   1.2974  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	7
 15.9598  2.62969   0.0882   0.0019 -26.6304 -3.57885   0.2998   1.2348  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	11
 16.0122  2.61605   0.0879   -0.029 -26.7018 -3.55921   0.3241   1.1932  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	9
 16.0647   2.6328   0.0873  -0.0294 -26.7728  -3.5441   0.3475   1.1424  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	10
 16.1178  2.67582    0.087  -0.0035 -26.8435 -3.52923   0.3698   1.0868  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	12
 16.1717  2.71893   0.0872   0.0225 -26.9139 -3.51471   0.3909   1.0267  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	11
  16.226  2.70973   0.0874  -0.0038 -26.9843 -3.52674   0.4105    0.936  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	11
 16.2806  2.75283   0.0876   0.0222 -27.0547 -3.51294   0.4285   0.8674  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	12
 16.3358  2.76982    0.088    0.022 -27.1248 -3.49949   0.4451   0.7951  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	13
 16.3914  2.78682   0.0884   0.0217 -27.1947 -3.48642   0.4602   0.7193   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	13
 16.4473  2.80384   0.0888   0.0213 -27.2643 -3.47372   0.4738   0.6403  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	13
 16.5033  2.79467    0.089  -0.0054  -27.334 -3.48771   0.4855   0.5322  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	14
 16.5593  2.81152   0.0889   -0.006 -27.4036 -3.47599   0.4953   0.4477  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	13
 16.6154   2.8022   0.0885  -0.0328 -27.4733 -3.49096   0.5031   0.3348 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	11
 16.6717  2.81891   0.0878  -0.0334  -27.543 -3.48022   0.5089   0.2462  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	13
 16.7282  2.83567   0.0871  -0.0338 -27.6125    -3.47   0.5129   0.1562 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	13
 16.7848  2.82617   0.0862  -0.0603 -27.6821 -3.48638   0.5149   0.0389  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	14
 16.8415  2.84283    0.085  -0.0605 -27.7517 -3.47717   0.5148  -0.0529  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	13
 16.8983  2.83324   0.0835  -0.0867 -27.8214 -3.49469   0.5126  -0.1712  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	14
 16.9549  2.82352   0.0815  -0.1126 -27.8915 -3.51273    0.508  -0.2894  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	14
 17.0115  2.83987   0.0793   -0.112 -27.9617  -3.5052   0.5013  -0.3809  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	13
 17.0685   2.8562   0.0771   -0.111 -28.0317  -3.4981   0.4928  -0.4713  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	13
 17.1258  2.87252   0.0749  -0.1096 -28.1016 -3.49144   0.4825  -0.5603   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	10
 17.1831  2.86262   0.0725  -0.1339 -28.1714 -3.48522   0.4704  -0.6476  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	9
 17.2403  2.85263   0.0696  -0.1578 -28.2413 -3.50565   0.4563   -0.759  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	11
 17.2975  2.86874   0.0665   -0.155 -28.3113 -3.50042   0.4403  -0.8417  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	13
 17.3547  2.85867   0.0632  -0.1778 -28.3813 -3.49555   0.4227  -0.9215 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	9
 17.4121  2.87472   0.0597  -0.1738 -28.4511 -3.49114   0.4035  -0.9981  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	13
   17.47  2.91699   0.0565  -0.1429 -28.5209 -3.48709   0.3828  -1.0712  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	14
 17.5285   2.9332   0.0537  -0.1375 -28.5906  -3.4834   0.3607  -1.1404  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	13
 17.5873  2.94945    0.051  -0.1315 -28.6602 -3.47998   0.3372  -1.2055  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	13
 17.6465  2.96575   0.0484   -0.125 -28.7298 -3.47693   0.3125  -1.2662  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	10
 17.7059    2.982    0.046   -0.118 -28.7994 -3.47416   0.2866  -1.3222  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	13
 17.7657  2.99832   0.0437  -0.1105 -28.8688 -3.47166   0.2596  -1.3733  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	13
 17.8262  3.04091   0.0418  -0.0763 -28.9382 -3.46944   0.2317  -1.4192  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	12
 17.8871  3.05748   0.0404  -0.0678 -29.0076  -3.4674   0.2029  -1.4598  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	13
 17.9485  3.07404   0.0391   -0.059 -29.0769 -3.46554   0.1733  -1.4949  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	13
 18.0103   3.1169   0.0383  -0.0237 -29.1462 -3.46387   0.1431  -1.5242  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	12
 18.0726  3.10745   0.0377  -0.0406 -29.2158 -3.48849   0.1121  -1.5739  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	11
 18.1352  3.15042   0.0372   -0.005 -29.2855  -3.4872   0.0804  -1.5915    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	12
 18.1981   3.1411   0.0369  -0.0216 -29.3555  -3.5122   0.0482  -1.6291  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	11
 18.2611  3.15791   0.0366   -0.012 -29.4257 -3.51109   0.0156  -1.6343  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	13
 18.3242  3.14856   0.0362  -0.0285 -29.4962 -3.53628  -0.0173  -1.6593  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	14
 18.3873  3.16534   0.0357  -0.0188 -29.5668 -3.53526  -0.0504  -1.6517 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	13
 18.4506  3.15598   0.0352  -0.0351 -29.6378 -3.56044  -0.0836  -1.6638  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	14
 18.5139  3.17277   0.0346  -0.0252  -29.709 -3.55942  -0.1167  -1.6432   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	13
 18.5772  3.16333   0.0339  -0.0413 -29.7804  -3.5845  -0.1496  -1.6422   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	14
 18.6403  3.15386   0.0329  -0.0574 -29.8524 -3.60957  -0.1824  -1.6347    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	14
 18.7034  3.14427   0.0316  -0.0733 -29.9246 -3.60835  -0.2147  -1.5945   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	9
 18.7662  3.13457     0.03   -0.089 -29.9968 -3.60692  -0.2461  -1.5479     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	9
 18.8288  3.12487   0.0281  -0.1044 -30.0692 -3.63149  -0.2768  -1.5212   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	11
 18.8914  3.14128   0.0261  -0.0933 -30.1418 -3.62967  -0.3066  -1.4621   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	13
 18.9542   3.1315   0.0241   -0.108 -30.2146 -3.65374  -0.3355  -1.4232   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	14
  19.017  3.15004   0.0221   -0.094 -30.2876 -3.65362  -0.3633  -1.3545   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	13
 19.0804  3.19491   0.0206  -0.0533 -30.3607 -3.65309  -0.3897  -1.2801   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	12
 19.1447  3.24002   0.0199  -0.0122 -30.4337 -3.65216  -0.4145  -1.2003   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	11
 19.2095  3.23287   0.0195  -0.0233  -30.507 -3.67713  -0.4379  -1.1416  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	7
 19.2741  3.22567   0.0189  -0.0343 -30.5805 -3.67549  -0.4598  -1.0519  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	9
 19.3385  3.21834   0.0181  -0.0452 -30.6542 -3.69965  -0.4802  -0.9838  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	11
 19.4031  3.23718   0.0173  -0.0298 -30.7282 -3.69721  -0.4989  -0.8853  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	13
  19.468  3.25609   0.0169  -0.0142 -30.8021 -3.69425  -0.5156  -0.7828  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	13
 19.5334  3.27509   0.0168   0.0015  -30.876 -3.69079  -0.5302  -0.6767 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	13
 19.5989  3.26798   0.0167  -0.0089   -30.95 -3.71302  -0.5429  -0.5936  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	14
 19.6645  3.28707   0.0167   0.0069 -31.0242 -3.70863  -0.5537  -0.4816  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	13
 19.7304  3.30617    0.017   0.0227 -31.0983 -3.70363  -0.5622  -0.3671  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	13
 19.7967  3.32539   0.0176   0.0385 -31.1723 -3.69811  -0.5684  -0.2506  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	13
 19.8634  3.34473   0.0185   0.0543 -31.2462 -3.69197  -0.5722  -0.1325  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	13
 19.9308   3.3903     0.02   0.0961   -31.32 -3.68521  -0.5737  -0.0133  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	12
 19.9986   3.3836   0.0218   0.0854 -31.3939 -3.70413   -0.573   0.0803   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	14
 20.0665  3.40316   0.0237   0.1005 -31.4679 -3.69632  -0.5702   0.2003  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	13
 20.1347  3.42277   0.0259   0.1152 -31.5417 -3.68788   -0.565   0.3201  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	13
 20.2034  3.44244   0.0283   0.1296 -31.6153  -3.6789  -0.5574   0.4392  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	13
 20.2727  3.48837   0.0313   0.1697 -31.6888 -3.66928  -0.5474   0.5572  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	12
 20.3427  3.50828   0.0348   0.1832 -31.7621 -3.65913  -0.5351   0.6736  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	10
 20.4133  3.55448   0.0389   0.2222 -31.8352 -3.64833  -0.5205   0.7879  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	12
 20.4845  3.57466   0.0435   0.2343 -31.9081 -3.63699  -0.5036   0.8997  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	13
 20.5562  3.59494   0.0483   0.2456 -31.9806 -3.62509  -0.4845   1.0085  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	13
 20.6281  3.58903   0.0531   0.2297 -32.0533 -3.63894  -0.4635   1.0877  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	14
 20.7001  3.60922   0.0578   0.2391  -32.126 -3.62612  -0.4407   1.1892  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	13
 20.7723  3.60323   0.0624   0.2214 -32.1986 -3.63905  -0.4162   1.2603  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	14
 20.8448  3.64967   0.0672   0.2551 -32.2713  -3.6254  -0.3901   1.3531 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	12
 20.9182  3.69624   0.0726    0.288 -32.3436 -3.61128  -0.3622    1.441  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	12
 20.9921  3.69054   0.0782   0.2675 -32.4159 -3.62299  -0.3328   1.4975  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	11
 21.0664  3.73718   0.0839   0.2982 -32.4883 -3.60821  -0.3021   1.5746  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	12
 21.1414  3.75778   0.0899   0.3017 -32.5603 -3.59304  -0.2699   1.6459 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	13
 21.2167  3.77833    0.096    0.304  -32.632 -3.57758  -0.2363   1.7111  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	13
 21.2925  3.79894   0.1021   0.3052 -32.7034 -3.56183  -0.2015   1.7699  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	10
 21.3686  3.81953   0.1082   0.3052 -32.7745 -3.54577  -0.1656    1.822  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	13
 21.4452  3.84008   0.1143    0.304 -32.8453  -3.5294  -0.1287   1.8672  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	13
  21.522  3.83442   0.1201   0.2753 -32.9157 -3.51292   -0.091   1.9053   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	9
 21.5986  3.82864   0.1253   0.2454  -32.986 -3.52242  -0.0528   1.9099  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	11
 21.6754  3.84895   0.1302   0.2406 -33.0563 -3.50569  -0.0144   1.9332  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	10
 21.7529  3.89545   0.1352    0.261 -33.1263 -3.48894   0.0244    1.949  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	12
 21.8313  3.94206   0.1406   0.2805 -33.1959 -3.47204   0.0635   1.9572 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	12
   21.91  3.93627   0.1459   0.2466 -33.2652  -3.4552   0.1027   1.9578  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	9
 21.9889   3.9565   0.1507   0.2378 -33.3341 -3.43832   0.1418   1.9507  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	13
 22.0685  4.00294   0.1556   0.2542 -33.4027 -3.42147   0.1807   1.9359  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	12
 22.1488  4.02321   0.1606   0.2435  -33.471 -3.40477   0.2192   1.9134  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	13
 22.2292   4.0172   0.1651   0.2056 -33.5392  -3.4144   0.2569    1.857  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	11
 22.3095  4.01102   0.1688   0.1667 -33.6073 -3.39815   0.2937   1.8193  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	9
 22.3899  4.03088    0.172   0.1531 -33.6751 -3.38202   0.3296   1.7742  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	13
  22.471  4.07688   0.1752   0.1651 -33.7426  -3.3662   0.3646   1.7219    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	12
 22.5527  4.09672   0.1784   0.1503 -33.8097 -3.35069   0.3985   1.6626  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	13
  22.635   4.1382   0.1815   0.1565 -33.8765 -3.33097   0.4311   1.6009   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	12
  22.718  4.15354   0.1844   0.1359 -33.9429 -3.31154   0.4624   1.5326  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	13
 22.8014  4.19494   0.1872   0.1409 -34.0089  -3.2925   0.4923    1.458  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	12
 22.8855  4.21019   0.1898   0.1191 -34.0746 -3.27384   0.5207   1.3773  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	13
 22.9701  4.25151   0.1922    0.123 -34.1399 -3.25554   0.5474   1.2907  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	12
 23.0552  4.26669   0.1944   0.1002 -34.2049 -3.23771   0.5723   1.1986  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	10
  23.141  4.30794   0.1964   0.1031 -34.2694 -3.22033   0.5953   1.1013  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	8
 23.227 4.29676   0.198  0.0532 -34.334 -3.2297  0.6161   0.973  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	7
