State,  Time, Number_of _Trial
 -10.9185 -0.955057  0.254957   1.11534    12.136   2.44154 0.0455573   1.82044 -0.761762 -0.647857  0.647857 -0.761762  0.647857 -0.761762  0.647857 -0.761762	8.72001	1
 -10.9375 -0.941993  0.276893   1.07623   12.1851   2.46923 0.0820931   1.83563 -0.774566 -0.632493  0.632493 -0.774566  0.632493 -0.774566  0.632493 -0.774566	8.74001	1
 -10.9565 -0.955376  0.297776   1.00644   12.2345   2.47074  0.118676   1.81744  -0.78706 -0.616876  0.616876  -0.78706  0.616876  -0.78706  0.616876  -0.78706	8.76001	1
 -10.9754 -0.942912  0.317412   0.95856   12.2842   2.49846  0.155012   1.81826  -0.79924 -0.601012  0.601012  -0.79924  0.601012  -0.79924  0.601012  -0.79924	8.78001	1
 -10.9942 -0.930708  0.336108    0.9067   12.3345    2.5261  0.191308    1.8119   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
 -11.0129 -0.944969  0.353469  0.824765   12.3851   2.52746  0.227169   1.77216 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
 -11.0319 -0.959604  0.369104  0.739158   12.4356   2.52866  0.262204   1.72526 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
 -11.0513 -0.974717  0.383017  0.650286   12.4862   2.52959  0.296217   1.67139 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
 -11.0709 -0.990317  0.395117  0.558351   12.5368   2.53025  0.329017   1.61065 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
-11.0909 -1.00631 0.405309 0.463758  12.5874  2.53056 0.360609  1.54326 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
-11.1112  -1.0228 0.413601 0.366911   12.638  2.53051 0.390701  1.46951 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
-11.1318  -1.0398 0.419999 0.268115  12.6886  2.53011 0.419299  1.38961 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
-11.1525 -1.03111 0.424611 0.193972  12.7394  2.55547 0.446511  1.33007 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
-11.1733 -1.04894 0.427443 0.092487  12.7905  2.55429 0.472243  1.23879 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
   -11.1944     -1.0673    0.428304 -0.00983697     12.8416     2.55266    0.496104     1.14216 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
  -11.216   -1.0862  0.427099 -0.112696   12.8926    2.5505  0.517899    1.0405 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
 -11.2379  -1.10564  0.423837 -0.215588   12.9435   2.54791  0.537637  0.934312 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
 -11.2599  -1.09933  0.418725 -0.292009   12.9947   2.57099  0.555525  0.850091 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
 -11.2819  -1.09337  0.412171 -0.367657   13.0464   2.59364  0.571671  0.762143 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
 -11.3039  -1.11408  0.403781 -0.468428   13.0982   2.58957  0.585781  0.644472 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
 -11.3263  -1.12476  0.393563 -0.557419   13.1499   2.57448  0.597363  0.513281 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 -11.3489  -1.13593  0.381526 -0.644629   13.2012   2.55867  0.606326  0.379371 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
 -11.3718  -1.14748  0.367776 -0.729756   13.2523   2.54224  0.612576  0.243344 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
 -11.3948  -1.15952  0.352321 -0.812396   13.3029    2.5251  0.616021  0.105604 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
  -11.4181   -1.17197    0.33527  -0.892248    13.3533    2.50725    0.61677 -0.0331483 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
 -11.4414  -1.15853  0.316929  -0.94281   13.4035   2.51499  0.614929 -0.146311  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
 -11.4647  -1.17161  0.297307  -1.01618   13.4536   2.49592  0.610607 -0.285681 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
  -11.488  -1.15881  0.276511  -1.05966   13.5036   2.50234  0.603811 -0.398358 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
 -11.5112  -1.17245   0.25465  -1.12544   13.5534   2.48196   0.59445 -0.536241 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
 -11.5348  -1.18643  0.231532  -1.18713   13.6029   2.46097  0.582332 -0.672728 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
 -11.5587  -1.20066  0.207163  -1.24442    13.652   2.43928  0.567563 -0.807318 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
 -11.5826  -1.18895  0.181953  -1.27091   13.7008   2.44319  0.550353 -0.913111  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
-11.6065 -1.20361 0.156008  -1.3187  13.7494   2.4203 0.530808  -1.0421  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
-11.6307 -1.21844 0.129238  -1.3616  13.7975   2.3968 0.508738  -1.1676  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
-11.6552 -1.23355  0.10165 -1.39929  13.8452  2.37271  0.48415 -1.28919  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
   -11.68  -1.24875 0.0733521  -1.43169   13.8925   2.34801  0.457152  -1.40629   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
 -11.7051  -1.26415 0.0444523  -1.45868   13.9392   2.32272  0.427852  -1.51848  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
 -11.7305  -1.27966 0.0150585  -1.48008   13.9854   2.29682  0.396358  -1.62528  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
   -11.756   -1.26908 -0.0144211   -1.46947    14.0313    2.29663   0.363079   -1.69997  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
  -11.7815   -1.28462 -0.0438787   -1.47927    14.0769    2.26993   0.328121   -1.79457   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
  -11.8071   -1.27399 -0.0732062   -1.45707    14.1223    2.26893   0.291594   -1.85637  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
 -11.8327   -1.2894 -0.102296  -1.45527   14.1674   2.24143  0.253604  -1.93737 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 -11.8586  -1.30486 -0.131339  -1.44777    14.212   2.21353  0.214061  -2.01117 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 -11.8848  -1.32027 -0.160129  -1.43457    14.256   2.18533  0.173171  -2.07737 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
 -11.9111  -1.30934 -0.188356  -1.38938   14.2996   2.18302  0.131244  -2.10958 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
 -11.9374  -1.32439 -0.215914   -1.3648    14.343    2.1543 0.0885858   -2.1598 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
  -11.964  -1.33931 -0.242895  -1.33472   14.3858   2.12538 0.0450055  -2.20182 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
   -11.9908    -1.33271   -0.268989    -1.27786     14.4283     2.12734 0.000910625    -2.20436 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
 -12.0176  -1.35201 -0.294191   -1.2419   14.4706    2.1031 -0.043391   -2.2244 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
  -12.0449   -1.37111  -0.318592   -1.20086    14.5124    2.07874 -0.0879916   -2.23586 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
 -12.0724  -1.39002 -0.342184  -1.15493   14.5537   2.05437 -0.132784  -2.23853 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
 -12.1004  -1.40864 -0.364759  -1.10422   14.5945   2.02998 -0.177459  -2.23242 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 -12.1287  -1.42699 -0.386311  -1.04893   14.6349   2.00567 -0.222011  -2.21753 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
 -12.1575  -1.44507 -0.406731 -0.989157   14.6748   1.98144 -0.266131  -2.19386 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
 -12.1863  -1.43659 -0.425611 -0.899014   14.7144   1.98359 -0.309411  -2.13521 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
  -12.215  -1.42765 -0.442645 -0.804898   14.7541    1.9861 -0.351445   -2.0679 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
 -12.2437  -1.44447 -0.458026 -0.733312   14.7936   1.96269 -0.392326  -2.01831 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
 -12.2725  -1.43476 -0.471644 -0.632361   14.8329   1.96584 -0.431844  -1.93426 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
 -12.3013  -1.45071 -0.483494 -0.554647   14.8719   1.94315 -0.469894  -1.86845 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 -12.3305  -1.46623 -0.493769 -0.474274   14.9105   1.92083 -0.506569  -1.79497 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
 -12.3599  -1.48144  -0.50246 -0.391646   14.9487   1.89885  -0.54166  -1.71405 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
 -12.3898  -1.49614 -0.509461 -0.307065   14.9865   1.87734 -0.575061  -1.62596 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
 -12.4195  -1.48424 -0.514465 -0.194636   15.0241   1.88246 -0.606365  -1.50484 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
  -12.4491   -1.47174  -0.517265 -0.0809631    15.0618    1.88824  -0.635165   -1.37716 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
  -12.4787   -1.48495  -0.517954 0.00744975    15.0994    1.86845  -0.661654   -1.26965  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
 -12.5085  -1.49767 -0.516925 0.0962981   15.1366    1.8492 -0.685925   -1.1566 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
 -12.5386  -1.50993 -0.514073  0.185178   15.1733   1.83058 -0.707873  -1.03852 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 -12.5689  -1.52181 -0.509489  0.273784   15.2097   1.81248 -0.727389 -0.915716 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
 -12.5995  -1.53323 -0.503168  0.361712   15.2458   1.79501 -0.744468 -0.788688 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 -12.6302   -1.5442 -0.495103  0.448658   15.2816   1.77826 -0.758903 -0.657942 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
  -12.661  -1.52851 -0.484988  0.560515   15.3173   1.78832 -0.770488 -0.497785 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
 -12.6916  -1.53848 -0.472917   0.64448   15.3529   1.77298 -0.779117  -0.36102  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
 -12.7225  -1.54802 -0.459184  0.726347   15.3882   1.75835 -0.784984 -0.222153 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
  -12.7535   -1.55722  -0.443882    0.80581    15.4232    1.74441  -0.787982 -0.0816898  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
 -12.7845  -1.54839 -0.426806  0.900065   15.4583   1.76606 -0.787806 0.0945649 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
-12.8157 -1.56535 -0.40815 0.965105  15.4935  1.76231 -0.78445 0.245105 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
 -12.8472  -1.58199 -0.388208   1.02663   15.5288   1.75933 -0.778008  0.395426 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
  -12.879  -1.59832 -0.367076   1.08442   15.5639   1.75712 -0.768576   0.54502  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
 -12.9111  -1.61435 -0.344846   1.13828   15.5991   1.75568 -0.756146  0.693183 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
 -12.9436  -1.63008 -0.321615   1.18791   15.6342   1.75491 -0.740815  0.839309 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
 -12.9761  -1.61942 -0.297177   1.25929   15.6695   1.78109 -0.722277   1.00909 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
 -13.0087  -1.63457 -0.271627   1.29992   15.7052   1.78192 -0.700727   1.14952 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
 -13.0413  -1.62334 -0.244959    1.3618    15.741    1.8097 -0.676059    1.3124 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
-13.0739 -1.63803 -0.21737  1.39241  15.7772  1.81201 -0.64847  1.44471 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
 -13.1068  -1.65265 -0.189254   1.41776   15.8135   1.81496 -0.618254   1.57196 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
 -13.1401  -1.66709 -0.160706   1.43762   15.8499   1.81852 -0.585606   1.69372 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
 -13.1736  -1.68148 -0.131824   1.45191   15.8863   1.82271 -0.550524   1.80941  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
 -13.2071   -1.6696 -0.102401   1.48681    15.923   1.85371 -0.513001   1.94481 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
  -13.2406   -1.68377 -0.0726344    1.48981    15.9602    1.85911  -0.473034    2.04701 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
  -13.2744   -1.69788 -0.0428198    1.48701    15.9974    1.86501   -0.43112    2.14161 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
  -13.3085   -1.71205 -0.0131533     1.4783    16.0347     1.8714  -0.387453     2.2283 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
 -13.3426  -1.70007 0.0165688   1.48997   16.0725   1.90437 -0.341831   2.33287 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
 -13.3768  -1.71425 0.0461502   1.46962   16.1106   1.91162  -0.29445   2.40262 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
  -13.411  -1.70229 0.0755942   1.46963   16.1492   1.94543 -0.245506   2.48943 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 -13.4452   -1.7166  0.104704   1.43761   16.1882   1.95341 -0.195196   2.54071 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
 -13.4797  -1.73108  0.133083   1.39974   16.2274   1.96164 -0.143917   2.58224 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
  -13.5142   -1.71953   0.160935    1.38242    16.2669    1.99632 -0.0916654    2.64002 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
  -13.5488   -1.73436   0.188061    1.33334     16.307    2.00504 -0.0386392    2.66154  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
 -13.5836  -1.74946  0.214165   1.27879   16.3472   2.01379 0.0147647   2.67269  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 -13.6187  -1.76485  0.239149   1.21896   16.3875   2.02256 0.0682489   2.67336 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
-13.6541 -1.78052 0.262916  1.15405  16.4281  2.03135 0.121616  2.66345 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
-13.6899 -1.79647 0.285268  1.08425  16.4689  2.04005 0.174668  2.64305 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 -13.726 -1.81281 0.306206  1.00985  16.5098  2.04865 0.227206  2.61215 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
-13.7625 -1.82363 0.325634 0.936947  16.5508  2.05115 0.279034  2.56495 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
-13.7991 -1.83485 0.343653 0.860026  16.5919  2.05343 0.329753  2.50743 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
-13.8356 -1.82026 0.360363 0.805583  16.6332  2.08158 0.379463  2.46598 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
-13.8722 -1.83217 0.375668  0.72141  16.6748  2.08331 0.428068  2.38841  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
-13.9087 -1.81827 0.389468 0.660199  16.7167   2.1108 0.475268   2.3273 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
-13.9452 -1.83086 0.401764 0.569942  16.7589  2.11174 0.520864  2.23044 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
-13.9819 -1.84396 0.412258 0.476931  16.8011  2.11223 0.564458  2.12433 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
-14.0188 -1.85755  0.42085 0.381558  16.8433  2.11216  0.60585  2.00936 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
-14.0561 -1.87164  0.42754 0.284215  16.8855  2.11141  0.64484  1.88591 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
-14.0937 -1.88613 0.432231 0.185294  16.9277  2.11009  0.68123  1.75439 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
 -14.1316  -1.90112   0.43492 0.0851879   16.9699   2.10809   0.71492   1.61539 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
  -14.1698   -1.91661    0.43561 -0.0158123     17.012    2.10539    0.74581    1.46929 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
   -14.208    -1.9064     0.4345 -0.0910143    17.0543    2.12809     0.7739    1.34289 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
 -14.2463  -1.92279  0.431689 -0.192426   17.0968   2.12397  0.799189   1.18437 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
  -14.285  -1.93968  0.426779 -0.293556   17.1392   2.11904  0.821279   1.02044 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
 -14.3239  -1.95707  0.419867 -0.394111   17.1815   2.11329  0.839967  0.851689  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
-14.3632 -1.97495 0.410954  -0.4936  17.2237   2.1067 0.855254   0.6787    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
 -14.4028  -1.99064  0.400139 -0.588831   17.2656   2.09647  0.867039  0.499469  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
 -14.4428  -2.00682  0.387421 -0.682211   17.3074   2.08529  0.875221  0.317289  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
 -14.4831   -2.0234  0.372898 -0.773449    17.349   2.07325  0.879698  0.132951  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
 -14.5236  -2.01427   0.35677 -0.835853   17.3906   2.08645   0.88077 -0.026553 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
 -14.564 -2.03164 0.339236 -0.92153  17.4321  2.07267 0.878336 -0.21303   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
 -14.6049  -2.04939  0.319993  -1.00399   17.4735   2.05791  0.872193 -0.399588  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
  -14.646  -2.06754   0.29914  -1.08294   17.5145   2.04226   0.86234 -0.585435 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
 -14.6876  -2.08607  0.276675  -1.15798   17.5552   2.02572  0.848775 -0.769979  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
 -14.7295    -2.105  0.252796  -1.22883   17.5955   2.00817  0.831596 -0.952428  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
-14.7716   -2.098 0.227801 -1.26899  17.6357  2.01601 0.811001 -1.10579  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
-14.8138 -2.11749 0.201788 -1.33057  17.6758  1.99683 0.787088 -1.28177   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
-14.8563 -2.13725 0.174554 -1.38728  17.7156  1.97682 0.759754 -1.45358  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
-14.8989  -2.1311 0.146596 -1.41262  17.7551  1.98218 0.729296 -1.59432  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
-14.9417 -2.15121 0.117912 -1.45871  17.7945  1.96059 0.695813 -1.75571  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
 -14.9846   -2.1453 0.0885994  -1.47314   17.8338   1.96446  0.659399  -1.88484  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
 -15.0277  -2.16575 0.0587541  -1.50804   17.8729   1.94146  0.620254  -2.03344  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
 -15.0713  -2.18637 0.0282732   -1.5372   17.9115    1.9177  0.578173   -2.1748  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
   -15.1152    -2.20705 -0.00274652    -1.56043     17.9496     1.89327    0.533354    -2.30833  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
  -15.1595   -2.22899 -0.0341086   -1.57874    17.9872    1.86936   0.485891   -2.43224  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
  -15.2043   -2.25098 -0.0658167   -1.59093    18.0244    1.84487   0.436083   -2.54723  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
  -15.2496   -2.27303 -0.0976747   -1.59692     18.061    1.81978   0.384025   -2.65282   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
 -15.2953  -2.29511 -0.129586  -1.59671   18.0972   1.79419  0.330014  -2.74841  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
 -15.3414  -2.31714 -0.161456  -1.59021   18.1328   1.76819  0.274144  -2.83371  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
