State,  Time, Number_of _Trial
-5.60758 -1.47087  -0.6135   1.4074  7.92377 0.332923  -0.1763   1.7164 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -5.6371 -1.47824  -0.5842   1.5176  7.93044 0.330098  -0.1417   1.7448 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
-5.66669 -1.48503  -0.5528   1.6223  7.93703 0.327412  -0.1066   1.7665 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
-5.69644 -1.49135  -0.5194   1.7212  7.94355 0.324756  -0.0711   1.7813 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
-5.72638 -1.49719   -0.484   1.8138  7.94999 0.322224  -0.0354   1.7892 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
-5.75639 -1.50258  -0.4469   1.8997  7.95638  0.31971   0.0004   1.7901  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
-5.78649  -1.5076  -0.4081   1.9786   7.9627 0.317208   0.0362    1.784 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
-5.81669 -1.51217  -0.3678   2.0501  7.96907 0.314609   0.0718   1.7708 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
-5.84699 -1.51618  -0.3261   2.1142  7.97528 0.311607    0.107   1.7503 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -5.8773 -1.51985  -0.2832   2.1703  7.98145 0.308496   0.1417   1.7228 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
-5.90773 -1.52327  -0.2393   2.2181  7.98757 0.305268   0.1758   1.6884 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
-5.93818 -1.52645  -0.1945   2.2575  7.99365 0.301816   0.2092   1.6472 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
-5.96877 -1.52949   -0.149   2.2882  7.99969 0.298133   0.2417   1.5993 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
-5.99909  -1.5062  -0.1027   2.3362   8.0059 0.320511   0.2734   1.5711 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
-6.02896 -1.48268  -0.0556   2.3753  8.01258 0.342643   0.3045   1.5366 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
-6.05868 -1.48523   -0.008    2.379  8.01943 0.338422   0.3346   1.4696 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
-6.08816 -1.46156   0.0398   2.3996  8.02646  0.36004   0.3635   1.4227  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
-6.11741 -1.46396   0.0877   2.3846  8.03356  0.35519   0.3912   1.3438  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
-6.14674 -1.46655   0.1352   2.3602  8.04065 0.349963   0.4172   1.2592 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
-6.17585 -1.44302   0.1823   2.3526  8.04782 0.370554   0.4418   1.1955 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
-6.20475 -1.44577   0.2289   2.3095  8.05517 0.364553   0.4648   1.1005 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
-6.23345 -1.42251   0.2748   2.2833  8.06271 0.384253   0.4861   1.0269 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
-6.26195 -1.42563   0.3199   2.2218  8.07033 0.377347   0.5056   0.9227 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
-6.29047 -1.42905   0.3636   2.1512  8.07785 0.369926    0.523   0.8143 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
-6.31912 -1.43286   0.4058   2.0718  8.08516 0.361983   0.5382   0.7022 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
-6.34779 -1.43717   0.4464   1.9839  8.09237  0.35341   0.5511   0.5868  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -6.3766 -1.44187   0.4851   1.8878  8.09937 0.344299   0.5617   0.4685 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
-6.40526 -1.42086   0.5221     1.81  8.10646 0.360842   0.5701   0.3739 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
-6.43377 -1.42646   0.5572   1.6984  8.11356 0.350631   0.5764   0.2512 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
-6.46234 -1.43265     0.59   1.5796  8.12045 0.339858   0.5802   0.1269 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
-6.49109 -1.43944   0.6203    1.454  8.12714 0.328415   0.5815   0.0015 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
-6.51991 -1.44693   0.6481   1.3221  8.13363 0.316394   0.5803  -0.1246 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
-6.54891 -1.45502   0.6732   1.1843  8.13982 0.303688   0.5765  -0.2508 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
-6.57811 -1.46381   0.6955   1.0411  8.14581 0.290388   0.5702  -0.3767 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
-6.60721  -1.4471   0.7151   0.9193   8.1517 0.302686   0.5617  -0.4755 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
-6.63623 -1.45729    0.732   0.7671  8.15759 0.288274    0.551  -0.5991 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
-6.66546 -1.46828   0.7458   0.6111  8.16318 0.273244   0.5378   -0.721 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
-6.69481 -1.46607   0.7566   0.4659  8.16837 0.243589    0.522  -0.8547  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 -6.7241 -1.46455   0.7644   0.3181  8.17295   0.2133   0.5036  -0.9857    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
-6.75343 -1.46384   0.7693   0.1684  8.17694 0.182369   0.4826  -1.1134  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
-6.78271 -1.46382   0.7712   0.0172  8.18032 0.150789   0.4591  -1.2374  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
-6.81195  -1.4646     0.77  -0.1348    8.183 0.118651   0.4331  -1.3572  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
-6.84125 -1.46607   0.7658   -0.287  8.18507 0.085847   0.4048  -1.4722 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
-6.87063 -1.46834   0.7585  -0.4389  8.18644  0.05247   0.3742   -1.582   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 -6.89979  -1.44519    0.7485   -0.5636   8.18739 0.0448119    0.3418   -1.6599  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 -6.92874  -1.44884    0.7357   -0.7129   8.18794 0.0105646    0.3076   -1.7579 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  -6.95778   -1.45327       0.72    -0.8601    8.18777 -0.0241795     0.2715    -1.8495  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
  -6.98693    -1.4584     0.7013    -1.0047     8.1869 -0.0593281     0.2337    -1.9342  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 -7.01619   -1.4642    0.6798   -1.1461    8.1854 -0.094889    0.1942   -2.0118  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
-7.04527 -1.44449   0.6558  -1.2575  8.18339 -0.10457   0.1535  -2.0556   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -7.07428  -1.45155    0.6293   -1.3907   8.18095 -0.140678    0.1118   -2.1178  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -7.10342   -1.4593    0.6002   -1.5191    8.1778 -0.177122    0.0689    -2.172  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 -7.13271  -1.46771    0.5686   -1.6422   8.17391 -0.213808     0.025   -2.2179  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -7.16184   -1.4505    0.5348   -1.7332    8.1695 -0.224444   -0.0195   -2.2291  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -7.19094  -1.45995     0.499   -1.8441   8.16465 -0.261337   -0.0644   -2.2578  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
  -7.2202  -1.46987    0.4611   -1.9483   8.15907 -0.298395   -0.1098   -2.2778  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -7.24973  -1.48035    0.4212   -2.0453   8.15275 -0.335526   -0.1555   -2.2889  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -7.27913  -1.46509    0.3796   -2.1086   8.14589 -0.346435   -0.2011   -2.2648  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -7.30853  -1.47628    0.3366   -2.1901   8.13858 -0.383431   -0.2463   -2.2579  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
-7.33822 -1.48793   0.2921  -2.2634  8.13052 -0.42042  -0.2913  -2.2421   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 -7.36811  -1.49991    0.2462   -2.3282   8.12171 -0.457309   -0.3359   -2.2174  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 -7.39801  -1.48594    0.1993   -2.3579   8.11244 -0.467806   -0.3797   -2.1577  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -7.42762  -1.47211    0.1519   -2.3785   8.10301 -0.477917   -0.4222   -2.0892  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 -7.45695  -1.45831    0.1042   -2.3898   8.09331 -0.487748   -0.4632   -2.0121  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 -7.48601  -1.44455    0.0564   -2.3918   8.08345 -0.497107   -0.5026   -1.9267  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
  -7.5148   -1.4308    0.0086   -2.3844    8.0734 -0.505999   -0.5402   -1.8333  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -7.54323  -1.41698   -0.0389   -2.3676   8.06318 -0.514432   -0.5759   -1.7322  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -7.57161  -1.41867   -0.0862    -2.357   8.05297 -0.506812   -0.6093   -1.6082  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -7.60024  -1.44647   -0.1334   -2.3633   8.04267 -0.524744   -0.6404   -1.5035  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -7.62944  -1.47427   -0.1807   -2.3603   8.03197 -0.542136   -0.6694   -1.3923  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -7.65889  -1.47588   -0.2275   -2.3218   8.02118 -0.532692   -0.6958   -1.2489  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
-7.68842 -1.47727  -0.2735   -2.274  8.01057 -0.52252  -0.7193  -1.0999   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -7.71822  -1.50456   -0.3187   -2.2432   7.99996 -0.537825     -0.74    -0.972  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -7.74831  -1.50543   -0.3629   -2.1772   7.98933 -0.526312   -0.7579   -0.8134  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 -7.77869  -1.53218    -0.406   -2.1285   7.97868 -0.540187   -0.7728   -0.6771  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 -7.80936   -1.5325   -0.4477    -2.045     7.968 -0.527156   -0.7847   -0.5112 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 -7.84002  -1.53239   -0.4877   -1.9531   7.95758 -0.513224   -0.7932   -0.3425  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  -7.8707  -1.53173   -0.5258    -1.853   7.94743 -0.498497   -0.7983   -0.1716 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -7.90158  -1.55683   -0.5621   -1.7713   7.93733 -0.509079   -0.8003   -0.0254  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 -7.93267  -1.55527   -0.5964    -1.656   7.92727 -0.492775   -0.7991    0.1479  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 -7.96379  -1.55316   -0.6283   -1.5336   7.91756 -0.475591   -0.7944    0.3215  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
-7.99483 -1.55038  -0.6577  -1.4046  7.90818 -0.45753  -0.7862   0.4947  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
  -8.0258  -1.54693   -0.6845   -1.2694   7.89923 -0.438599   -0.7746    0.6668  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
-8.0567 -1.5428 -0.7085 -1.1286  7.8907 -0.4188 -0.7596  0.8371  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
-8.08754 -1.53798  -0.7296  -0.9826  7.88248 -0.39814  -0.7412    1.005   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -8.11822  -1.53238   -0.7478    -0.832   7.87478 -0.376721   -0.7194    1.1698  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 -8.14885  -1.52597   -0.7629   -0.6774   7.86747 -0.354448   -0.6944    1.3308  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 -8.17932  -1.51886   -0.7749   -0.5193   7.86066 -0.331424   -0.6662    1.4874  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 -8.20965  -1.51093   -0.7837   -0.3584   7.85423 -0.307555   -0.6349    1.6389 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 -8.23974  -1.50218   -0.7892   -0.1953   7.84828 -0.282942   -0.6007    1.7847  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 -8.26969  -1.49261   -0.7915   -0.0306   7.84291 -0.257691   -0.5636    1.9243  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
  -8.2994   -1.4822   -0.7905     0.135     7.838 -0.231704   -0.5238     2.057  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 -8.32898  -1.47095   -0.7861     0.301   7.83365 -0.205084   -0.4814    2.1823  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 -8.35823  -1.45885   -0.7784    0.4666   7.82985 -0.177834   -0.4366    2.2996  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 -8.38726    -1.446   -0.7674    0.6312    7.8266 -0.150059   -0.3895    2.4085  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 -8.41606  -1.43228   -0.7531    0.7941   7.82388 -0.121759   -0.3403    2.5084  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 -8.44484  -1.44779   -0.7359    0.9247   7.82149 -0.115338   -0.2894    2.5766  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
   -8.4737   -1.43641    -0.7159     1.0785    7.81952 -0.0823988     -0.237     2.6612  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  -8.50234   -1.42436    -0.6928     1.2288    7.81816 -0.0490432     -0.183     2.7358  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  -8.53097    -1.4378     -0.667     1.3488     7.8172 -0.0415735    -0.1279     2.7738  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  -8.55959   -1.42435    -0.6386     1.4903    7.81675 -0.0076918    -0.0719     2.8273  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
  -8.5879  -1.41028   -0.6074    1.6267   7.81698 0.0264001   -0.0149    2.8699    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
   -8.616   -1.3955   -0.5735    1.7574    7.8179 0.0607005    0.0428    2.9014  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 -8.64379  -1.38009   -0.5371    1.8818   7.81949 0.0951079     0.101    2.9217  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
-8.67148 -1.39024  -0.4985   1.9732  7.82144 0.103321   0.1593   2.9044  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
-8.69916 -1.37376  -0.4579   2.0835  7.82386 0.137638   0.2174   2.9018 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
-8.72674 -1.38302  -0.4155     2.16  7.82672 0.145758   0.2751   2.8616  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
-8.75422 -1.36563  -0.3713   2.2546  7.82993 0.179881   0.3321   2.8361   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
-8.78139 -1.34787  -0.3253   2.3408  7.83387 0.213805   0.3885   2.7993   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
-8.80817 -1.32964  -0.2777   2.4182  7.83844  0.24753    0.444   2.7513    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
-8.83455 -1.31103  -0.2286   2.4865  7.84373 0.280955   0.4985   2.6923   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
-8.86062 -1.29213  -0.1783   2.5453  7.84973  0.31408   0.5517   2.6224     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
-8.88629 -1.27293  -0.1269   2.5944  7.85633 0.346806   0.6034   2.5418   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
-8.91157 -1.25352  -0.0746   2.6336  7.86362 0.379131   0.6533   2.4508   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
-8.93644   -1.234  -0.0216   2.6626   7.8715 0.410957   0.7013   2.3497   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
-8.96092 -1.21436   0.0319   2.6813  7.88006 0.442283   0.7472   2.2389   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
-8.98499 -1.19459   0.0856   2.6895  7.88919 0.473011   0.7908   2.1187   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
-9.00896 -1.20108   0.1391    2.661  7.89868  0.47694   0.8316   1.9634   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
-9.03283 -1.18153   0.1922   2.6481  7.90853 0.506271   0.8695   1.8258  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
-9.05629 -1.16203   0.2449   2.6247  7.91893 0.534907   0.9046   1.6803  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
-9.07935 -1.14266   0.2971   2.5909  7.92986 0.562747   0.9367   1.5275  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
-9.10201 -1.12352   0.3485   2.5467  7.94142 0.589793   0.9657   1.3679  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
-9.12455 -1.13081   0.3986   2.4661  7.95321 0.589846   0.9911   1.1759  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
-9.14699 -1.11231   0.4473   2.4016  7.96521 0.615109   1.0129   1.0045 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
-9.16902 -1.09422   0.4946   2.3273  7.97772 0.639582   1.0312   0.8283  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
-9.19063 -1.06793   0.5404    2.252  7.99063 0.654568   1.0459   0.6394  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
-9.21173 -1.04203   0.5846   2.1675  8.00383 0.668569   1.0568   0.4471  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
-9.23231 -1.01651    0.627   2.0741  8.01731 0.681588   1.0638    0.252  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 -9.25237 -0.991574    0.6675    1.9721   8.03107  0.693625    1.0669     0.055  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 -9.27221 -0.993304    0.7056    1.8356    8.0448  0.678485    1.0658   -0.1694  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 -9.29183 -0.969596    0.7411    1.7174    8.0585   0.68847    1.0604   -0.3681   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
 -9.31122 -0.972641    0.7739    1.5656   8.07214  0.671182    1.0508   -0.5925  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 -9.33068 -0.976534    0.8036    1.4069   8.08533  0.652825    1.0367   -0.8157  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
    -9.35 -0.954965    0.8304    1.2681   8.09846  0.659602    1.0184   -1.0106  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 -9.36889 -0.934128    0.8543    1.1236   8.11173  0.665315    0.9963   -1.2025  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 -9.38733 -0.914016    0.8753     0.974   8.12512  0.670169    0.9704   -1.3907  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -9.40563 -0.920921     0.893    0.7936   8.13832  0.647867    0.9405   -1.6006  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 -9.42409 -0.928737     0.907    0.6092   8.15104  0.624513    0.9064   -1.8052  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -9.44249 -0.911256    0.9176    0.4477   8.16356  0.626311    0.8686   -1.9775  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 -9.46054 -0.894572    0.9249    0.2836   8.17607  0.627264    0.8274   -2.1429  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -9.47822 -0.878677    0.9289    0.1176   8.18858  0.627477     0.783   -2.3007  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -9.49595 -0.889866    0.9293   -0.0759   8.20087  0.600654    0.7352   -2.4765  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 -9.5136 -0.87583   0.9261  -0.2439  8.21283 0.599199   0.6842  -2.6172 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -9.53098 -0.862564    0.9195   -0.4118   8.22476  0.597117    0.6305   -2.7483  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -9.54809 -0.850161    0.9096   -0.5789   8.23666  0.594314    0.5743   -2.8693  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -9.56501 -0.838615    0.8964   -0.7446   8.24852  0.590992    0.5158   -2.9796  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
-9.58164 -0.82792   0.8799  -0.9082  8.26032 0.587158   0.4552  -3.0787 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 -9.59808 -0.817968    0.8601    -1.069   8.27207  0.582816    0.3927   -3.1662  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 -9.61433 -0.808855    0.8371   -1.2264   8.28366  0.578072    0.3286   -3.2417  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 -9.63047 -0.800474     0.811   -1.3798   8.29517  0.573031    0.2631   -3.3048  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
  -9.6464 -0.792919    0.7819   -1.5285   8.30662  0.567699    0.1965   -3.3552  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
 -9.66222 -0.786084    0.7499   -1.6719   8.31788   0.56208     0.129   -3.3927   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 -9.67792 -0.779965    0.7151   -1.8095   8.32907  0.556381    0.0609   -3.4171  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 -9.69349 -0.774454    0.6776   -1.9407   8.34015  0.550507   -0.0076   -3.4281  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 -9.70904 -0.779248    0.6374   -2.0745   8.35125  0.554264   -0.0761   -3.4161  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
-9.72494 -0.81094   0.5944   -2.227  8.36214 0.531858  -0.1445  -3.4168 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
  -9.7415 -0.843325    0.5484   -2.3715   8.37252  0.509495   -0.2127   -3.4041  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 -9.75842 -0.850199    0.4999   -2.4812    8.3828  0.513482   -0.2803   -3.3517  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 -9.77547 -0.857555    0.4493   -2.5817   8.39316  0.517725   -0.3467   -3.2859  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
 -9.79267 -0.865391    0.3967   -2.6726   8.40359   0.52233   -0.4116   -3.2068  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
  -9.8101 -0.873699    0.3424   -2.7534    8.4141  0.527403   -0.4748   -3.1147  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
 -9.82765 -0.882378    0.2866   -2.8238   8.42468  0.532951   -0.5361   -3.0099  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -9.84542 -0.891421    0.2295   -2.8834   8.43542  0.539081   -0.5951   -2.8927  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
  -9.8636 -0.926924    0.1711   -2.9582   8.44602    0.5196   -0.6519   -2.7898    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 -9.88249 -0.962784    0.1113   -3.0218   8.45618  0.500614   -0.7066   -2.6754  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
 -9.90187 -0.972696    0.0506   -3.0476    8.4663   0.50853   -0.7586   -2.5237   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 -9.92144 -0.982656   -0.0105   -3.0615   8.47656  0.517155   -0.8075   -2.3613  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
  -9.9412 -0.992661   -0.0718   -3.0635   8.48696  0.526697    -0.853   -2.1888  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
-9.96114 -1.00271   -0.133  -3.0534  8.49761 0.537062   -0.895  -2.0069  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
-9.98154 -1.03889  -0.1941  -3.0575  8.50819 0.522158  -0.9335  -1.8424  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
-10.0024 -1.04881  -0.2549  -3.0234  8.51871 0.534292  -0.9684  -1.6436  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
-10.0237 -1.08476  -0.3152  -3.0034  8.52926 0.521272  -0.9995  -1.4635  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
