State,  Time, Number_of _Trial
-8.77504 -1.29315  -0.1711   2.1232   11.025 0.902156  -0.2402   2.8896 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
-8.80098 -1.29709  -0.1284   2.1486  11.0431 0.905224  -0.1819   2.9341 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
-8.82699 -1.30098  -0.0852   2.1657  11.0613  0.90841  -0.1229   2.9672  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
-8.85309  -1.3048  -0.0418   2.1744  11.0795 0.911808  -0.0633   2.9888 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
-8.87919 -1.30857   0.0017   2.1746  11.0978 0.915209  -0.0034   2.9988 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
-8.90509 -1.28608   0.0454   2.1924  11.1164 0.944908   0.0568   3.0232 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -8.9308 -1.28975   0.0891   2.1755  11.1353 0.948496   0.1171   3.0097 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
-8.95663 -1.29357   0.1324   2.1499  11.1544 0.951968   0.1771   2.9843 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
-8.98228 -1.27135   0.1753    2.142  11.1737 0.981516   0.2367   2.9732 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
-9.00747 -1.24919    0.218   2.1256  11.1937  1.01093    0.296   2.9504 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
-9.03249  -1.2533     0.26   2.0745  11.2139  1.01401   0.3544   2.8896 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
-9.05756 -1.25768   0.3009    2.015  11.2342  1.01674   0.4115   2.8172 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
-9.08248 -1.23613   0.3408   1.9735  11.2548  1.04532   0.4673   2.7595 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
-9.10696 -1.21486   0.3798   1.9241  11.2761  1.07354   0.5218   2.6907  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
-9.13131 -1.22006   0.4175   1.8406  11.2976  1.07519   0.5746   2.5848  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
-9.15574 -1.22575   0.4534   1.7495   11.319  1.07626   0.6251   2.4682 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
-9.18035 -1.23192   0.4874    1.651  11.3406  1.07675   0.6732   2.3413 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
-9.20505 -1.23857   0.5194   1.5456  11.3622  1.07655   0.7187   2.2045 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
-9.22965 -1.21951   0.5495   1.4598  11.3839  1.10195   0.7616   2.0846 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
-9.25385 -1.20093   0.5778   1.3678  11.4062  1.12665    0.802   1.9559 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
-9.27797 -1.20905   0.6039   1.2437  11.4288  1.12453   0.8395   1.7927 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
-9.30222 -1.21776   0.6275   1.1141  11.4513  1.12158   0.8737   1.6216 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
-9.32659 -1.21927   0.6485   0.9874  11.4736  1.10981   0.9043   1.4354  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
  -9.351 -1.22147   0.6669   0.8562  11.4957   1.0971   0.9311   1.2426 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
-9.37546 -1.22426   0.6827   0.7209  11.5175  1.08344    0.954   1.0439 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
-9.39997 -1.22776   0.6957   0.5821   11.539  1.06873   0.9728   0.8401 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
-9.42454 -1.23195   0.7059   0.4403  11.5601  1.05306   0.9875    0.632 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
-9.44898 -1.21064   0.7135   0.3223  11.5813  1.06251   0.9983   0.4466 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -9.4732 -1.21613   0.7185   0.1763  11.6024  1.04479   1.0051   0.2323 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
-9.49761 -1.22242   0.7206   0.0288  11.6231  1.02599   1.0076    0.016 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
-9.52211 -1.22941   0.7197  -0.1195  11.6434  1.00609   1.0057  -0.2014 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
-9.54681  -1.2371   0.7158  -0.2681  11.6633 0.985186   0.9995  -0.4191 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
-9.57143 -1.21939   0.7092  -0.3902  11.6831 0.989374   0.9892  -0.6101 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
-9.59585 -1.22848   0.6999  -0.5376  11.7027 0.966344   0.9748  -0.8258 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
-9.62021 -1.21207   0.6879  -0.6574  11.7221 0.968489   0.9564  -1.0131  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 -9.6446 -1.22245   0.6733  -0.8014  11.7412   0.9435    0.934  -1.2236    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
-9.66913 -1.23354   0.6559   -0.943  11.7597 0.917469   0.9075  -1.4303  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
-9.69361 -1.21912   0.6359  -1.0554  11.7781 0.916689   0.8771  -1.6062  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
-9.71815  -1.2315   0.6134  -1.1904  11.7962 0.888751    0.843  -1.8029  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
-9.74265 -1.21837   0.5885  -1.2952   11.814 0.886047   0.8053  -1.9673 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
-9.76713 -1.23194   0.5613  -1.4216  11.8314  0.85637   0.7641   -2.151   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
-9.79189 -1.24609   0.5316   -1.543  11.8483 0.825812   0.7193  -2.3272  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
-9.81694 -1.26084   0.4996   -1.659  11.8645 0.794365   0.6711  -2.4951 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
-9.84228 -1.27618   0.4653   -1.769  11.8801 0.762121   0.6196   -2.654  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
-9.86793  -1.2921   0.4289  -1.8726   11.895 0.729072    0.565  -2.8033  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
-9.89389  -1.3085   0.3905  -1.9694  11.9092 0.695311   0.5075  -2.9423  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
-9.92027 -1.32539   0.3502  -2.0589  11.9228  0.66093   0.4474  -3.0704   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
-9.94668 -1.31645   0.3085  -2.1146   11.936 0.652122   0.3851  -3.1609  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
-9.97322   -1.334   0.2655  -2.1884  11.9486 0.616678   0.3208  -3.2656  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
-10.0001 -1.35191   0.2211   -2.254  11.9606 0.580692   0.2545   -3.358  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
-10.0273  -1.3701   0.1754  -2.3111  11.9719 0.544256   0.1865  -3.4377  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
-10.0549 -1.38855   0.1287  -2.3594  11.9825 0.507463   0.1171  -3.5042  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
-10.0829 -1.40717   0.0811  -2.3987  11.9923 0.470405   0.0465  -3.5573  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
-10.1113 -1.43955   0.0327  -2.4422  12.0015 0.446574  -0.0249  -3.5832  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
-10.1404 -1.47209  -0.0165  -2.4763  12.0102 0.422665  -0.0967  -3.5951  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
-10.1702 -1.50478  -0.0663  -2.5008  12.0184 0.398769  -0.1686   -3.593  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
-10.2006 -1.53753  -0.1165  -2.5156  12.0261  0.37488  -0.2403  -3.5767   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
-10.2317 -1.57031  -0.1669  -2.5206  12.0334 0.351091  -0.3116  -3.5463  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
-10.2632 -1.57694   -0.217  -2.4895  12.0404 0.353794  -0.3818  -3.4756  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
-10.2948 -1.58331  -0.2664  -2.4485  12.0475 0.356883  -0.4505  -3.3909  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
-10.3268 -1.61571  -0.3151  -2.4238  12.0544 0.334152  -0.5176  -3.3186  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
-10.3595 -1.64795  -0.3632  -2.3895  12.0608 0.311793  -0.5831  -3.2329  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
-10.3928    -1.68  -0.4106  -2.3456  12.0669 0.289901  -0.6468  -3.1341  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
-10.4267 -1.71178   -0.457  -2.2923  12.0725 0.268568  -0.7084  -3.0224  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
-10.4613 -1.74327  -0.5022  -2.2297  12.0777 0.247788  -0.7676  -2.8983  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
-10.4964 -1.77447  -0.5461   -2.158  12.0825 0.227656  -0.8242  -2.7622  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
-10.5322 -1.80527  -0.5885  -2.0775  12.0869 0.208264   -0.878  -2.6145  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
-10.5687 -1.83568  -0.6292  -1.9884  12.0909 0.189608  -0.9287  -2.4558  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
-10.6057 -1.86557   -0.668   -1.891  12.0945  0.17178  -0.9761  -2.2867   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -10.643 -1.86876  -0.7045  -1.7595   12.098 0.181075  -1.0198  -2.0815  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
-10.6807 -1.89753  -0.7386  -1.6466  12.1014 0.165188  -1.0596  -1.8933  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
-10.7187 -1.89948  -0.7701  -1.5005  12.1049 0.176513  -1.0953  -1.6705  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 -10.757  -1.9269  -0.7989   -1.374  12.1083 0.162744  -1.1267  -1.4662 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
-10.7957 -1.95369  -0.8251  -1.2414  12.1114 0.149976  -1.1539  -1.2551  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
-10.8351 -1.97973  -0.8486  -1.1033  12.1142 0.138303  -1.1768   -1.038 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -10.875 -2.00513  -0.8692  -0.9601  12.1169 0.127721  -1.1953  -0.8158  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
-10.9151 -2.00357  -0.8867  -0.7862  12.1197 0.144525  -1.2091  -0.5631  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
-10.9551 -2.00116  -0.9007  -0.6084  12.1228 0.162609  -1.2178  -0.3069  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
-10.9951 -1.99778  -0.9111  -0.4273  12.1262  0.18197  -1.2214  -0.0482  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 -11.035 -1.99353  -0.9178  -0.2436    12.13 0.202601  -1.2198    0.212  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
-11.0748  -1.9884  -0.9208   -0.058  12.1343   0.2245   -1.213   0.4727  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
-11.1147 -2.00848  -0.9204   0.1026  12.1388  0.22156  -1.2012   0.7066   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
-11.1548 -2.00158  -0.9165   0.2898  12.1435 0.245979  -1.1845   0.9651  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
-11.1947 -1.99377  -0.9088   0.4768  12.1487 0.271652  -1.1626   1.2211  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
-11.2346 -1.98946  -0.8974   0.6584  12.1545 0.303076  -1.1356    1.478  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
-11.2747 -2.01043  -0.8827   0.8121  12.1606 0.309545  -1.1038   1.7042 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
-11.3148 -2.00438  -0.8647   0.9896  12.1672 0.343358  -1.0672    1.951  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
-11.3549 -1.99751  -0.8432   1.1641  12.1744 0.378409  -1.0258   2.1914  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
-11.3948  -1.9898  -0.8182   1.3349  12.1823 0.414596  -0.9796   2.4244  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
-11.4345 -1.98125  -0.7898   1.5013   12.191 0.451916  -0.9289    2.649  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
-11.4742 -1.99805  -0.7584   1.6364  12.2002 0.464166   -0.874   2.8381  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
-11.5141   -1.988  -0.7241    1.792  12.2098 0.503542  -0.8152   3.0432  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
-11.5538 -1.97718  -0.6868   1.9413  12.2203 0.543941  -0.7524   3.2374  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
-11.5932 -1.96559  -0.6465   2.0837  12.2316 0.585262  -0.6858   3.4198  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
-11.6324 -1.95332  -0.6035   2.2186  12.2437 0.627401  -0.6157   3.5897  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
-11.6716 -1.96666  -0.5581   2.3193  12.2565 0.644157  -0.5426   3.7201  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
-11.7109  -1.9533  -0.5105   2.4376  12.2698 0.687726  -0.4667   3.8628  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
-11.7501 -1.96555  -0.4609   2.5207  12.2837 0.705808  -0.3884   3.9648  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
-11.7893 -1.95118  -0.4095   2.6205  12.2983   0.7506  -0.3079   4.0779    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
-11.8284  -1.9626  -0.3564   2.6843  12.3135 0.769701  -0.2256   4.1493  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
-11.8675 -1.94749  -0.3019    2.764  12.3294 0.815308  -0.1418    4.231  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
-11.9063 -1.93194  -0.2459   2.8333  12.3461 0.861321  -0.0565   4.2964  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
-11.9451 -1.94236  -0.1889   2.8655  12.3636 0.881338   0.0297   4.3191 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
-11.9837 -1.92642  -0.1311   2.9128  12.3816 0.927658   0.1164   4.3511  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
-12.0221 -1.91023  -0.0725   2.9489  12.4006 0.974081   0.2036   4.3661   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
-12.0602 -1.89387  -0.0133   2.9736  12.4206   1.0206   0.2909   4.3641   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
-12.0979 -1.87744   0.0463   2.9868  12.4414  1.06703    0.378   4.3449    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
-12.1352 -1.86103   0.1061   2.9883  12.4632  1.11335   0.4646   4.3085   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
-12.1723 -1.84463   0.1658    2.978  12.4859  1.15938   0.5503    4.255     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
-12.2091 -1.82833   0.2252    2.956  12.5095  1.20511   0.6347   4.1845   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
-12.2455 -1.81212    0.284   2.9222  12.5341  1.25043   0.7175   4.0972   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
-12.2815  -1.7961    0.342   2.8768  12.5596  1.29536   0.7984   3.9933   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
-12.3176 -1.80656   0.3987   2.7936  12.5857  1.31348   0.8768    3.847   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
-12.3536 -1.79129   0.4539   2.7252  12.6124  1.35701   0.9524    3.711   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
-12.3893 -1.77638   0.5076   2.6458    12.64  1.39984   1.0251   3.5598   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
-12.4246 -1.76183   0.5596   2.5556  12.6684  1.44187   1.0947   3.3938  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
-12.4596 -1.73503   0.6098   2.4677  12.6975  1.47021   1.1607   3.2008  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
-12.4941 -1.70866   0.6582   2.3696  12.7272  1.49755   1.2227   2.9943  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 -12.528 -1.68282   0.7045   2.2617  12.7574  1.52389   1.2804    2.775  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
-12.5615 -1.65751   0.7486   2.1444  12.7881  1.54905   1.3336   2.5437  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
-12.5946 -1.65901     0.79   1.9919  12.8191  1.54681   1.3818    2.275 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
-12.6275 -1.63512   0.8285    1.857  12.8503  1.56948   1.4248   2.0222  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
-12.6602 -1.63813    0.864   1.6879  12.8816  1.56457   1.4624    1.734  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
-12.6927 -1.61583   0.8963   1.5375  12.9131  1.58447   1.4944   1.4637  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
-12.7248 -1.59421   0.9255   1.3803   12.945  1.60299   1.5209   1.1863  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
-12.7565 -1.57347   0.9515   1.2169  12.9773  1.62013   1.5418   0.9029  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
-12.7877  -1.5535   0.9742   1.0479  13.0098  1.63579    1.557   0.6145  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
-12.8186  -1.5344   0.9934   0.8739  13.0427  1.64997   1.5664   0.3222   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
-12.8491 -1.51614   1.0091   0.6956  13.0758  1.66268   1.5699   0.0272  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
-12.8793 -1.49883   1.0212   0.5137  13.1092  1.67392   1.5675  -0.2694  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
-12.9094 -1.50866   1.0294   0.3026  13.1426   1.6575   1.5589  -0.5926  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
-12.9394 -1.49333   1.0336   0.1155  13.1758  1.66572   1.5441  -0.8889  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
-12.9691 -1.47892    1.034   -0.073  13.2092  1.67237   1.5234  -1.1832  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
-12.9985 -1.46552   1.0306  -0.2622  13.2427  1.67757   1.4968  -1.4743  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
-13.0277 -1.45304   1.0235  -0.4513  13.2763  1.68131   1.4644  -1.7611  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
-13.0566 -1.44146   1.0126  -0.6395    13.31  1.68371   1.4264  -2.0424  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
-13.0855 -1.45707   0.9977  -0.8524  13.3434  1.65846   1.3825  -2.3433  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
-13.1146 -1.44748   0.9788  -1.0368  13.3766  1.65798   1.3329  -2.6103  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
-13.1434 -1.43887   0.9562   -1.218  13.4098  1.65615   1.2781  -2.8683  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
-13.1721 -1.43113   0.9301  -1.3953  13.4428   1.6531   1.2182  -3.1163 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
-13.2007 -1.42426   0.9005  -1.5681  13.4759  1.64882   1.1535  -3.3533  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
-13.2291 -1.41826   0.8675  -1.7356  13.5088  1.64331   1.0842  -3.5783  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
-13.2574 -1.41312   0.8312  -1.8971  13.5415  1.63679   1.0105  -3.7904  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
-13.2856 -1.40872   0.7917  -2.0519  13.5742  1.62926   0.9327  -3.9886 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
-13.3138 -1.40507   0.7492  -2.1995  13.6068  1.62072   0.8511  -4.1722  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
-13.3418 -1.40215   0.7038  -2.3391  13.6391  1.61127   0.7659  -4.3403  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
-13.3699 -1.39987   0.6557  -2.4702  13.6712  1.60103   0.6775  -4.4921  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
-13.3979 -1.39912   0.6051  -2.5932  13.7031    1.591   0.5863  -4.6262  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
-13.4259 -1.39898   0.5521  -2.7066  13.7349  1.58028   0.4926  -4.7427   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
-13.4539 -1.39936   0.4969  -2.8099  13.7664  1.56908   0.3967  -4.8412  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
-13.4819 -1.40025   0.4398  -2.9027  13.7977  1.55741    0.299  -4.9211  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
-13.5099 -1.40155   0.3809  -2.9845  13.8286  1.54536   0.1999  -4.9821  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
-13.5379 -1.40324   0.3205   -3.055  13.8594  1.53306   0.0998  -5.0238 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
-13.5663 -1.43153   0.2585  -3.1401  13.8897   1.4944  -0.0012  -5.0721  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
-13.5949  -1.4339   0.1952   -3.187  13.9195  1.48178  -0.1027  -5.0745  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
-13.6239 -1.46276   0.1308  -3.2478  13.9488  1.44292  -0.2043  -5.0832  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
-13.6532 -1.46569   0.0656    -3.27  13.9775  1.43033  -0.3056  -5.0457  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
-13.6825  -1.4687   0.0001  -3.2794   14.006    1.418   -0.406  -4.9882  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
-13.7121 -1.49788  -0.0657  -3.3022   14.034  1.37975  -0.5053   -4.937  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
-13.7421 -1.50092  -0.1316  -3.2859  14.0614  1.36808  -0.6031  -4.8399  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
-13.7724 -1.53012  -0.1973  -3.2828  14.0884   1.3307   -0.699  -4.7495    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
-13.8033 -1.55928  -0.2628  -3.2668  14.1147  1.29381  -0.7929    -4.64  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
-13.8345  -1.5621  -0.3276  -3.2116  14.1405  1.28373  -0.8842  -4.4855   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
-13.8657 -1.56456  -0.3912  -3.1435  14.1661  1.27446  -0.9722  -4.3126  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
-13.8971 -1.56666  -0.4533  -3.0627  14.1915   1.2661  -1.0566  -4.1218  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
-13.9284 -1.56831  -0.5136  -2.9695  14.2167  1.25876   -1.137  -3.9139  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
  -13.96 -1.59569  -0.5722  -2.8903  14.2416  1.22626  -1.2133  -3.7157  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -13.992 -1.59641  -0.6289  -2.7732  14.2661  1.22099  -1.2852  -3.4757  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
-14.0239 -1.59656  -0.6831  -2.6446  14.2905  1.21697  -1.3522  -3.2209  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
-14.0559 -1.59604  -0.7346  -2.5049  14.3147   1.2143   -1.414  -2.9521  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
-14.0881 -1.62104  -0.7835  -2.3809  14.3387   1.1868  -1.4705  -2.6966  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
-14.1205 -1.61916  -0.8295  -2.2207  14.3625  1.18676  -1.5215   -2.403  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
-14.1529 -1.61641  -0.8722   -2.051  14.3862  1.18829  -1.5665  -2.0985  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
-14.1852 -1.61277  -0.9114  -1.8724    14.41  1.19131  -1.6053  -1.7842  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
