State,  Time, Number_of _Trial
  -0.88976   0.464711 -0.0491112    1.63154  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
 -0.880184   0.493746 -0.0161456    1.66702 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
-0.870263  0.499377  0.017223   1.67254 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
-0.860002  0.528599 0.0509014    1.6951 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
-0.849104  0.565804 0.0850964    1.7189 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
-0.837575  0.587385  0.119515   1.72033 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
-0.825718  0.601037  0.153763   1.70718 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
-0.813838  0.591053  0.187447   1.66366 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
-0.801741  0.618725  0.220575   1.65126 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
-0.78903 0.654149 0.253451  1.64017  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
-0.776012  0.643917  0.285683   1.57709 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
-0.762891  0.664824  0.316876   1.53891 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
-0.749272  0.693463  0.347337   1.50233 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
-0.735361   0.69443   0.37667   1.43224 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
-0.721664  0.679317  0.404383   1.34044 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
-0.707886  0.695219  0.430581   1.27431 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
-0.693532  0.740431  0.455669   1.23257 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
-0.67851 0.761847 0.479653  1.16219  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
-0.663224  0.767162  0.502038   1.07118 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
-0.647781  0.777771  0.522529  0.981219 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
-0.631886  0.811568  0.541432  0.910613 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
-0.615647  0.813549  0.558551  0.804553 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
-0.59937 0.814909 0.573591  0.69483  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
-0.58276 0.847243 0.586657  0.61324  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
-0.565826  0.847647  0.597753  0.497474 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
-0.548572  0.878915  0.606885  0.410628 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
-0.531007  0.874544  0.613855  0.286393 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
-0.513136   0.91673  0.618769  0.207664 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
-0.494767  0.919169  0.621731 0.0883332 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
 -0.476507   0.905256   0.622144 -0.0476066 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
-0.457962  0.945788  0.620412 -0.129062 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
-0.439041  0.945162  0.616638 -0.251141 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
-0.419949  0.959573  0.610527 -0.357149 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
-0.400695  0.970119  0.602281 -0.465595 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
-0.381386  0.964396  0.591704 -0.588486 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
-0.362129  0.966002  0.578798 -0.701729 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
-0.342632  0.983833  0.563767 -0.795932 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
-0.323001  0.977687  0.546713 -0.911101 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
-0.303346  0.991661  0.527539  -1.00255 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
-0.283573  0.989452  0.506448  -1.10617 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
-0.263689   1.00246  0.483441  -1.19029 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
-0.243504   1.01508  0.458821   -1.2701 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
-0.223124   1.02731  0.432689  -1.34532 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
-0.202657   1.01815  0.404848  -1.43666 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
-0.182312    1.0164  0.375299  -1.51491 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
-0.161895   1.03006  0.344444  -1.57189 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
-0.141315   1.02772  0.312284  -1.63872 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
-0.12068  1.03288  0.27902 -1.69158 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-0.0998976    1.04565   0.244753    -1.7302 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
-0.0789759    1.04252   0.209684   -1.77788 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-0.0582227    1.03129   0.173614   -1.82672 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-0.0374462    1.04346   0.136843   -1.84505 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-0.0167542    1.02533  0.0994722   -1.88635 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
0.00374518     1.0227   0.061501   -1.90475 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
 0.024444   1.04287 0.0235299  -1.89296 0.021444  0.99977 -0.99977 0.021444	17.3002	1
 0.0453342    1.04734 -0.0143412   -1.88937 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
 0.0660079    1.02451 -0.0523128   -1.90569 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
 0.086357   1.00949 -0.090485  -1.90674  0.081357  0.996685 -0.996685  0.081357	17.3602	1
 0.106674   1.01806 -0.128359  -1.87673  0.101274  0.994859 -0.994859  0.101274	17.3802	1
  0.12705   1.02383 -0.165534  -1.84205   0.12115  0.992634 -0.992634   0.12115	17.4002	1
 0.147477   1.01411 -0.202113  -1.81572  0.140977  0.990013 -0.990013  0.140977	17.4202	1
 0.167648    1.0045 -0.238095  -1.78215  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 0.187755   1.00788 -0.273183  -1.72854  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  0.20779  0.995878 -0.307278  -1.68361   0.20009  0.979778 -0.979778   0.20009	17.4802	1
0.227645  0.99198 -0.34038 -1.62396 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 0.247411  0.988392 -0.372192  -1.55759  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 0.267183  0.993016 -0.402516  -1.47692  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  0.28675  0.965653 -0.431553  -1.42245   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 0.306007  0.962206 -0.459206  -1.33849  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 0.325345  0.974877 -0.484978  -1.23315  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 0.344557  0.948769 -0.508969  -1.16174  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 0.363634  0.962384 -0.531084  -1.04607  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  0.38267  0.945124 -0.551124  -0.95713   0.37227  0.928124 -0.928124   0.37227	17.6602	1
 0.401357  0.928294 -0.569294 -0.864043  0.390757  0.920494 -0.920494  0.390757	17.6802	1
 0.419888  0.922895 -0.585495 -0.756112  0.409088  0.912495 -0.912495  0.409088	17.7002	1
 0.438256  0.910131 -0.599631 -0.652544  0.427256  0.904131 -0.904131  0.427256	17.7202	1
 0.456252  0.890005 -0.611705 -0.553748  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  0.47427  0.908922 -0.621422  -0.41383   0.46307  0.886322 -0.886322   0.46307	17.7602	1
 0.492203  0.889183 -0.628683 -0.310897  0.480703  0.876883 -0.876883  0.480703	17.7802	1
 0.509844  0.876794 -0.633794 -0.199456  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 0.527086  0.849158 -0.636858 -0.102414  0.515386  0.856958 -0.856958  0.515386	17.8202	1
0.544021  0.84508 -0.63768 0.018621 0.532421  0.84648 -0.84648 0.532421	17.8402	1
 0.560543  0.810162 -0.636362  0.108743  0.549243  0.835662 -0.835662  0.549243	17.8602	1
 0.576846  0.822911 -0.632811  0.246046  0.565846  0.824511 -0.824511  0.565846	17.8802	1
0.592922  0.78783 -0.62703 0.334622 0.582222  0.81303 -0.81303 0.582222	17.9002	1
 0.608466  0.768923 -0.619323  0.438066  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  0.62377  0.766296 -0.609396   0.55597   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 0.639028  0.764253 -0.597153  0.672328  0.629928  0.776653 -0.776653  0.629928	17.9602	1
0.654035    0.738  -0.5828 0.761935 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 0.668683  0.727941 -0.566541  0.864683  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 0.683167  0.718382 -0.548282  0.964567  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 0.697481  0.710028 -0.528028   1.06178  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 0.711619  0.702084 -0.505884   1.15532  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 0.725575  0.694656 -0.481856   1.24477  0.718375  0.695656 -0.695656  0.718375	18.0802	1
0.739244  0.67185 -0.45625  1.31404 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  0.75242  0.649372 -0.429272   1.37852   0.74562  0.666372 -0.666372   0.74562	18.1202	1
 0.765397  0.650827 -0.400827    1.4615  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 0.778172  0.629121 -0.371021   1.51547  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 0.790537  0.607661 -0.340261   1.56384  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 0.802589  0.602153 -0.308353   1.62199  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 0.814322  0.576103 -0.275603   1.65322  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 0.825632  0.558118 -0.242217   1.68603  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 0.836614  0.540003 -0.208203   1.71211  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 0.847163  0.514166 -0.173866   1.72376  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.857376  0.504114 -0.139214   1.74438  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 0.867247  0.483253 -0.104253   1.74745  0.863147  0.504953 -0.504953  0.863147	18.3202	1
  0.876973    0.48599 -0.0690897    1.76717 0.873073  0.48759 -0.48759 0.873073	18.3402	1
   0.88645   0.465231 -0.0338315    1.75645   0.88265  0.470031 -0.470031   0.88265	18.3602	1
  0.895473   0.435685 0.00101477    1.73017  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  0.90424  0.437458 0.0356419   1.72834   0.90074  0.434358 -0.434358   0.90074	18.4002	1
 0.912647  0.399857 0.0697428   1.68045  0.909247  0.416257 -0.416257  0.909247	18.4202	1
0.92069 0.40139 0.10321 1.66499  0.91739  0.39799 -0.39799  0.91739	18.4402	1
0.928566 0.388163 0.136137  1.62827  0.925166  0.379563 -0.379563  0.925166	18.4602	1
0.935972 0.351185 0.168015  1.56137  0.932572  0.360985 -0.360985  0.932572	18.4802	1
0.943005 0.353162 0.198938   1.5273  0.939605  0.342262 -0.342262  0.939605	18.5002	1
0.949862 0.331302 0.228898  1.46346  0.946262  0.323402 -0.323402  0.946262	18.5202	1
 0.95614 0.301313 0.257387  1.38574   0.95254  0.304413 -0.304413   0.95254	18.5402	1
0.961938 0.278702 0.284398  1.31004  0.958438  0.285302 -0.285302  0.958438	18.5602	1
0.967352 0.263577 0.309923  1.23665  0.963952  0.266077 -0.266077  0.963952	18.5802	1
 0.97258 0.255946 0.333954  1.16588   0.96908  0.246746 -0.246746   0.96908	18.6002	1
0.977421 0.232216 0.356384  1.07442  0.973821  0.227316 -0.227316  0.973821	18.6202	1
0.981972 0.223795 0.377105 0.993972  0.978172  0.207795 -0.207795  0.978172	18.6402	1
0.986133 0.191391 0.395909 0.885633  0.982132  0.188191 -0.188191  0.982132	18.6602	1
  0.9898 0.180111 0.412689    0.795    0.9857  0.168511 -0.168511    0.9857	18.6802	1
0.993173 0.160464 0.427536 0.692973  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 0.99625 0.146658 0.440442  0.59405   0.99165  0.128958 -0.128958   0.99165	18.7202	1
0.999031   0.1324   0.4513 0.492231 0.994031   0.1091  -0.1091 0.994031	18.7402	1
 1.00141 0.101899 0.459901 0.372314   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
   1.0034 0.0937613  0.466339  0.273199   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
  1.00488 0.0535964  0.470504  0.141084   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
  1.00597 0.0521117  0.472388 0.0470703    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
   1.00686  0.0392153   0.472285 -0.0585433    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
  1.00734 0.0101152  0.469885 -0.180157   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
   1.00723 -0.0195807   0.465081  -0.301671   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
   1.00682 -0.0266642   0.458064  -0.399384   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
    1.0063 -0.0263275   0.449228  -0.488097   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
   1.00549 -0.0579626   0.438263  -0.606809   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
   1.00418 -0.0744614   0.425061   -0.70802   0.99388 -0.110461  0.110461   0.99388	18.9602	1
  1.00227 -0.115016  0.409716 -0.830527  0.991472 -0.130316  0.130316  0.991472	18.9802	1
 0.999868 -0.125519  0.392219 -0.919732  0.988668 -0.150119  0.150119  0.988668	19.0002	1
 0.997168 -0.144361  0.372861  -1.01363  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 0.994174 -0.155736  0.351736  -1.09613  0.981874 -0.189536  0.189536  0.981874	19.0402	1
 0.990787 -0.183334  0.328834  -1.19051  0.977887 -0.209134  0.209134  0.977887	19.0602	1
 0.986909 -0.203449  0.304149  -1.27279  0.973509 -0.228649  0.228649  0.973509	19.0802	1
 0.982641 -0.223973  0.277873  -1.35046  0.968741 -0.248073  0.248073  0.968741	19.1002	1
 0.977786 -0.260597  0.249997  -1.43891  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 0.972346 -0.281915  0.220515  -1.50645  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 0.966722 -0.280017  0.190017  -1.54478  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 0.960818 -0.307298  0.158498  -1.60628  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 0.954435 -0.327049  0.125849  -1.65386  0.939135 -0.343549  0.343549  0.939135	19.2002	1
 0.947576 -0.354862 0.0922617  -1.70312  0.932076 -0.362262  0.362262  0.932076	19.2202	1
 0.940245  -0.38293 0.0577299  -1.74585 0.924645 -0.38083  0.38083 0.924645	19.2402	1
 0.932444 -0.395446 0.0226459  -1.76626  0.916844 -0.399246  0.399246  0.916844	19.2603	1
  0.924676  -0.385302 -0.0125979   -1.75712  0.908676 -0.417502  0.417502  0.908676	19.2803	1
  0.916945  -0.382991 -0.0477087   -1.74886  0.900145 -0.435591  0.435591  0.900145	19.3003	1
  0.908953  -0.412106 -0.0828937   -1.76515  0.891253 -0.453506  0.453506  0.891253	19.3203	1
0.900305 -0.44914 -0.11836 -1.78249 0.882005 -0.47124  0.47124 0.882005	19.3403	1
 0.891304 -0.446885 -0.153715   -1.7536  0.872404 -0.488785  0.488785  0.872404	19.3603	1
 0.882055 -0.475935 -0.188765  -1.74905  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  0.87226 -0.501782 -0.223618  -1.73444   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 0.862024 -0.519619 -0.257981  -1.70508  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 0.851452 -0.537341 -0.291759  -1.66885  0.830552 -0.556941  0.556941  0.830552	19.4403	1
0.840448 -0.56274 -0.32476 -1.63375 0.819248 -0.57344  0.57344 0.819248	19.4603	1
0.829015 -0.58011 -0.35699 -1.58418 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  0.81716 -0.605043 -0.388157  -1.53594   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 0.804887 -0.621835 -0.418265  -1.47361  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   0.7922 -0.646177 -0.447123    -1.413    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 0.779205 -0.654465 -0.474535   -1.3308  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 0.765806 -0.685892 -0.500508  -1.26659  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  0.75211 -0.685552 -0.524848  -1.16559   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 0.738022 -0.724039 -0.547461  -1.09888  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 0.723646 -0.714948 -0.568252 -0.980354  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 0.708989 -0.752472 -0.587128 -0.904511  0.688989 -0.724772  0.724772  0.688989	19.6603	1
 0.694056 -0.742406 -0.603994 -0.777544  0.674356 -0.738406  0.738406  0.674356	19.6803	1
 0.678954 -0.771045 -0.618655 -0.686246  0.659454 -0.751745  0.751745  0.659454	19.7003	1
 0.663588 -0.767783 -0.631117 -0.560312  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 0.648064 -0.787415 -0.641285 -0.455136  0.628864 -0.777515  0.777515  0.628864	19.7403	1
 0.632088 -0.814437 -0.649363 -0.355511  0.613189 -0.789937  0.789937  0.613189	19.7603	1
 0.615868 -0.809442 -0.655158 -0.222532  0.597268 -0.802042  0.802042  0.597268	19.7803	1
 0.599308 -0.843126 -0.658674 -0.127292  0.581108 -0.813826  0.813826  0.581108	19.8003	1
  0.582316  -0.860585  -0.660115 -0.0153838  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 0.564898 -0.877514 -0.659286 0.0971983  0.548098 -0.836414  0.836414  0.548098	19.8403	1
 0.547461 -0.862408 -0.655892  0.241361  0.531261 -0.847208  0.847208  0.531261	19.8603	1
 0.530011 -0.878063 -0.649936  0.353911  0.514211 -0.857663  0.857663  0.514211	19.8803	1
 0.512356 -0.885276 -0.641624  0.473456  0.496956 -0.867776  0.867776  0.496956	19.9003	1
 0.494402 -0.907641 -0.631159  0.576002  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 0.476156 -0.913755 -0.618445  0.692556  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 0.457725 -0.927114 -0.603486  0.799025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 0.439117 -0.932115 -0.586385  0.910817  0.426017 -0.904715  0.904715  0.426017	19.9803	1
 0.420338 -0.944454 -0.567146   1.01174  0.407838 -0.913054  0.913054  0.407838	20.0003	1
