State,  Time, Number_of _Trial
-0.102842  0.546829 -0.377629   1.50906   1.47657  0.797658  0.418471   2.12786 -0.721542 -0.692371  0.692371 -0.721542  0.692371 -0.721542  0.692371 -0.721542	8.66001	1
-0.0918444   0.552198  -0.346698    1.58556     1.4924   0.784256   0.460002    2.02816 -0.735244 -0.677802  0.677802 -0.735244  0.677802 -0.735244  0.677802 -0.735244	8.68001	1
-0.0807528   0.557938  -0.314238    1.65615    1.50796   0.770247   0.499462    1.92005 -0.748653 -0.662962  0.662962 -0.748653  0.662962 -0.748653  0.662962 -0.748653	8.70001	1
-0.0697618   0.537843  -0.280743    1.69444    1.52346   0.781938   0.536957    1.83004 -0.761762 -0.647857  0.647857 -0.761762  0.647857 -0.761762  0.647857 -0.761762	8.72001	1
-0.058966  0.544107 -0.246307   1.75243   1.53899  0.766934  0.572293   1.70613 -0.774566 -0.632493  0.632493 -0.774566  0.632493 -0.774566  0.632493 -0.774566	8.74001	1
-0.0480604   0.550724  -0.210724    1.80384    1.55418    0.75134   0.605076    1.57494  -0.78706 -0.616876  0.616876  -0.78706  0.616876  -0.78706  0.616876  -0.78706	8.76001	1
 -0.03694  0.557488 -0.174188   1.84846   1.56901   0.73506  0.635212   1.43696  -0.79924 -0.601012  0.601012  -0.79924  0.601012  -0.79924  0.601012  -0.79924	8.78001	1
-0.0259998   0.538292  -0.137092     1.8598    1.58381     0.7443   0.662808     1.3188   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
-0.0151352    0.54533 -0.0996305    1.89006    1.59847   0.726665   0.687669    1.16866 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
-0.00414163    0.552496  -0.0615962     1.91306      1.6128    0.708258    0.709504     1.01316 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
 0.0069856   0.559783 -0.0231827    1.92869    1.62682   0.689086   0.728217   0.852886 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
0.0182506  0.567083 0.0155167   1.93675   1.64042  0.669151  0.743617  0.688451 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
0.0296578  0.574491 0.0543088   1.93726   1.65361  0.648358  0.755709  0.520458 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
0.0412111    0.5818 0.0930005   1.93011    1.6664  0.626711    0.7644  0.349611 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
0.0529146  0.589101  0.131499   1.91541    1.6787  0.604215  0.769699  0.176515 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
0.064772 0.596289 0.169611  1.89307  1.69051 0.580872 0.771511 0.001872 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
 0.076787  0.603357  0.207143   1.86319   1.70184  0.556587  0.769843 -0.173613 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
0.0889631  0.610296  0.244004   1.82576    1.7127  0.531463  0.764604 -0.349337 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
 0.101204  0.617001  0.280099     1.781    1.7231  0.505404  0.755899 -0.524596 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
 0.113612  0.623463  0.315237   1.72901   1.73294  0.478512  0.743637 -0.698688 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
 0.125891  0.600375  0.348925   1.64079   1.74253  0.479991  0.728225 -0.841609 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
0.137943 0.603029 0.381071  1.57184  1.75187 0.454543 0.709771 -1.00816 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
0.150073 0.605319 0.411781  1.49637  1.76068 0.428272 0.687981 -1.17163 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
0.161981 0.581037 0.440663  1.38838  1.76926 0.427381 0.663163 -1.30512 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 0.17357 0.582374 0.467526  1.30067  1.77753  0.39967 0.635526 -1.46033 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
0.185244 0.583324 0.492576  1.20734  1.78528 0.371144 0.604776 -1.61056 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
0.196904 0.583779 0.515721   1.1088  1.79242 0.341904 0.571121  -1.7552 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
0.208552  0.58373  0.53687  1.00545  1.79897 0.311952  0.53467 -1.89365 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
0.220189 0.583171 0.555929 0.897589  1.80493 0.281289 0.495429 -2.02541  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
0.231819 0.581993 0.572807 0.785719  1.81021 0.250019 0.453707 -2.14978 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
0.243142 0.554089 0.587111 0.643942  1.81511 0.244341 0.409811 -2.24016 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
0.254159  0.55165  0.59885 0.525159  1.81965 0.212059  0.36395 -2.34834 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
0.265172 0.548669 0.608132 0.403672  1.82353 0.179272 0.315931 -2.44793 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
0.276082 0.545037 0.614963 0.279982  1.82676 0.145982 0.266063 -2.53832 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
0.286989 0.540747 0.619353 0.154589  1.82935 0.112289 0.214453 -2.61921  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
 0.297796  0.535892  0.621208 0.0279958   1.83121 0.0781958  0.161308   -2.6902  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
  0.308501   0.530362   0.620538 -0.0993988    1.83244  0.0438012   0.106838     -2.751  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
  0.319006    0.52425    0.61725  -0.226994    1.83295 0.00910634  0.0512501   -2.80119  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
   0.329411    0.517448    0.611452   -0.354389     1.83275  -0.0257888 -0.00514788    -2.84069   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
  0.339716   0.510048   0.603052  -0.480984    1.83185 -0.0608838 -0.0622477   -2.86918  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
  0.349821   0.501941   0.592158  -0.606379    1.83026 -0.0960788  -0.119841   -2.88658  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
 0.359726  0.493221  0.578779 -0.729974   1.82798 -0.131374 -0.177621  -2.89267  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
  0.36953  0.483979  0.562921  -0.85127   1.82502  -0.16667 -0.235479  -2.88737   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
 0.379133  0.471706  0.544694 -0.972267   1.82139 -0.199567 -0.293006  -2.86837  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
 0.388434  0.458896  0.524104  -1.08997    1.8171 -0.232266 -0.350096  -2.83797 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 0.397432  0.445439  0.501161  -1.20397   1.81216 -0.264867 -0.406439  -2.79627 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 0.406227  0.431429  0.475971  -1.31387   1.80657 -0.297173 -0.461829  -2.74337 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
 0.414717  0.416856  0.448644  -1.41918   1.80034 -0.329183 -0.516056  -2.67938 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
 0.422901  0.401814  0.419286   -1.5194   1.79349 -0.360899 -0.568914   -2.6046 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
 0.430778  0.386294  0.387905  -1.61412   1.78591 -0.392222 -0.620194  -2.51922 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
 0.438345  0.370289  0.354711  -1.70296   1.77771 -0.423055 -0.669589  -2.42346 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
 0.445601  0.353891  0.319809   -1.7856   1.76891 -0.453399 -0.716991   -2.3177 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
 0.452544  0.337092  0.283308  -1.86156   1.75951 -0.483156 -0.762192  -2.20236 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
 0.459072  0.319884  0.245416  -1.93063   1.74952 -0.512328 -0.804984  -2.07773 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
 0.465283  0.302359  0.206141  -1.99242   1.73894 -0.540817 -0.845259  -1.94432 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 0.471174  0.284611  0.165689  -2.04673   1.72789 -0.568626 -0.882711  -1.80263 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
 0.476642  0.266531  0.124269  -2.09326   1.71627 -0.595757  -0.91723  -1.65306 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
 0.481786  0.248311 0.0819887  -2.13171   1.70409 -0.622114 -0.948711  -1.49631 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
 0.486602  0.229845 0.0390546    -2.162   1.69135 -0.647698 -0.977045   -1.3329 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
   0.490988    0.211326 -0.00442556    -2.18391     1.67817   -0.672413    -1.00203    -1.16341 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
  0.495039   0.192644 -0.0482443   -2.19736    1.66446  -0.696261   -1.02354  -0.988461 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
  0.498752   0.173894 -0.0922944   -2.20225    1.65031  -0.719247   -1.04149  -0.808747 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 0.502026  0.155169 -0.136269  -2.19847   1.63573 -0.741274  -1.05587 -0.624974 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
 0.504954   0.13646  -0.18016  -2.18605   1.62074 -0.762345  -1.06646 -0.437845 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
 0.507535  0.117861 -0.223661  -2.16496   1.60534 -0.782565  -1.07336 -0.248065 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
  0.509664  0.0993649  -0.266665   -2.13534    1.58953  -0.801836   -1.07636 -0.0563359 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
 0.511437 0.0810648 -0.308965  -2.09716   1.57334 -0.820063  -1.07556  0.136537 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
  0.51285 0.0629539 -0.350454  -2.05055   1.55675  -0.83735  -1.07085   0.32985  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
 0.513898 0.0451254 -0.390925   -1.9956   1.53987 -0.853702  -1.06233  0.522798 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
 0.514578 0.0275725 -0.430173  -1.93252   1.52263 -0.869022  -1.04997  0.714678 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 0.514984 0.0103889 -0.468089  -1.86152   1.50511 -0.883416  -1.03379  0.904784 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
   0.515012 -0.00643218   -0.504568    -1.78289     1.48733   -0.896888    -1.01377     1.09221 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 0.514758 -0.022797 -0.539403  -1.69684    1.4693 -0.909442 -0.990103   1.27626 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
  0.514115 -0.0387119  -0.572388   -1.60368    1.45101  -0.921085  -0.962788    1.45622 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
  0.51318 -0.054183 -0.603517  -1.50372   1.43248  -0.93182 -0.931917   1.63138  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
  0.511947 -0.0691164  -0.632584   -1.39735    1.41372  -0.941653  -0.897584    1.80105 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
   0.51041 -0.0835181  -0.659382   -1.28499    1.39482   -0.95069  -0.859882    1.96441  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
  0.508565 -0.0973941  -0.683906   -1.16704    1.37569  -0.958935  -0.819006    2.12086 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
 0.506505  -0.11215  -0.70605  -1.04539   1.35645 -0.964895  -0.77505   2.27141 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
 0.504126 -0.126292 -0.725708 -0.919074   1.33709 -0.970074 -0.728208   2.41373 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
  0.50142 -0.139824 -0.742776  -0.78848   1.31762  -0.97458 -0.678576   2.54722  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
 0.498483 -0.152654 -0.757246 -0.654117   1.29805 -0.978417 -0.626346   2.67138 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
 0.495309 -0.164785 -0.768915 -0.516491   1.27848 -0.981691 -0.571715   2.78571 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
 0.491891 -0.176223 -0.777877 -0.376209   1.25882 -0.984409 -0.514977   2.88959 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
 0.488223 -0.186973 -0.784027 -0.233677   1.23907 -0.986677 -0.456227   2.98262 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
  0.484398  -0.197041  -0.787259 -0.0895017    1.21934  -0.988502  -0.395759     3.0644 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
 0.480411  -0.20633  -0.78757 0.0557115   1.19953 -0.989888  -0.33377   3.13461 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
 0.476156 -0.214946 -0.784954  0.201456   1.17975 -0.990944 -0.270454   3.19286 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
 0.471824 -0.222794 -0.779506  0.347124   1.15989 -0.991776 -0.206106   3.23882 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
  0.46731 -0.229976 -0.771124   0.49211   1.14008  -0.99239 -0.141024   3.27221  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
  0.462608  -0.236399  -0.759801   0.635908     1.1202  -0.992892 -0.0753011    3.29291 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
   0.457809   -0.242066   -0.745634    0.777909     1.10037   -0.993291 -0.00933444     3.30081 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
 0.452908  -0.24708  -0.72872  0.917608   1.08048 -0.993692 0.0566802   3.29571 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
 0.447896 -0.251447 -0.708953    1.0544   1.06065 -0.994204  0.122447    3.2776 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
 0.442868 -0.255069 -0.686531   1.18767   1.04077 -0.994832  0.187669   3.24657 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
 0.437716  -0.25805  -0.66145   1.31692   1.02085 -0.995584   0.25215   3.20262 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
 0.432533 -0.260394 -0.633806   1.44163   1.00089 -0.996567  0.315694   3.14583 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 0.427311 -0.262104 -0.603796   1.56131  0.980904 -0.997889  0.377904   3.07641 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
 0.422043 -0.263283 -0.571417   1.67544  0.960883 -0.999657  0.438683   2.99454 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
 0.416722 -0.263835 -0.536865   1.78362  0.940835  -1.00178  0.497635   2.90052 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
  0.41144 -0.263861 -0.500139   1.88534  0.920761  -1.00446  0.554561   2.79454  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
  0.40619 -0.263465 -0.461435   1.98009  0.900665  -1.00771  0.609265   2.67709  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 0.400963 -0.262549 -0.420951   2.06756  0.880449  -1.01154  0.661549   2.54856 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
 0.395754 -0.261216 -0.378784   2.14735  0.860216  -1.01605  0.711116   2.40935 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
 0.390553 -0.259568 -0.335132   2.21905  0.839868  -1.02125  0.757868   2.25995 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 0.385353 -0.257606 -0.290094   2.28245  0.819406  -1.02725  0.801506   2.10095 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
 0.380247 -0.255334 -0.243866   2.33715  0.798834  -1.03405  0.841834   1.93285 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
 0.375126 -0.252753 -0.196647   2.38293  0.778053  -1.04177  0.878753   1.75633 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
 0.369683 -0.288364 -0.149037   2.38118  0.757263  -1.03822  0.912163   1.58408 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
  0.36351 -0.323968 -0.101532   2.37011  0.736568  -1.03549  0.942068   1.40481  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
  0.357199  -0.307268 -0.0538318     2.4021   0.715868    -1.0337   0.968268     1.2191 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
   0.350742   -0.342864 -0.00603557     2.37234    0.695164    -1.03286    0.990764     1.02764 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
 0.343531 -0.378658  0.041058   2.33313  0.674458  -1.03297   1.00936  0.831231 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
 0.335558  -0.41465 0.0872498   2.28456   0.65375  -1.03414   1.02395  0.630558 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
0.327115 -0.42464  0.13264  2.25291  0.63304 -1.03629  1.03454 0.426415 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
0.318494 -0.43483 0.177331  2.21229  0.61233 -1.03951  1.04103 0.219594 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
 0.309688  -0.44522   0.22112   2.16279   0.59152  -1.04371   1.04332 0.0107879 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
 0.300688  -0.45591   0.26381   2.10449   0.57061  -1.04901   1.04141 -0.199012 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
 0.291486   -0.4669    0.3052   2.03759    0.5496  -1.05531    1.0353 -0.409114 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
 0.282074 -0.478289  0.345189   1.96237  0.528389  -1.06273   1.02499 -0.618626 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
 0.272344 -0.490079  0.383579   1.87904  0.507079  -1.07116   1.01058 -0.826756 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
 0.262389 -0.502267  0.420267   1.78799  0.485567  -1.08061  0.991967  -1.03271  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
   0.2522 -0.514954  0.455054    1.6894  0.463854   -1.0911  0.969254   -1.2356    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
 0.241769 -0.528139  0.487839   1.58367  0.441939  -1.10253  0.942539  -1.43463  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
 0.231089 -0.541821  0.518421   1.47119  0.419721  -1.11501  0.911921  -1.62911  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
 0.220151 -0.556098  0.546698   1.35235  0.397298  -1.12845  0.877398  -1.81815  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
0.208847 -0.57097  0.57247  1.22755  0.37457 -1.14275  0.83917 -2.00095 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
  0.19727 -0.586536  0.595736   1.09737  0.351536  -1.15803  0.797336  -2.17683   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
 0.185412 -0.602793  0.616293  0.962212  0.328193  -1.17409  0.752093  -2.34499  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
0.173165 -0.61974  0.63414 0.822565  0.30454 -1.19104  0.70354 -2.50474 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
 0.160821 -0.611175  0.649375  0.705221  0.280775  -1.18248  0.652175  -2.62928  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
 0.148372 -0.629396  0.661996  0.558272  0.256896  -1.20073  0.598196  -2.77023  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
 0.135811 -0.622101  0.671901  0.434611  0.233001  -1.19349  0.541701  -2.87479  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
  0.12313 -0.641688  0.679088   0.28243  0.208888  -1.21297  0.482988  -2.99477   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
 0.110322 -0.635754  0.683454  0.154622  0.184654  -1.20678  0.422254  -3.07738  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
0.0976784 -0.630496  0.685296 0.0255784  0.160596  -1.20102  0.359996  -3.14832  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
0.0850924 -0.630212  0.684512 -0.108608  0.136712  -1.19121  0.296513  -3.20291  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
0.0724563 -0.630599  0.680999 -0.243044  0.112999  -1.18164  0.231999  -3.24514  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
0.0598628 -0.631654  0.674754 -0.377137 0.0894541  -1.17224  0.166754  -3.27484  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
0.0472045 -0.633373  0.665873 -0.510396 0.0660732    -1.163  0.101073   -3.2918  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
0.0344743 -0.635753  0.654353 -0.642326 0.0429535  -1.15383 0.0351535  -3.29593  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
 0.0217648  -0.638791   0.640191  -0.772435  0.0199914   -1.14464 -0.0307086   -3.28714  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
 0.00896907   -0.642483    0.623483   -0.900131 -0.00281674    -1.13533  -0.0962167    -3.26533  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
