State,  Time, Number_of _Trial
 -0.94726  0.657711 -0.407711   2.39214  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
-0.934184  0.653146 -0.359146   2.46282 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
-0.920863  0.680377 -0.308977   2.55564 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
-0.907402  0.668699 -0.257399    2.5996 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
-0.894104  0.665104 -0.205004    2.6414 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
-0.880875  0.659285 -0.151885   2.67053 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
 -0.867118   0.716537 -0.0976371    2.75228 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
 -0.853038   0.693853 -0.0426525    2.74336 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
-0.838841  0.726225 0.0125747   2.77866 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
 -0.82433  0.727249 0.0680512   2.77177  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
-0.810112  0.696417  0.122983   2.72219 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
-0.795991  0.720324  0.177376   2.71661 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
-0.781672  0.712363  0.231237   2.66853 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
-0.767161   0.74343   0.28447   2.64904 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
-0.751864  0.790117  0.337283   2.63474 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
-0.736186  0.781619  0.389181   2.55491 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
-0.720333  0.800531  0.439669   2.49257 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
-0.70411 0.819147 0.488853  2.42009  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
-0.687524  0.837362  0.536438   2.33768 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
-0.670481  0.862971  0.582329   2.25352 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
-0.653186  0.864568  0.626232   2.13651 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
-0.635947  0.855349  0.667651   2.00025 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
-0.61867 0.869009 0.706491  1.87903  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
-0.60106 0.889943 0.742857  1.75774  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
-0.583026  0.910247  0.776753   1.62887 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
-0.564672  0.922015  0.807885   1.48513 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
-0.546007  0.940844  0.836156   1.34269 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
-0.527236   0.93543   0.86127   1.17066 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
-0.508667  0.921269  0.882831  0.985333 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
-0.490307  0.917956  0.900744  0.806993 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
-0.471562  0.953088  0.915411  0.663938 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
-0.452541  0.953562  0.926938  0.483559 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
-0.433349  0.960973  0.934827  0.308251 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
-0.414095  0.959619  0.939181  0.123005 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
 -0.394786   0.966496   0.939903 -0.0544861 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
-0.375129  0.996102  0.937298 -0.209029 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
-0.355132   1.00133  0.931367 -0.387132 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
-0.334801   1.02929  0.922113 -0.541101 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
-0.314246   1.02956  0.909539 -0.720546 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
-0.293773   1.02105  0.893248 -0.905973 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
-0.273089   1.04306  0.873641  -1.05729 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
-0.252204   1.04078  0.850821   -1.2288 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
-0.231324   1.04681  0.824689  -1.38712 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
-0.210357   1.05215  0.795448  -1.54076 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
-0.189412     1.041  0.762999  -1.70491 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
-0.168395   1.06046  0.727644  -1.83169 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
-0.147215   1.05572  0.689584  -1.97552 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
-0.12608  1.05818  0.64882 -2.10438 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-0.104798   1.06785  0.605553   -2.2178 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
-0.0834759    1.06122   0.559984   -2.33878 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-0.0622227    1.06189   0.512114   -2.44332 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-0.0409462    1.06996   0.462343   -2.53095 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-0.0197542    1.05323   0.410672   -2.63335 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
0.00134518     1.0518   0.357201   -2.71015 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
0.022344  1.04347  0.30223 -2.78326 0.021444  0.99977 -0.99977 0.021444	17.3002	1
0.0433342   1.05834  0.246159  -2.82217 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
0.0644079   1.04951  0.189187  -2.87369 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
0.085357  1.04589 0.131315 -2.90884  0.081357  0.996685 -0.996685  0.081357	17.3602	1
 0.106274   1.04996 0.0729413  -2.92483  0.101274  0.994859 -0.994859  0.101274	17.3802	1
  0.12725   1.04613 0.0142657  -2.93725   0.12115  0.992634 -0.992634   0.12115	17.4002	1
  0.147877    1.01901 -0.0447128   -2.96142  0.140977  0.990013 -0.990013  0.140977	17.4202	1
 0.168448     1.039 -0.103595  -2.92685  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 0.189155   1.03558 -0.161883  -2.90424  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  0.20949   1.00088 -0.219978  -2.90151   0.20009  0.979778 -0.979778   0.20009	17.4802	1
0.229545  1.00818 -0.27748 -2.84546 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 0.249611  0.999992 -0.333892  -2.79359  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 0.269483  0.984216 -0.389216  -2.73832  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  0.28935   1.00025 -0.443053  -2.64055   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 0.309307  0.993206 -0.495006  -2.55549  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 0.329045  0.978777 -0.545277  -2.46785  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 0.348657  0.980469 -0.593469  -2.35434  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 0.367934  0.943484 -0.639684  -2.27037  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  0.38677  0.938824 -0.683824  -2.14513   0.37227  0.928124 -0.928124   0.37227	17.6602	1
 0.405657  0.950494 -0.725194  -1.99514  0.390757  0.920494 -0.920494  0.390757	17.6802	1
 0.424388  0.923595 -0.763895  -1.87591  0.409088  0.912495 -0.912495  0.409088	17.7002	1
 0.442756  0.913131 -0.800031  -1.73294  0.427256  0.904131 -0.904131  0.427256	17.7202	1
 0.460752  0.887605 -0.833305  -1.59815  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  0.47847  0.883722 -0.863622  -1.43553   0.46307  0.886322 -0.886322   0.46307	17.7602	1
 0.496203  0.888483 -0.890583   -1.2586  0.480703  0.876883 -0.876883  0.480703	17.7802	1
 0.513644  0.858694 -0.914294  -1.11126  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 0.530886  0.869058 -0.934658 -0.919514  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 0.548021   0.84888  -0.95138 -0.754579 0.532421  0.84648 -0.84648 0.532421	17.8402	1
 0.564743  0.825462 -0.964862 -0.589957  0.549243  0.835662 -0.835662  0.549243	17.8602	1
 0.581246  0.826411 -0.974711 -0.398654  0.565846  0.824511 -0.824511  0.565846	17.8802	1
 0.597622   0.81263  -0.98093 -0.220578 0.582222  0.81303 -0.81303 0.582222	17.9002	1
  0.613566   0.784023  -0.983723 -0.0564343  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  0.62917  0.780296 -0.982996   0.13277   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 0.644628  0.769653 -0.978553  0.314528  0.629928  0.776653 -0.776653  0.629928	17.9602	1
0.659735   0.7441  -0.9706 0.480335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 0.674483  0.735141 -0.959141  0.660783  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 0.689067  0.727082 -0.944182  0.839467  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 0.703181  0.688428 -0.925928  0.984381  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 0.717019  0.696384 -0.904384   1.17192  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 0.730775  0.681656 -0.879356   1.33218  0.718375  0.695656 -0.695656  0.718375	18.0802	1
0.744244  0.66775 -0.85115  1.48804 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  0.75732  0.638872 -0.820072   1.62312   0.74562  0.666372 -0.666372   0.74562	18.1202	1
 0.769897  0.618527 -0.786227    1.7604  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 0.782272  0.622421 -0.749421   1.91497  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 0.794537  0.603461 -0.709861   2.03924  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 0.806389  0.585153 -0.667853   2.15609  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 0.817722  0.552903 -0.623803   2.25052  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 0.828632  0.536817 -0.577717   2.35233  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 0.839314  0.533103 -0.529603   2.45731  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 0.849763  0.514166 -0.479666   2.53746  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 0.859876  0.492314 -0.428214   2.60468  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 0.869547  0.472153 -0.375553   2.66345  0.863147  0.504953 -0.504953  0.863147	18.3202	1
0.878873  0.46019 -0.32169  2.71987 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  0.88795  0.448431 -0.266831   2.76585   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 0.896873  0.447885 -0.210985   2.81217  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  0.90574  0.439758 -0.154458   2.83984   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  0.914447   0.431657 -0.0974572    2.85645  0.909247  0.416257 -0.416257  0.909247	18.4202	1
   0.92299    0.42369 -0.0402898    2.86189  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 0.931366  0.415663 0.0169368   2.85617  0.925166  0.379563 -0.379563  0.925166	18.4602	1
 0.939572  0.402885 0.0738152   2.83447  0.932572  0.360985 -0.360985  0.932572	18.4802	1
0.947505 0.389962 0.130238   2.8015  0.939605  0.342262 -0.342262  0.939605	18.5002	1
0.955162 0.376902 0.185798  2.75736  0.946262  0.323402 -0.323402  0.946262	18.5202	1
 0.96254 0.363613 0.240387  2.70214   0.95254  0.304413 -0.304413   0.95254	18.5402	1
0.969638 0.350002 0.293798  2.63604  0.958438  0.285302 -0.285302  0.958438	18.5602	1
0.976452 0.335977 0.345723  2.55925  0.963952  0.266077 -0.266077  0.963952	18.5802	1
 0.98298 0.321546 0.396054  2.47208   0.96908  0.246746 -0.246746   0.96908	18.6002	1
0.989221 0.301816 0.444484  2.36982  0.973821  0.227316 -0.227316  0.973821	18.6202	1
0.995072 0.281595 0.490805  2.25777  0.978172  0.207795 -0.207795  0.978172	18.6402	1
 1.00053 0.260791 0.534809  2.13623  0.982132  0.188191 -0.188191  0.982132	18.6602	1
  1.0055 0.240211 0.576289   2.0066    0.9857  0.168511 -0.168511    0.9857	18.6802	1
 1.01007 0.218964 0.615036  1.86847  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 1.01425 0.196958 0.650942  1.72225   0.99165  0.128958 -0.128958   0.99165	18.7202	1
1.01803   0.182  0.6839 1.57633 0.994031   0.1091  -0.1091 0.994031	18.7402	1
 1.02151 0.166299 0.713901  1.42351   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
  1.0247 0.149861 0.740839   1.2643   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
 1.02758 0.134896 0.764504  1.10158   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
 1.03017 0.119112 0.784888  0.93377    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
 1.03236 0.102415 0.801885 0.761357    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
  1.03424 0.0849152  0.815385  0.585143   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
  1.03563 0.0561193  0.825181  0.395329   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
  1.03642 0.0263358  0.831164  0.203016   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
     1.0366 -0.00432754    0.833328  0.00900275   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
   1.03619 -0.0359626   0.831563  -0.186109   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
   1.03518 -0.0686614   0.825861   -0.38142   0.99388 -0.110461  0.110461   0.99388	18.9602	1
   1.03357 -0.0944161   0.816316  -0.568327  0.991472 -0.130316  0.130316  0.991472	18.9802	1
  1.03137 -0.129019  0.803019 -0.761832  0.988668 -0.150119  0.150119  0.988668	19.0002	1
  1.02847 -0.164561  0.785861 -0.953332  0.985468 -0.169861  0.169861  0.985468	19.0202	1
  1.02477 -0.201036  0.764936  -1.14203  0.981874 -0.189536  0.189536  0.981874	19.0402	1
  1.02049 -0.230534  0.740334  -1.31931  0.977887 -0.209134  0.209134  0.977887	19.0602	1
  1.01561 -0.261349  0.712249  -1.49269  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  1.00994 -0.308773  0.680573  -1.67686  0.968741 -0.248073  0.248073  0.968741	19.1002	1
  1.00379 -0.301997  0.645797  -1.80031  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 0.997446 -0.335215  0.608215  -1.95655  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 0.990922 -0.322017  0.568017  -2.05878  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 0.984018 -0.372198  0.525298  -2.21628  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 0.976735 -0.360249  0.480049  -2.30297  0.939135 -0.343549  0.343549  0.939135	19.2002	1
 0.969276 -0.389862  0.432762  -2.42212  0.932076 -0.362262  0.362262  0.932076	19.2202	1
0.961045 -0.43583  0.38303 -2.54815 0.924645 -0.38083  0.38083 0.924645	19.2402	1
 0.952444 -0.419446  0.331546  -2.60186  0.916844 -0.399246  0.399246  0.916844	19.2603	1
 0.943776 -0.442602  0.278702  -2.68492  0.908676 -0.417502  0.417502  0.908676	19.2803	1
 0.934645 -0.466191  0.224291  -2.75786  0.900145 -0.435591  0.435591  0.900145	19.3003	1
 0.925353 -0.458606  0.168806  -2.78885  0.891253 -0.453506  0.453506  0.891253	19.3203	1
0.915905 -0.48264  0.11254 -2.84049 0.882005 -0.47124  0.47124 0.882005	19.3403	1
 0.905904 -0.518685  0.055185    -2.893  0.872404 -0.488785  0.488785  0.872404	19.3603	1
   0.895655   -0.507834 -0.00266546    -2.88725  0.862455 -0.506135  0.506135  0.862455	19.3803	1
   0.88516  -0.544082 -0.0607184   -2.91724   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 0.874424 -0.533219 -0.118781  -2.88878  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 0.863352 -0.577341 -0.176759  -2.90385  0.830552 -0.556941  0.556941  0.830552	19.4403	1
0.851548 -0.60574 -0.23476 -2.89185 0.819248 -0.57344  0.57344 0.819248	19.4603	1
0.839415 -0.61041 -0.29219 -2.84478 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  0.82736 -0.599143 -0.348357  -2.77064   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 0.814987 -0.642535 -0.403465  -2.74021  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   0.8019 -0.669977 -0.457723   -2.6832    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 0.788505 -0.665665 -0.510435   -2.5839  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 0.775206 -0.668692 -0.561108  -2.48179  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  0.76161 -0.686952 -0.609748  -2.38509   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 0.747422 -0.728239 -0.656661  -2.30218  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 0.732646 -0.753348 -0.701652  -2.19405  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 0.717689 -0.738572 -0.744028  -2.03741  0.688989 -0.724772  0.724772  0.688989	19.6603	1
 0.702656 -0.762306 -0.783494  -1.91124  0.674356 -0.738406  0.738406  0.674356	19.6803	1
 0.687154 -0.785445 -0.820355  -1.77695  0.659454 -0.751745  0.751745  0.659454	19.7003	1
 0.671188 -0.807883 -0.854517  -1.63501  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 0.654864 -0.821715 -0.885684  -1.47804  0.628864 -0.777515  0.777515  0.628864	19.7403	1
 0.638288 -0.834737 -0.913663  -1.31451  0.613189 -0.789937  0.789937  0.613189	19.7603	1
 0.621768 -0.815442 -0.937958  -1.11353  0.597268 -0.802042  0.802042  0.597268	19.7803	1
 0.605108 -0.850226 -0.958674 -0.962192  0.581108 -0.813826  0.813826  0.581108	19.8003	1
 0.587916 -0.868485 -0.976215 -0.790584  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 0.570298 -0.893714 -0.990386 -0.622902  0.548098 -0.836414  0.836414  0.548098	19.8403	1
 0.552661 -0.870908  -1.00069 -0.404739  0.531261 -0.847208  0.847208  0.531261	19.8603	1
 0.535011 -0.894263  -1.00704 -0.231089  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  0.517156  -0.893076   -1.00962 -0.0320439  0.496956 -0.867776  0.867776  0.496956	19.9003	1
 0.499102 -0.914541  -1.00846  0.144502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 0.480456 -0.950855  -1.00394  0.305656  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 0.461325 -0.962714 -0.995986  0.490025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 0.442317 -0.942215 -0.984085  0.704817  0.426017 -0.904715  0.904715  0.426017	19.9803	1
 0.423338 -0.959954 -0.968246  0.878638  0.407838 -0.913054  0.913054  0.407838	20.0003	1
