State,  Time, Number_of _Trial
   8.3906 -0.014941   -0.5565    1.9382  -5.00446 -0.624502   -0.2206    1.9208 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
   8.39021 -0.0271304    -0.5168     2.0313   -5.01687  -0.618788    -0.1817      1.966 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
   8.38955 -0.0388464    -0.4753     2.1169   -5.02915  -0.612844     -0.142     2.0037 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
   8.38862 -0.0501936    -0.4322     2.1946   -5.04131  -0.606776    -0.1016     2.0337 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
   8.38751 -0.0611764    -0.3876     2.2641   -5.05342   -0.60059    -0.0607     2.0558  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
   8.38621 -0.0717989    -0.3417      2.325    -5.0654  -0.594292    -0.0194     2.0699 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
   8.38471 -0.0821656    -0.2947     2.3771   -5.07723  -0.587991     0.0221      2.076 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
   8.38301 -0.0922802    -0.2467     2.4201   -5.08892  -0.581692     0.0636     2.0739 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   8.3811 -0.102247   -0.1979    2.4538  -5.10045 -0.575404     0.105    2.0637 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  8.37897 -0.109469   -0.1485    2.4805  -5.11193 -0.571732    0.1461    2.0427 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  8.37672  -0.11665   -0.0987    2.4976  -5.12335 -0.568184    0.1867    2.0136 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  8.37433 -0.123694   -0.0487     2.505  -5.13471 -0.564767    0.2266    1.9764 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  8.37181 -0.130804    0.0014    2.5026    -5.146 -0.561589    0.2657    1.9313 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  8.36914 -0.137883    0.0513    2.4903  -5.15722 -0.558657    0.3038    1.8784 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
  8.36632 -0.145035    0.1009    2.4682  -5.16837 -0.555978    0.3408    1.8178 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  8.36334 -0.152361      0.15    2.4362  -5.17944  -0.55366    0.3765    1.7498  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  8.36019 -0.159865    0.1983    2.3945  -5.19054  -0.55171    0.4108    1.6745  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
  8.35696 -0.167649    0.2457    2.3432  -5.20155 -0.550137    0.4435    1.5923 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
  8.35355 -0.175716     0.292    2.2824  -5.21258 -0.548946    0.4745    1.5034 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
  8.34995 -0.184068     0.337    2.2123  -5.22353 -0.548247    0.5036    1.4081 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
  8.34615 -0.192806    0.3805    2.1332  -5.23449 -0.548046    0.5308    1.3068 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  8.34225 -0.201934    0.4223    2.0453  -5.24547 -0.548353    0.5559    1.1999 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
  8.33813 -0.211553    0.4623    1.9489  -5.25645 -0.549174    0.5788    1.0877 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
  8.33378 -0.221664    0.5002    1.8443  -5.26744 -0.550617    0.5994    0.9706 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  8.32921 -0.232268     0.536     1.732  -5.27843  -0.55269    0.6176    0.8491  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
   8.3245 -0.243468    0.5695    1.6123  -5.28953 -0.555301    0.6333    0.7237 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
  8.31954 -0.255264    0.6005    1.4856  -5.30064 -0.558558    0.6465    0.5948 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
  8.31433 -0.267758    0.6289    1.3525  -5.31184 -0.562469    0.6571    0.4629 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  8.30886  -0.28095    0.6546    1.2134  -5.32315 -0.567042     0.665    0.3286 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
  8.30311  -0.29484    0.6774    1.0688  -5.33456 -0.572285    0.6702    0.1923 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
  8.29709 -0.309431    0.6973    0.9193  -5.34607 -0.578206    0.6727    0.0546 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
  8.29079  -0.32482    0.7142    0.7654  -5.35768 -0.584812    0.6724    -0.084 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
  8.28409  -0.34101    0.7279    0.6077  -5.36949 -0.592112    0.6693    -0.223 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
  8.27709    -0.358    0.7385    0.4468   -5.3814 -0.600114    0.6635   -0.3618 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  8.26977 -0.375789    0.7458    0.2834  -5.39351 -0.608826    0.6549   -0.4999 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  8.26204 -0.394379    0.7498     0.118  -5.40582 -0.618256    0.6435   -0.6367 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  8.25399 -0.413767    0.7505   -0.0486  -5.41833 -0.628311    0.6294   -0.7717  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   8.2456 -0.421254     0.748   -0.2031  -5.43115   -0.6518    0.6125   -0.9171    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
  8.23707 -0.429539    0.7424   -0.3576  -5.44446 -0.676031    0.5927   -1.0596  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  8.22839 -0.438621    0.7337   -0.5115  -5.45828 -0.701011    0.5701   -1.1987  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
  8.21955 -0.448398    0.7219   -0.6642   -5.4726 -0.726649    0.5448   -1.3337  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  8.21045  -0.45897    0.7071    -0.815  -5.48743 -0.752953    0.5168   -1.4642 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  8.20117 -0.470236    0.6893   -0.9633  -5.50276  -0.77993    0.4863   -1.5896   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
  8.19161 -0.482293    0.6686   -1.1086  -5.51861 -0.807488    0.4533   -1.7094  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  8.18186  -0.49504     0.645   -1.2503  -5.53506 -0.835635     0.418    -1.823 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  8.17182 -0.508475    0.6186   -1.3878  -5.55202 -0.864279    0.3805     -1.93  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
  8.16147 -0.522596    0.5895   -1.5205   -5.5696 -0.893428    0.3409     -2.03  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  8.15091 -0.537401    0.5578   -1.6479   -5.5878 -0.923089    0.2994   -2.1225  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  8.14023 -0.526588    0.5239   -1.7432  -5.60631  -0.92697    0.2564   -2.1809   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
  8.12952 -0.542454    0.4879   -1.8584  -5.62515 -0.957378     0.212   -2.2573  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  8.11848 -0.558896    0.4496   -1.9668   -5.6446 -0.988122    0.1662   -2.3252  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  8.10709 -0.575813    0.4092    -2.068  -5.66469  -1.01921    0.1191   -2.3843  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
  8.09536 -0.593299    0.3669   -2.1616   -5.6854  -1.05054    0.0709   -2.4343  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  8.08326 -0.611154    0.3228   -2.2472  -5.70675  -1.08214    0.0218    -2.475  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
   8.0709 -0.629473    0.2771   -2.3244  -5.72873   -1.1139    -0.028   -2.5061  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
  8.05817 -0.648153    0.2299   -2.3928  -5.75135  -1.14583   -0.0784   -2.5275  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
  8.04506 -0.667091    0.1814   -2.4521  -5.77461  -1.17784   -0.1291   -2.5391  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
  8.03157 -0.686383    0.1318   -2.5021  -5.79852  -1.20983   -0.1799   -2.5408  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  8.01768 -0.705825    0.0813   -2.5425  -5.82307  -1.24182   -0.2306   -2.5325   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  8.00339 -0.725514    0.0301   -2.5731  -5.84819  -1.27371   -0.2811   -2.5142  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  7.98869 -0.745344   -0.0216   -2.5937  -5.87396  -1.30551   -0.3311   -2.4859  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  7.97358 -0.765212   -0.0736   -2.6042  -5.90039  -1.33712   -0.3805   -2.4477  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
  7.95805 -0.785114   -0.1257   -2.6045  -5.92749  -1.36855    -0.429   -2.3997  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  7.94239 -0.778745   -0.1774   -2.5684  -5.95495  -1.37351   -0.4762   -2.3158  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
   7.9266 -0.798401   -0.2286   -2.5482   -5.9827   -1.4042   -0.5219   -2.2486  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
  7.91047 -0.817976   -0.2793   -2.5179  -6.01112  -1.43453   -0.5661   -2.1722  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
  7.89379 -0.848267   -0.3294   -2.4885  -6.04003  -1.45351   -0.6086   -2.0759  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
  7.87656 -0.878367   -0.3788   -2.4491  -6.06933  -1.47204   -0.6491    -1.971  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
  7.85866 -0.908272   -0.4273   -2.3999  -6.09893  -1.49004   -0.6874   -1.8578  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
  7.84021 -0.937876   -0.4747    -2.341  -6.12892  -1.50739   -0.7234   -1.7367  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
  7.82118 -0.967175   -0.5209   -2.2726  -6.15922  -1.52412   -0.7569   -1.6082   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
  7.80177 -0.969962   -0.5653   -2.1687  -6.18964  -1.51392   -0.7875   -1.4465  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
  7.78209 -0.998433   -0.6078    -2.082  -6.22007  -1.52921    -0.815   -1.3045  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 7.76181 -1.02638  -0.6485  -1.9867 -6.25082 -1.54369  -0.8396  -1.1567  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 7.74124  -1.0276  -0.6869  -1.8569  -6.2816 -1.53126  -0.8609  -0.9774 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 7.72038 -1.05439  -0.7229  -1.7454 -6.31231 -1.54412  -0.8789  -0.8195  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  7.6993 -1.05443  -0.7564  -1.6002 -6.34307    -1.53  -0.8934  -0.6314 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 7.67792 -1.07993  -0.7872  -1.4742 -6.37377 -1.54108  -0.9044  -0.4661  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 7.65632 -1.07857  -0.8151  -1.3156 -6.40443 -1.52517  -0.9118  -0.2719  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 7.63481 -1.07636  -0.8398   -1.151 -6.43474 -1.50829  -0.9153  -0.0757  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
 7.61327 -1.07328  -0.8611   -0.981 -6.46472 -1.49043  -0.9148   0.1218  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
  7.5918 -1.06943   -0.879  -0.8063 -6.49437  -1.4715  -0.9104   0.3198  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
 7.5705 -1.0646 -0.8933 -0.6276 -6.5236 -1.4516  -0.902  0.5175  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 7.54926 -1.05888   -0.904  -0.4455 -6.55242 -1.43074  -0.8897   0.7142   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 7.52818 -1.05228  -0.9111  -0.2608 -6.58082 -1.40892  -0.8735   0.9091  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 7.50725 -1.04477  -0.9145  -0.0741 -6.60873 -1.38615  -0.8534   1.1014  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 7.48648 -1.03626  -0.9141   0.1138 -6.63624 -1.36242  -0.8295   1.2903  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 7.46585 -1.02683  -0.9099   0.3022 -6.66327 -1.33775  -0.8018   1.4751 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 7.44546 -1.01648   -0.902   0.4904 -6.68982 -1.31214  -0.7705    1.655  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 7.42501 -1.03141  -0.8906   0.6514 -6.71609 -1.31189  -0.7359   1.8031  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 7.4045 -1.0193 -0.8757  0.8368 -6.7421 -1.2847 -0.6981  1.9711  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 7.38422 -1.00625  -0.8571   1.0199 -6.76755 -1.25668  -0.6571   2.1321  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  7.36427 -0.992354   -0.8349    1.1999  -6.79235  -1.22783   -0.6129    2.2856  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 7.34434  -1.0038  -0.8094   1.3498  -6.8169 -1.22446   -0.566   2.4046  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  7.32444 -0.988278   -0.7807    1.5214  -6.84112  -1.19426   -0.5165     2.541  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  7.30486 -0.971886   -0.7486    1.6879  -6.86471  -1.16344   -0.4644    2.6681  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
   7.2854 -0.969715   -0.7134    1.8335  -6.88808   -1.1694   -0.4102    2.7479  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  7.26626 -0.940557   -0.6751    1.9989  -6.91124  -1.14874   -0.3543    2.8435  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  7.24773 -0.910604   -0.6335    2.1572    -6.934  -1.12767   -0.2966    2.9284  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  7.22961 -0.906148   -0.5891    2.2816  -6.95655  -1.13249   -0.2375     2.976  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
   7.2118 -0.874882    -0.542    2.4239  -6.97902   -1.1108   -0.1773    3.0384    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
   7.1946 -0.842898   -0.4922    2.5574    -7.001   -1.0889    -0.116    3.0891  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
  7.17811 -0.810289   -0.4398    2.6815  -7.02251  -1.06669   -0.0538    3.1279  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
  7.16202 -0.803245   -0.3853    2.7695  -7.04385  -1.07058    0.0088    3.1284  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 7.14634 -0.76956  -0.3289   2.8732 -7.06504 -1.04826   0.0715   3.1428 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
  7.13126 -0.735425   -0.2705    2.9662  -7.08577  -1.02594    0.1344    3.1449  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  7.11688 -0.700832   -0.2103     3.048  -7.10607  -1.00362    0.1972    3.1347   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
   7.1032 -0.665874   -0.1486    3.1182  -7.12593 -0.981395    0.2597    3.1121   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
  7.09023 -0.630643   -0.0856    3.1765  -7.14536  -0.95927    0.3216    3.0771    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  7.07775  -0.62133   -0.0219    3.1963  -7.16457 -0.963645    0.3824    3.0037   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
  7.06568 -0.585727    0.0424    3.2299  -7.18367  -0.94212    0.4419    2.9443     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
  7.05411 -0.576227     0.107    3.2247  -7.20257 -0.947194    0.4998    2.8468   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
  7.04293 -0.540522    0.1716     3.233  -7.22128 -0.926569    0.5559    2.7638   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
  7.03226 -0.531003     0.236    3.2025   -7.2399 -0.932543      0.61    2.6434   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
  7.02198 -0.495462    0.2999    3.1854  -7.25834 -0.912917    0.6618    2.5382   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
  7.01241 -0.460092    0.3633    3.1557  -7.27641 -0.893889    0.7114    2.4225   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
  7.00354 -0.424885     0.426    3.1135  -7.29412  -0.87546    0.7586    2.2967   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
  6.99537 -0.389932    0.4877    3.0588  -7.31147 -0.857729    0.8032    2.1612  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  6.98791 -0.355226    0.5482    2.9918  -7.32847 -0.840693     0.845    2.0165  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
  6.98115 -0.320959    0.6073    2.9127  -7.34514 -0.824353    0.8838    1.8632  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
  6.97509 -0.287122    0.6647    2.8218  -7.36148 -0.808807    0.9195    1.7018  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  6.96945 -0.279909    0.7199    2.6931  -7.37779 -0.820354    0.9516    1.5067  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
  6.96421  -0.24721    0.7726    2.5794  -7.39409 -0.806591      0.98    1.3309 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  6.95958 -0.215119     0.823    2.4549  -7.41008 -0.793718    1.0048    1.1489  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  6.95557 -0.186528    0.8707    2.3173  -7.42577 -0.778932    1.0259    0.9644  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
  6.95207 -0.158628    0.9156    2.1699  -7.44117  -0.76513    1.0433    0.7751  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  6.94889 -0.157713    0.9572    1.9871  -7.45659 -0.778512    1.0566    0.5556  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
  6.94603 -0.131474    0.9953    1.8217  -7.47203 -0.766774    1.0658    0.3591  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
  6.94369 -0.106104      1.03    1.6483   -7.4873 -0.756015     1.071    0.1602  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
   6.94177 -0.0815959     1.0612     1.4676    -7.5023   -0.74623     1.0722    -0.0404   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
   6.94038 -0.0580414     1.0887     1.2802   -7.51716  -0.737518     1.0694    -0.2418  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
   6.93942 -0.0354336     1.1124     1.0868   -7.53187  -0.729775     1.0625    -0.4433  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
    6.9389 -0.0137649     1.1322     0.8882   -7.54643  -0.722998     1.0516     -0.644  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
  6.93882  0.006872    1.1479    0.6851  -7.56087 -0.717285    1.0367   -0.8432  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
  6.93917 0.0264841    1.1595    0.4783  -7.57518 -0.712531    1.0179   -1.0401  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
  6.93967 0.0188788    1.1667    0.2424  -7.58968 -0.735033    0.9949   -1.2601  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
  6.94021  0.036263    1.1694    0.0305  -7.60436 -0.732387    0.9678     -1.45  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
  6.94111 0.0525438    1.1679   -0.1825  -7.61894 -0.730689    0.9369   -1.6352  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
  6.94236 0.0678281    1.1621   -0.3959  -7.63353 -0.729836    0.9024   -1.8149  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  6.94358 0.0558227    1.1518    -0.635  -7.64842 -0.756123    0.8641   -2.0145  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
  6.94485 0.0688345     1.137   -0.8466  -7.66353 -0.757146    0.8221    -2.181  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
   6.9464   0.08077     1.118   -1.0559  -7.67867 -0.759001    0.7769   -2.3398 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
  6.94812 0.0916359    1.0948   -1.2621  -7.69384 -0.761583    0.7286   -2.4902  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
  6.95001  0.101539    1.0675   -1.4644  -7.70914 -0.764886    0.6774   -2.6315  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
  6.95209  0.110385    1.0362   -1.6619  -7.72448 -0.768908    0.6234   -2.7632  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
  6.95436   0.11828     1.001   -1.8539  -7.73988 -0.773542    0.5669   -2.8847 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
  6.95652 0.0990318    0.9618   -2.0658  -7.75563 -0.804984    0.5078   -3.0216  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
  6.95857  0.104945    0.9187   -2.2444  -7.77174 -0.810928    0.4464   -3.1211  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
  6.96073  0.110026    0.8721   -2.4151  -7.78803 -0.817269    0.3831   -3.2089  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
   6.9627 0.0879811    0.8219   -2.6033  -7.80468 -0.850301    0.3179   -3.3107  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  6.96448 0.0913155    0.7683    -2.756  -7.82171  -0.85752     0.251   -3.3738   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  6.96638 0.0938352    0.7117   -2.8987  -7.83893  -0.86502     0.183   -3.4239  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  6.96801 0.0712455    0.6521   -3.0551  -7.85655 -0.900693    0.1139   -3.4887  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  6.96946  0.074052    0.5898   -3.1741  -7.87465 -0.910436    0.0439    -3.514  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
  6.97096 0.0763601    0.5252   -3.2812  -7.89296 -0.920342   -0.0265   -3.5256 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
   6.9725 0.0781748    0.4586   -3.3759  -7.91147 -0.930205    -0.097   -3.5234  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  6.97378 0.0533014      0.39    -3.484   -7.9304 -0.966318   -0.1676   -3.5335  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  6.97462 0.0279446    0.3193    -3.579  -7.95004  -1.00238   -0.2383   -3.5298  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  6.97523 0.0283094    0.2471   -3.6342  -7.97021  -1.01217   -0.3085   -3.4859  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
   6.9758 0.0285005     0.174   -3.6754   -7.9905   -1.0217   -0.3777   -3.4281  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  6.97635 0.0285223    0.1002   -3.7023  -8.01102  -1.03095   -0.4456   -3.3565  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
   6.97668 0.00217938     0.0257     -3.741   -8.03198   -1.06602    -0.5122    -3.2976  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
  6.9767 0.001876  -0.0491   -3.739 -8.05338  -1.0745  -0.5772  -3.1992    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  6.97671 0.0016163   -0.1237   -3.7222  -8.07492  -1.08249   -0.6401   -3.0877  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
   6.97653 -0.0246957    -0.1981    -3.7169    -8.0969   -1.11607    -0.7009    -2.9897   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
   6.97606 -0.0247561     -0.272    -3.6708   -8.11934   -1.12294    -0.7593    -2.8533  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
   6.9756 -0.024561   -0.3448     -3.61  -8.14184   -1.1291   -0.8149    -2.705  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
   6.97506 -0.0240072    -0.4163    -3.5347   -8.16449   -1.13454    -0.8674    -2.5453  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
   6.97456 -0.0229909    -0.4861    -3.4451   -8.18721   -1.13914    -0.9166    -2.3748  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
   6.97389 -0.0477088    -0.5543    -3.3678   -8.21029   -1.16911    -0.9626    -2.2203  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
