State,  Time, Number_of _Trial
  -4.16647 0.00500691   0.221693    1.36673    5.32719    1.57583  0.0298931    2.35253 -0.774566 -0.632493  0.632493 -0.774566  0.632493 -0.774566  0.632493 -0.774566	8.74001	1
   -4.16646 -0.00507599    0.248476     1.31044     5.35878     1.57824    0.076876     2.34444  -0.78706 -0.616876  0.616876  -0.78706  0.616876  -0.78706  0.616876  -0.78706	8.76001	1
 -4.16664 -0.015512  0.274112   1.24876   5.39041   1.58056  0.123612   2.32706  -0.79924 -0.601012  0.601012  -0.79924  0.601012  -0.79924  0.601012  -0.79924	8.78001	1
   -4.1671 -0.0262078   0.298408     1.1818    5.42201     1.5828   0.169908     2.3005   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
  -4.16774 -0.0372695   0.321369    1.10986    5.45367    1.58486   0.215569    2.26476 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
  -4.16864 -0.0487038   0.342804    1.03326     5.4854    1.58676   0.260404    2.21996 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
  -4.16971 -0.0605173   0.362617   0.952186    5.51712    1.58839   0.304317    2.16619 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
  -4.17105 -0.0728167   0.380817   0.866951    5.54892    1.58975   0.347017    2.10355 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
  -4.17264 -0.0855088   0.397309   0.777858    5.58071    1.59076   0.388409    2.03236 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
  -4.17449 -0.0987005   0.411901   0.685311     5.6125    1.59141   0.428301    1.95281 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
 -4.17659 -0.112299  0.424699  0.589615    5.6443   1.59161  0.466499   1.86521 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
 -4.17893 -0.126411  0.435511  0.491072   5.67611   1.59137  0.502911   1.76987 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
 -4.18161 -0.141043  0.444343  0.390087   5.70794   1.59059  0.537243   1.66699 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
 -4.18454 -0.156204  0.451104  0.287063    5.7397   1.58926  0.569504   1.55706 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
  -4.1878 -0.171799  0.455799  0.182404    5.7715    1.5874  0.599499    1.4405 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
 -4.19139 -0.187937  0.458437 0.0765117   5.80324   1.58491  0.627137   1.31771 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
  -4.19531  -0.204625   0.458925 -0.0302093    5.83493    1.58179   0.652225    1.18909 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
 -4.19956 -0.223271  0.457271 -0.138757   5.86657   1.57944  0.674671   1.05654 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
 -4.20423 -0.242481  0.453381 -0.247328   5.89808   1.57647  0.694481  0.919172 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
 -4.20932 -0.262263  0.447363 -0.355519   5.92956   1.57278  0.711463  0.777481 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 -4.21473 -0.282526  0.439226  -0.46283   5.96103   1.56837  0.725526   0.63207 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
 -4.22056 -0.303376  0.428876 -0.568856   5.99238   1.56324  0.736676  0.483444 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
  -4.2268 -0.324721  0.416421 -0.673196   6.02362    1.5574  0.744821  0.332204 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
 -4.23355  -0.34657   0.40197 -0.775348   6.05467   1.55075   0.74997  0.178852 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
 -4.24071 -0.368929  0.385429  -0.87501   6.08563   1.54339  0.752029 0.0240895  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
 -4.24828 -0.391807  0.366907 -0.971681   6.11641   1.53522  0.750907 -0.131581 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
 -4.25636 -0.415111  0.346511  -1.06506   6.14701   1.52624  0.746711 -0.287558 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
 -4.26494  -0.43895   0.32435  -1.15464   6.17745   1.51646   0.73945 -0.443141 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
 -4.27393 -0.463232  0.300432  -1.24023   6.20763   1.50597  0.729032 -0.597728 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
 -4.28342 -0.487863  0.274763  -1.32132   6.23766   1.49468  0.715563 -0.750818 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
 -4.29341 -0.512953  0.247553  -1.39761   6.26745   1.48259  0.699053 -0.901711  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
  -4.3039 -0.538408  0.218908   -1.4688   6.29701    1.4698  0.679508   -1.0498  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
  -4.3149 -0.564138  0.188838   -1.5346   6.32624    1.4563  0.657038   -1.1945  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
-4.32639 -0.59025  0.15755 -1.59469  6.35525  1.44211  0.63175 -1.33519  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
 -4.33849 -0.616652  0.125152  -1.64879   6.38395   1.42721  0.603652  -1.47139   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
 -4.35108 -0.643252 0.0916523  -1.69668   6.41235   1.41162  0.572952  -1.60248  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
 -4.36418 -0.670058 0.0572585  -1.73818   6.44046   1.39532  0.539658  -1.72788  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
 -4.37787 -0.697079 0.0221789  -1.77297   6.46818   1.37843  0.503879  -1.84717  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
  -4.39207  -0.724221 -0.0135787   -1.80097    6.49562    1.36103   0.465821   -1.95977   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
  -4.40687  -0.751494 -0.0498062   -1.82207    6.52269    1.34303   0.425594   -2.06527  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
  -4.42217  -0.778904 -0.0863956   -1.83607     6.5494    1.32453   0.383304   -2.16317 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 -4.43807 -0.806361 -0.123239  -1.84297   6.57566   1.30553  0.339161  -2.25297 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 -4.45447 -0.833771 -0.160129  -1.84267   6.60157   1.28613  0.293271  -2.33437 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
 -4.47138 -0.856844 -0.196856  -1.83068   6.62704   1.26202  0.245844  -2.41138 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
  -4.4888 -0.879786 -0.233314   -1.8115   6.65209    1.2375  0.196886   -2.4793 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
 -4.50662 -0.902605 -0.269295  -1.78502   6.67661   1.21268  0.146706  -2.53782 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
 -4.52486 -0.925311 -0.304689  -1.75146   6.70061   1.18754 0.0954106  -2.58666 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
  -4.5436 -0.947809 -0.339291   -1.7108   6.72411    1.1622  0.043309   -2.6256 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
   -4.56276   -0.970108   -0.373092    -1.66316     6.74711     1.13674 -0.00949165    -2.65436 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
  -4.58243  -0.992116  -0.405784   -1.60873    6.76962    1.11117 -0.0627836   -2.67283 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
 -4.60252  -1.01384 -0.437359  -1.54772   6.79154   1.08548 -0.116359  -2.68092 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 -4.62303  -1.03529 -0.467611  -1.48033   6.81299   1.05977 -0.170011  -2.67853 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
 -4.64396  -1.05637 -0.496531  -1.40686   6.83397   1.03414 -0.223431  -2.66556 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
 -4.66531  -1.07709 -0.523911  -1.32741   6.85439   1.00859 -0.276511  -2.64201 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
  -4.6871  -1.09735 -0.549645   -1.2424   6.87435  0.983202 -0.329045    -2.608 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
 -4.70921  -1.11717 -0.573626  -1.15201   6.89377  0.957987 -0.380826  -2.56351 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
 -4.73176  -1.13656 -0.595744  -1.05666   6.91266  0.933039 -0.431544  -2.50876 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
 -4.75465  -1.15551 -0.615894 -0.956647   6.93111  0.908352 -0.481094  -2.44385 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 -4.77797  -1.17393 -0.633969 -0.852374   6.94903  0.884026 -0.529269  -2.36897 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
 -4.80165  -1.19184  -0.64996 -0.744246   6.96644  0.860054  -0.57586  -2.28445 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
 -4.82566  -1.20914 -0.663761 -0.632665   6.98344  0.836535 -0.620661  -2.19046 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
 -4.85004  -1.22593 -0.675265 -0.518036   6.99993  0.813564 -0.663465  -2.08744 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
 -4.87476  -1.24214 -0.684465 -0.400763   7.01593  0.791137 -0.704065  -1.97566 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
 -4.89975  -1.25775 -0.691254  -0.28135   7.03155   0.76925 -0.742354  -1.85555  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
  -4.9251  -1.27267 -0.695625 -0.160202   7.04667  0.747998 -0.778225   -1.7276 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
  -4.95072   -1.28703  -0.697573 -0.0378222    7.06143   0.727378  -0.811473   -1.59222 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 -4.97662  -1.30081 -0.697089  0.085284   7.07581  0.707484 -0.841889  -1.44992 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
 -5.00279  -1.31393 -0.694168  0.208712   7.08973  0.688312 -0.869368  -1.30119 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 -5.02924   -1.3265 -0.688803  0.331858    7.1033  0.669858 -0.893903  -1.14654 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
 -5.05588  -1.33841 -0.680988  0.454315   7.11651  0.652215 -0.915288 -0.986585 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
 -5.08272  -1.34968 -0.670717   0.57568   7.12938   0.63538 -0.933417  -0.82202  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
 -5.10975  -1.35542 -0.657984  0.700347   7.14192  0.614447 -0.948184 -0.658353 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
 -5.13689  -1.36052 -0.642782   0.82291   7.15402   0.59431 -0.959682  -0.49129  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
 -5.16413  -1.36499 -0.625106  0.942865   7.16569  0.574965 -0.967806 -0.321435 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
 -5.19149  -1.36885  -0.60505   1.05971   7.17705  0.556505  -0.97255 -0.149495 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
 -5.21887  -1.37219 -0.582708   1.17293   7.18799  0.538926 -0.973808 0.0239257 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
 -5.24638  -1.37492 -0.558176   1.28212   7.19862   0.52222 -0.971576   0.19812  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
 -5.27392  -1.37715 -0.531446   1.38678   7.20895  0.506383 -0.965846  0.372383 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
 -5.30149  -1.37888 -0.502715   1.48651   7.21888  0.491409 -0.956615  0.546109 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
 -5.32911  -1.38012 -0.472077   1.58089   7.22852  0.477291 -0.943977  0.718491 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
 -5.35668  -1.38087 -0.439527   1.66962   7.23797  0.464023 -0.927927  0.888923 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
  -5.3843  -1.38124 -0.405259    1.7522   7.24714  0.451598 -0.908459    1.0567 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
-5.41189 -1.38123 -0.36947  1.82831  7.25603 0.440012 -0.88567  1.22121 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
 -5.43954  -1.38085 -0.332154   1.89756   7.26475  0.429256 -0.859654   1.38176 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
 -5.46718  -1.38009 -0.293606   1.95972   7.27319  0.419324 -0.830406   1.53762 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
 -5.49479  -1.37908 -0.253824   2.01451   7.28148   0.41011 -0.798124   1.68821  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
 -5.52239   -1.3778 -0.213001   2.06161    7.2896  0.401608 -0.762901   1.83291 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
 -5.54989  -1.37627 -0.171334   2.10081   7.29757  0.393809 -0.724834   1.97111 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
-5.57739 -1.37458 -0.12902  2.13201  7.30538 0.386707 -0.68412  2.10231 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
   -5.6049   -1.37275 -0.0861533     2.1549    7.31305   0.380296  -0.640853     2.2259 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
  -5.63233   -1.37087 -0.0429311    2.16947    7.32057   0.374468  -0.595131    2.34137 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
  -5.65968   -1.36885 0.00055021    2.17562    7.32805   0.369216   -0.54725    2.44822 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
 -5.68707  -1.36689 0.0440942   2.17323   7.33539  0.364432 -0.497306   2.54593 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 -5.71439   -1.3649 0.0875041   2.16221    7.3426  0.360111 -0.445496   2.63411 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
 -5.74166  -1.36308  0.130583   2.14264   7.34978  0.356243 -0.392017   2.71234 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
 -5.76868  -1.33513  0.173434   2.14082   7.35713  0.378922 -0.336765   2.80652 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
 -5.79506  -1.30716  0.216161   2.13054   7.36496   0.40204 -0.279739   2.89014  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
 -5.82121  -1.30546  0.258365   2.08559   7.37296   0.39939 -0.221435   2.93659  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 -5.84734  -1.30405  0.299549   2.03226   7.38095  0.396863 -0.162351   2.97176 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
 -5.87335  -1.30172  0.339616   1.97195   7.38882  0.393254 -0.102684   2.99415 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
  -5.89935   -1.29967   0.378367    1.90355    7.39667   0.389753 -0.0426325    3.00485 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 -5.92505  -1.27171  0.415906   1.85355   7.40471  0.412453 0.0177063   3.03005 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
 -5.95045  -1.27033  0.452134   1.76975   7.41293  0.409047 0.0782341   3.01725 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
-5.97557 -1.24315 0.486853  1.70483  7.42135 0.431826 0.138653  3.01873 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
-6.00042 -1.24246 0.519963  1.60668  7.42996 0.428283 0.198664  2.98208 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
-6.02499 -1.21607 0.551368  1.52791  7.43877  0.45081 0.258068  2.95971  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
 -6.0493 -1.21637 0.580868   1.4165  7.44777 0.446899 0.316668   2.8994 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
-6.07336 -1.19096 0.608264  1.32514  7.45696 0.468942 0.374264  2.85364 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
-6.09717 -1.19226 0.633558  1.20193  7.46626 0.464531 0.430558  2.77023 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
-6.12104 -1.19425  0.65635  1.07336  7.47555 0.459658  0.48505  2.67546 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
-6.14499 -1.19684  0.67654 0.939915  7.48464 0.454215  0.53754  2.56971 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
-6.16891 -1.20013 0.693931 0.802094  7.49363 0.448294  0.58783  2.45329 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
-6.19271 -1.17792  0.70882 0.686688  7.50282 0.467988  0.63592  2.35289 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
-6.21601 -1.15631  0.72141 0.567988  7.51241 0.487088  0.68191  2.24269 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
-6.23921  -1.1615   0.7313 0.420286   7.5221 0.479386   0.7253  2.09689 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
-6.26253 -1.16739 0.738189 0.270174  7.53159 0.470974 0.765689  1.94217 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
-6.28596 -1.17408 0.742079 0.118244  7.54088 0.461744 0.802879  1.77904 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
 -6.30951  -1.18147  0.742867 -0.034911   7.54997  0.451689  0.836767   1.60809  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
  -6.333 -1.16345 0.740854  -0.1625  7.55915    0.467 0.867454   1.4562    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
 -6.35613  -1.14604  0.736339 -0.290031   7.56864  0.481569  0.895039   1.29777  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
 -6.37911  -1.15552  0.729021 -0.443311   7.57812  0.469089  0.919121   1.10719  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
 -6.40235   -1.1658  0.718598 -0.595649    7.5874  0.455651  0.939298  0.911351  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
 -6.42575  -1.17677   0.70517 -0.746353   7.59637  0.441147   0.95557  0.710947 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
-6.44943 -1.18854 0.688736 -0.89493  7.60504  0.42567 0.967736  0.50677   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
-6.47329 -1.20099 0.669393 -1.04069  7.61339 0.409212 0.975793 0.299512  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
 -6.49744  -1.21424   0.64714  -1.18304   7.62144  0.391665   0.97974 0.0900646 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
 -6.52188  -1.22817  0.622075  -1.32148   7.62907  0.373021  0.979475 -0.120779  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
 -6.54633   -1.2205  0.594496  -1.43323    7.6366  0.383572  0.975296 -0.302028  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
 -6.57089   -1.2396  0.564501  -1.56609    7.6441  0.367011  0.967201 -0.509189  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
-6.59557 -1.23319 0.532188 -1.66727  7.65149  0.37563 0.955188 -0.68917   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
 -6.62048  -1.25345  0.497654  -1.78858   7.65885  0.357122  0.939354 -0.893578  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
-6.64572  -1.2743 0.460696 -1.90342   7.6658 0.337578 0.919496 -1.09552  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
-6.67141 -1.29571 0.421513 -2.01141  7.67231 0.317092 0.895613 -1.29421  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
-6.69754  -1.3176 0.380299 -2.11204   7.6784 0.295556 0.867799 -1.48874  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
-6.72414 -1.34005 0.337154 -2.20484  7.68405 0.273063 0.836154 -1.67844  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
 -6.7509 -1.33667 0.292473  -2.2632  7.68957 0.275905 0.800973  -1.8363  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
-6.77763 -1.33355 0.246653 -2.31303  7.69515 0.277974 0.762753 -1.98773  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
-6.80453 -1.35689 0.199691 -2.38014  7.70049 0.253065 0.721291 -2.15824  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
-6.83163 -1.35428 0.151783 -2.41203  7.70558 0.253569 0.676783 -2.29493  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
-6.85892 -1.37813 0.103025 -2.46082  7.71043  0.22718 0.629325 -2.44952   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
 -6.88671  -1.40211 0.0534136  -2.50021   7.71471  0.199991  0.578814  -2.59521  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
  -6.91501   -1.42634 0.00314409   -2.52991    7.71844   0.172094   0.525544   -2.73141  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
