State,  Time, Number_of _Trial
 -5.9048 0.225692 0.470708  -0.2495  7.12281   1.3104 0.129308   2.5059   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
 -5.90043  0.208031  0.464669 -0.358935   7.14907   1.31286   0.17917   2.47806 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
 -5.89644  0.189796  0.456404 -0.467542    7.1753   1.31516  0.228404   2.44036 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
 -5.89281  0.171083  0.446017 -0.574814   7.20162   1.31719  0.276717   2.39279 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
 -5.88955  0.151783  0.433417 -0.680349   7.22802   1.31895  0.324017   2.33565 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
 -5.88674  0.131991  0.418809 -0.783742   7.25441   1.32046  0.370109   2.26896 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
 -5.88429  0.111699  0.402101 -0.884589    7.2808   1.32161  0.414701   2.19301 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
 -5.88229 0.0909012  0.383399 -0.982485    7.3072   1.32231  0.457699   2.10811 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
 -5.88073 0.0695893  0.362811  -1.07703   7.33361   1.32257  0.498911   2.01447 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
 -5.87951 0.0478568  0.340343  -1.16781   7.36004   1.32239  0.538243   1.91249 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
 -5.87874 0.0256963  0.316104  -1.25444    7.3865   1.32166  0.575404   1.80246 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
   -5.8785 0.00310063   0.290199    -1.3365     7.4129     1.3203   0.610299     1.6848 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
  -5.87869 -0.0199375   0.262737   -1.41379    7.43924    1.31841   0.642737    1.55991 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
  -5.87931 -0.0433255   0.233725   -1.48591    7.46562    1.31589   0.672625    1.42829 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
  -5.88046 -0.0670708   0.203371   -1.55256    7.49187    1.31264   0.699871    1.29034 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
  -5.88203 -0.0910808   0.171681   -1.61343    7.51808    1.30867   0.724281    1.14667 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
 -5.88412 -0.115363  0.138863  -1.66822   7.54416   1.30398  0.745763  0.997781 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 -5.88663 -0.139926  0.105026  -1.71673   7.57023   1.29857  0.764226  0.844171 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
 -5.88966 -0.164776 0.0702758  -1.75876   7.59618   1.29234  0.779576  0.686444 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
  -5.8932 -0.189821 0.0347212   -1.7941   7.62192    1.2853  0.791721  0.525204 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
   -5.89725    -0.21497 -0.00143035    -1.82255     7.64757     1.27745     0.80057    0.361152 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
 -5.90171 -0.234929 -0.038071  -1.83861   7.67303   1.26349  0.806029  0.189489  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
 -5.90658 -0.254907 -0.074993  -1.84748   7.69811   1.24862  0.808107 0.0162189 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
 -5.91186 -0.274911 -0.111989  -1.84916   7.72291   1.23284  0.806711 -0.157958 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
 -5.91754  -0.29495  -0.14895  -1.84354   7.74745   1.21626   0.80185 -0.332441 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
 -5.92363 -0.314932 -0.185668  -1.83063   7.77163   1.19877  0.793432 -0.506428 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
 -5.93012 -0.334863 -0.222137  -1.81052   7.79546   1.18038  0.781563 -0.679318 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
 -5.93701 -0.354653 -0.258047  -1.78311   7.81885   1.16119  0.766253 -0.850411  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
  -5.9443 -0.374308 -0.293392   -1.7486   7.84191    1.1411  0.747508    -1.019  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
   -5.952 -0.393738 -0.327962    -1.707   7.86454    1.1202  0.725438   -1.1844  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
-5.96009 -0.41295 -0.36165 -1.65849  7.88675  1.09851  0.70015 -1.34599  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
 -5.96859 -0.431852 -0.394248  -1.60329   7.90845   1.07601  0.671652  -1.50309   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
 -5.97738 -0.450452 -0.425748  -1.54148   7.92975   1.05272  0.640052  -1.65508  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
 -5.98658 -0.468759 -0.455941  -1.47328   7.95056   1.02872  0.605458  -1.80138  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
 -5.99617 -0.486679 -0.484721  -1.39897   7.97088   1.00403  0.567979  -1.94127  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
 -6.00607 -0.504221 -0.511879  -1.31877   7.99072   0.97863  0.527821  -2.07427   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
 -6.01637 -0.521394 -0.537406  -1.23297   8.00999  0.952533  0.485094  -2.19977  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
 -6.02697 -0.538104 -0.561196  -1.14187    8.0288  0.925834  0.439904  -2.31727 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 -6.03787 -0.554361 -0.583039  -1.04587   8.04706  0.898632  0.392461  -2.42617 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 -6.04907 -0.570071 -0.602929 -0.945273   8.06477  0.870827  0.342971  -2.52607 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
 -6.06058 -0.585344 -0.620756 -0.840383   8.08194  0.842617  0.291544  -2.61658 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
  -6.0724 -0.600086 -0.636514 -0.731699   8.09848  0.813901  0.238386   -2.6973 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
 -6.08452 -0.614205 -0.649994 -0.619622   8.11451  0.784878  0.183705  -2.76772 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
 -6.09696 -0.627811 -0.661289 -0.504555   8.12991  0.755545  0.127711  -2.82766 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
  -6.1096 -0.640809 -0.670191 -0.386899   8.14471  0.725901  0.070609   -2.8768 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
 -6.12256 -0.653208 -0.676692 -0.267156   8.15891  0.696044 0.0127084  -2.91486 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
  -6.13573  -0.665016  -0.680784  -0.145728    8.17252   0.665972 -0.0458836   -2.94163 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
  -6.14912  -0.676241  -0.682459 -0.0231173    8.18554   0.635883  -0.104859   -2.95692 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 -6.16273 -0.686789 -0.681711  0.100174   8.19799  0.605674 -0.164011  -2.96073 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
 -6.17656 -0.696769  -0.67843  0.223642   8.20977  0.575542 -0.223131  -2.95286 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
 -6.19061 -0.706089 -0.672711  0.346886   8.22099  0.545486 -0.282011  -2.93341 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
  -6.2048 -0.714855 -0.664545  0.469402   8.23155  0.515502 -0.340345   -2.9023 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
 -6.21921 -0.722974 -0.653926  0.590688   8.24157  0.485687 -0.398026  -2.85961 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
 -6.23376 -0.730456 -0.640944  0.710239   8.25096  0.456139 -0.454744  -2.80546 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
 -6.24845 -0.735906 -0.625594  0.829052   8.25981  0.425352 -0.510194  -2.74155 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 -6.26317 -0.740731 -0.607869  0.945226   8.26803  0.394926 -0.564269  -2.66647 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
-6.27805 -0.74504 -0.58786  1.05825  8.27564 0.364954 -0.61676 -2.58055 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
 -6.29296 -0.748739 -0.565561   1.16774   8.28264  0.335435 -0.667461  -2.48406 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
 -6.30794 -0.751935 -0.541165   1.27316   8.28903  0.306364 -0.716065  -2.37734 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
 -6.32296 -0.754635 -0.514665   1.37414   8.29484  0.277837 -0.762465  -2.26076 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
 -6.33805 -0.756846 -0.486254   1.47015   8.30015   0.24995 -0.806454  -2.13465  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
  -6.3532 -0.758575 -0.455925    1.5609   8.30487  0.222698 -0.847825   -1.9995 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
 -6.36842 -0.759827 -0.423873   1.64598   8.30903  0.196178 -0.886373  -1.85582 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 -6.38362 -0.760711 -0.390189   1.72498   8.31271  0.170384 -0.921989  -1.70412 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
 -6.39879 -0.761132 -0.354968   1.79761   8.31583  0.145412 -0.954468  -1.54499 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 -6.41404 -0.761297 -0.318303   1.86356    8.3185  0.121258 -0.983703  -1.37894 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
 -6.42928 -0.761112 -0.280388   1.92252   8.32071 0.0979153  -1.00959  -1.20668 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
 -6.44452 -0.760683 -0.241417   1.97418   8.32248 0.0754801  -1.03192  -1.02882  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
 -6.45975 -0.760016 -0.201484   2.01835   8.32382 0.0539469  -1.05068 -0.846053 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
 -6.47499 -0.759118 -0.160782   2.05481   8.32472 0.0333102  -1.06578  -0.65899  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
 -6.49014 -0.758094 -0.119406   2.08336   8.32519 0.0135649  -1.07711 -0.468435 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
   -6.50529    -0.75685    -0.07755     2.10391     8.32525 -0.00519478    -1.08455   -0.275095 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
  -6.52037  -0.755592 -0.0353084    2.11623    8.32499 -0.0229743   -1.08811 -0.0796743 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
  -6.53518  -0.728024 0.00732422    2.14652    8.32462 -0.0135797   -1.08748    0.14322  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
   -6.54942   -0.700354   0.0504535     2.16848     8.32445 -0.00301659    -1.08235    0.366683 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
  -6.56319  -0.672585  0.0939847    2.18211    8.32448 0.00860888   -1.07282   0.589809 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
   -6.57661   -0.671023    0.137423     2.16099     8.32452 -0.00480938    -1.05908    0.785591 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
  -6.58998  -0.669573   0.180373    2.13122    8.32427 -0.0172774   -1.04143   0.979223 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
   -6.6034  -0.668241   0.222641      2.093    8.32384 -0.0288017   -1.01996       1.17 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
  -6.61649   -0.64093    0.26433    2.07251    8.32343 -0.0131885   -0.99437    1.38331 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
  -6.62934  -0.639946   0.305246    2.01756    8.32305 -0.0227444  -0.964854    1.56606 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
  -6.64218  -0.639294   0.344994    1.95442    8.32249 -0.0313758  -0.931706    1.74352 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
  -6.65499  -0.638976   0.383376    1.88321    8.32178 -0.0390895  -0.895124    1.91501  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
  -6.66749  -0.612799   0.420499    1.83051     8.3212 -0.0197923  -0.854901    2.10611 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
 -6.67979 -0.619166  0.456166   1.73811   8.32077 -0.019791 -0.811134   2.26961 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
 -6.69199  -0.59978   0.49018   1.66471   8.32068 0.0073075  -0.76392   2.45121 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
   -6.7041  -0.606947   0.522447     1.5581    8.32085 0.00899625  -0.713453     2.5979 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
 -6.71603 -0.588469  0.552769   1.47107   8.32127 0.0376681 -0.659831   2.76127 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
 -6.72758  -0.57045   0.58125   1.37782   8.32235 0.0671159  -0.60305   2.91462 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
 -6.73907 -0.579094  0.607594   1.25243   8.32369 0.0710325 -0.543606   3.03103 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 -6.75079 -0.588404  0.631304   1.12151    8.3252 0.0755106 -0.481896   3.13621 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
 -6.76236 -0.572183  0.652683   1.01174   8.32698  0.106743 -0.417917   3.25574 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
 -6.77388 -0.582735  0.671535  0.871222   8.32913  0.112322 -0.351965   3.33682 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
 -6.78536 -0.567761  0.687761   0.75284   8.33166   0.14454 -0.284239   3.43144  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
 -6.79681 -0.579565  0.701365  0.604689   8.33466   0.15089 -0.215035   3.48679  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 -6.80824 -0.565949  0.712249  0.479563   8.33805  0.183763 -0.144551   3.55496 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
  -6.81965  -0.579216   0.720316   0.325754    8.34182   0.190654 -0.0731843    3.58325 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
   -6.83135   -0.593268    0.725267    0.169853     8.34567    0.197653 -0.00133246     3.59755 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 -6.84335 -0.608106  0.727106 0.0125535   8.34971  0.204753 0.0706064   3.59785 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
 -6.85565 -0.623734  0.725734 -0.145653   8.35383  0.211847  0.142434   3.58395 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
 -6.86827 -0.640153  0.721253 -0.304074   8.35815  0.218826  0.213853   3.55593 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
 -6.88122 -0.657363  0.713564 -0.462017   8.36256  0.225583  0.284563   3.51378 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
 -6.89429 -0.649068  0.702968  -0.59279   8.36737   0.25831  0.354568   3.48381  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
  -6.9075 -0.667668  0.689568 -0.748001   8.37257  0.264599  0.423568    3.4138 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
 -6.92106 -0.687064  0.673064 -0.901058   8.37796  0.270542  0.491064   3.32994 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
 -6.93477 -0.680958  0.653758  -1.02517   8.38366  0.302231  0.556958   3.25883 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
-6.94834 -0.67545  0.63205 -1.14584  8.39005 0.333558  0.62135  3.17456 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
-6.96209 -0.69674  0.60774 -1.28889  8.39674 0.338215  0.68364  3.05111 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
 -6.97621 -0.718831   0.58053  -1.42751   8.40353  0.342194  0.743331   2.91509 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
-6.99051 -0.71532  0.55092 -1.53501  8.41072 0.371688  0.80042  2.79309 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
-7.00501 -0.73861  0.51891 -1.66321  8.41821 0.374388  0.85471  2.63329 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
-7.02001  -0.7625   0.4844 -1.78551   8.4257 0.376186   0.9057  2.46239 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
 -7.03553 -0.786989  0.447489  -1.90143   8.43319  0.377174  0.953189   2.28087 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
 -7.05156 -0.811979  0.408379  -2.01046   8.44078  0.377144  0.996879   2.08954 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
 -7.06801 -0.837967  0.367167  -2.11261   8.44837  0.376689   1.03667   1.88949  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
   -7.085 -0.864454  0.323954   -2.2069   8.45585    0.3752   1.07235     1.681    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
 -7.10253 -0.891439  0.278939  -2.29303   8.46334  0.372569   1.10384   1.46487  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
 -7.12061 -0.918821  0.232321  -2.37061   8.47072  0.368889   1.13092   1.24189  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
 -7.13925 -0.946598  0.184198  -2.43925    8.4781  0.364051    1.1535   1.01285  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
-7.15845 -0.97467  0.13477 -2.49865  8.48537 0.358047  1.17147 0.778747 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
 -7.17823  -1.00304 0.0842358  -2.54843   8.49244   0.35087   1.18464   0.54037   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
 -7.19859  -1.03159 0.0328928  -2.58849   8.49939  0.342512   1.19299  0.298712  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
  -7.21924   -1.03414 -0.0189602   -2.59234    8.50644   0.359165    1.19684  0.0808646 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
 -7.24018  -1.06288 -0.071025  -2.61218   8.51347  0.348521   1.19598 -0.164579  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
 -7.26173   -1.0917 -0.123404  -2.62193    8.5203  0.336672    1.1902 -0.410628  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
 -7.28389   -1.1205 -0.175899  -2.62139    8.5269  0.323511    1.1795 -0.656289  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
 -7.30657  -1.14929 -0.228212  -2.61047   8.53319   0.30913   1.16389  -0.90057   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
 -7.32988  -1.17795 -0.280246  -2.58928   8.53925  0.293522   1.14345  -1.14258  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
 -7.35372   -1.2065 -0.331704  -2.55782     8.545  0.276778    1.1182  -1.38132  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
 -7.37791  -1.20871 -0.382187  -2.48991   8.55061  0.285092   1.08851  -1.58961  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
 -7.40214   -1.2105 -0.431201  -2.41184    8.5564  0.292356    1.0547  -1.79264  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
 -7.42664  -1.23815 -0.478846  -2.35014   8.56205  0.272363   1.01655  -2.01584  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
  -7.4514  -1.23917 -0.524927   -2.2527   8.56757  0.277505  0.974273   -2.2061  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
 -7.47623  -1.23975 -0.568946  -2.14593   8.57315  0.281674  0.928353  -2.38853  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
 -7.50124  -1.26599 -0.611009  -2.05634   8.57859  0.258765  0.878591  -2.58874  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
 -7.52653  -1.26548 -0.650917  -1.93203   8.58378  0.261069  0.825183  -2.75353  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
 -7.55182  -1.26433 -0.688275  -1.79952   8.58902   0.26258  0.768525  -2.90832   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
 -7.57731  -1.28871 -0.723186  -1.68541   8.59401  0.237191  0.708614  -3.07871  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
 -7.60331  -1.31254 -0.755656  -1.56411   8.59854  0.210894  0.645444  -3.23781  0.534994  0.844856 -0.844856  0.534994 -0.844856  0.534994 -0.844856  0.534994	11.5601	1
 -7.62982  -1.33571 -0.785688  -1.43602   8.60251  0.183883  0.579212  -3.38502  0.551783  0.833988 -0.833988  0.551783 -0.833988  0.551783 -0.833988  0.551783	11.5801	1
 -7.65675  -1.35831 -0.813086  -1.30165   8.60591  0.156152  0.510114  -3.51965  0.568352  0.822786 -0.822786  0.568352 -0.822786  0.568352 -0.822786  0.568352	11.6001	1
 -7.68411  -1.37655 -0.837654  -1.15781   8.60875  0.124093  0.438446  -3.64481  0.584693  0.811254 -0.811254  0.584693 -0.811254  0.584693 -0.811254  0.584693	11.6201	1
