State,  Time, Number_of _Trial
 -4.29778 -0.960073   -0.3236    0.8138   5.94177 -0.425877   -0.6173    3.5155 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
   -4.317 -0.961741   -0.3067     0.874   5.93324 -0.428302   -0.5459    3.6272 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 -4.33629  -0.96313   -0.2886    0.9311   5.92463 -0.430188   -0.4724    3.7252 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 -4.35554 -0.964246   -0.2694    0.9848   5.91605 -0.431644    -0.397     3.809 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 -4.37488 -0.965094   -0.2492    1.0349   5.90739 -0.432676   -0.3201    3.8783 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
 -4.39419 -0.965676    -0.228    1.0812   5.89878  -0.43339    -0.242    3.9327  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
 -4.41349 -0.965999   -0.2059    1.1234    5.8901 -0.433892   -0.1629    3.9719 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -4.43279 -0.966166    -0.183    1.1614   5.88147 -0.434291   -0.0832    3.9957 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
 -4.45209  -0.96618   -0.1594     1.195   5.87278 -0.434592   -0.0032    4.0039 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
  -4.4711 -0.939747   -0.1349    1.2503   5.86435 -0.408704    0.0771    4.0226 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 -4.48993 -0.939269   -0.1096    1.2747   5.85617 -0.408932    0.1573    3.9993 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 -4.50848  -0.91245   -0.0836    1.3205   5.84825 -0.383084    0.2372    3.9864 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -4.52677 -0.911694    -0.057    1.3351   5.84059 -0.383567    0.3164    3.9316 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 -4.54469 -0.884604   -0.0299    1.3707    5.8332 -0.358189    0.3946    3.8872 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 -4.56236 -0.883583   -0.0024    1.3749   5.82598 -0.359257    0.4715    3.8011 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -4.57998 -0.882535    0.0251    1.3737   5.81873 -0.360778    0.5465    3.6996 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
 -4.59766 -0.881561    0.0525    1.3671   5.81146  -0.36286    0.6194    3.5831  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
 -4.61501 -0.854365      0.08    1.3813   5.80446  -0.33931      0.69    3.4781  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 -4.63184 -0.827149    0.1077    1.3901   5.79795 -0.316337    0.7584    3.3589 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 -4.64835 -0.826116    0.1353    1.3673   5.79162 -0.320246     0.824    3.1997 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 -4.66495 -0.829768    0.1623    1.3344   5.78517 -0.320347    0.8863    3.0317 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 -4.68135 -0.807406    0.1889    1.3223   5.77901 -0.295146    0.9454    2.8771 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 -4.69725 -0.785134    0.2152     1.305   5.77333 -0.270753    1.0013    2.7105 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -4.71277 -0.762953    0.2411    1.2824   5.76815 -0.247174    1.0537    2.5324 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 -4.72812 -0.767063    0.2662    1.2285   5.76316 -0.250817    1.1022    2.3172 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
 -4.74329 -0.745268    0.2904    1.1957   5.75837  -0.22929    1.1466     2.118  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
  -4.7582 -0.749868    0.3137    1.1318   5.75377 -0.235001    1.1866    1.8833 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 -4.77296 -0.728564    0.3359    1.0893   5.74926 -0.215658    1.2221    1.6662 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 -4.78757 -0.733758     0.357    1.0161   5.74486 -0.223669    1.2529    1.4153 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 -4.80204  -0.71305    0.3768    0.9648   5.74055 -0.206742    1.2789    1.1838 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 -4.81639  -0.71884    0.3953    0.8832   5.73634 -0.217185    1.2999    0.9203 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -4.83081  -0.72503    0.4121    0.7977   5.73193 -0.229006    1.3156    0.6518 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 -4.84541  -0.73172    0.4272    0.7087   5.72722 -0.242112    1.3259    0.3794 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 -4.86011  -0.73881    0.4405    0.6164   5.72221 -0.256612    1.3307    0.1042 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 -4.87491   -0.7464    0.4519    0.5212    5.7169 -0.272514      1.33   -0.1728 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 -4.88993 -0.754489    0.4614    0.4235   5.71129 -0.289826    1.3238   -0.4505 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
 -4.90486 -0.736779    0.4691    0.3499   5.70558 -0.282256    1.3123   -0.7016 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
 -4.91971 -0.745667    0.4751    0.2483   5.69977 -0.302211    1.2955   -0.9774  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
  -4.9345 -0.728854    0.4793    0.1714   5.69375   -0.2973    1.2735   -1.2246    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 -4.94893 -0.712439     0.482    0.0935   5.68784 -0.293631    1.2466   -1.4682  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
 -4.96331 -0.722621    0.4828   -0.0114   5.68172 -0.317411    1.2146   -1.7335  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 -4.97765 -0.707098    0.4818   -0.0906    5.6754 -0.316249    1.1776   -1.9671  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
 -4.99165  -0.69197    0.4792   -0.1698   5.66907 -0.316253     1.136   -2.1941 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
 -5.00563 -0.703536    0.4748    -0.275   5.66244  -0.34353    1.0896   -2.4398   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 -5.01979 -0.715593    0.4683   -0.3796   5.65529 -0.372088    1.0384   -2.6772  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 -5.03424  -0.72814    0.4597   -0.4832   5.64754 -0.401735    0.9826   -2.9052 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
 -5.04888 -0.741275     0.449   -0.5855   5.63917 -0.432579    0.9223   -3.1229  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -5.06383 -0.754896    0.4363    -0.686    5.6302 -0.464428    0.8578   -3.3294  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 -5.07909 -0.769001    0.4216   -0.7843    5.6206 -0.497289    0.7892   -3.5239  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 -5.09457 -0.779988     0.405   -0.8764   5.61029  -0.53467    0.7168   -3.7091   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -5.11028 -0.791454    0.3866   -0.9655   5.59925 -0.572978    0.6409   -3.8806  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -5.12592 -0.777096    0.3667   -1.0251    5.5877 -0.585822     0.562   -4.0115  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 -5.14161 -0.789313    0.3454   -1.1072   5.57561 -0.625508    0.4803   -4.1535  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -5.15754 -0.801899    0.3225   -1.1853    5.5627 -0.665944    0.3959   -4.2799  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -5.17344 -0.788654    0.2983   -1.2329   5.54925 -0.680737    0.3094   -4.3639  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
  -5.1891 -0.775573    0.2732   -1.2759   5.53547 -0.695896    0.2214   -4.4311  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -5.20453 -0.762753    0.2473   -1.3141   5.52135 -0.711326    0.1322   -4.4812  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -5.21964 -0.750091    0.2207   -1.3474   5.50699 -0.726935    0.0422   -4.5139  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -5.23453 -0.737583    0.1935   -1.3755   5.49228 -0.742731   -0.0483   -4.5291  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
 -5.24912 -0.725225    0.1658   -1.3984   5.47722  -0.75852   -0.1389   -4.5265   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 -5.26351 -0.712914    0.1376   -1.4159   5.46191 -0.774309   -0.2293   -4.5061  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 -5.27761 -0.700744    0.1092   -1.4279   5.44624 -0.789906   -0.3191   -4.4679  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -5.29172 -0.714812    0.0803   -1.4606   5.43001 -0.831517   -0.4082   -4.4381  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 -5.30585 -0.702814    0.0511   -1.4615   5.41321 -0.846648   -0.4963   -4.3645  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 -5.31981 -0.690846    0.0219   -1.4566   5.39615 -0.861407   -0.5827   -4.2734  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
  -5.3338 -0.705001   -0.0074   -1.4722    5.3785 -0.901899   -0.6674   -4.1912  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -5.34773 -0.692976   -0.0367   -1.4559   5.36028 -0.915732     -0.75   -4.0659  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -5.36151 -0.680867   -0.0656   -1.4338   5.34187 -0.928912   -0.8299    -3.924  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -5.37504 -0.668667    -0.094   -1.4059   5.32317 -0.941344   -0.9068   -3.7659  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -5.38834 -0.656272   -0.1218   -1.3723   5.30427 -0.952936   -0.9804   -3.5922  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -5.40129 -0.643676   -0.1489   -1.3332   5.28508 -0.963592   -1.0504   -3.4035  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 -5.41402 -0.630875   -0.1751   -1.2886   5.26568  -0.97322   -1.1165   -3.2005   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -5.42672 -0.644062   -0.2006    -1.265   5.24586  -1.00802   -1.1786   -3.0101  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -5.43971 -0.657133   -0.2256   -1.2363   5.22533  -1.04191   -1.2368   -2.8069  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
-5.45269 -0.64388  -0.2497  -1.1764  5.20438 -1.04849  -1.2905  -2.5655  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
-5.46566  -0.6565  -0.2728  -1.1378   5.1831 -1.08006  -1.3396   -2.339 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 -5.47862 -0.642685   -0.2949   -1.0683   5.16148  -1.08422   -1.3838   -2.0759  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 -5.4913 -0.62853  -0.3155  -0.9942  5.13973  -1.0871  -1.4226  -1.8033 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -5.50368 -0.614028   -0.3346   -0.9159   5.11793  -1.08858   -1.4559   -1.5223  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 -5.51607 -0.625273   -0.3524   -0.8598   5.09587  -1.11487   -1.4837   -1.2601  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 -5.52869 -0.633659    -0.369   -0.7974   5.07326  -1.14239   -1.5063   -0.9942  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
-5.54123 -0.61558   -0.384  -0.7054  5.05038 -1.14233  -1.5232  -0.6969  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
  -5.5534 -0.597029   -0.3972   -0.6101   5.02753   -1.1408   -1.5341   -0.3953  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
  -5.5651 -0.577999   -0.4084    -0.512    5.0047   -1.1377    -1.539   -0.0907  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 -5.57674 -0.584683   -0.4179   -0.4376   4.98168  -1.15934    -1.538    0.1896   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -5.58852 -0.590976   -0.4259   -0.3611   4.95828  -1.17952   -1.5314    0.4706  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 -5.60045 -0.596869   -0.4323   -0.2828   4.93447  -1.19835   -1.5192    0.7511  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 -5.61222 -0.576156   -0.4369   -0.1768   4.91056  -1.18952   -1.5011    1.0563  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
-5.62355 -0.55493  -0.4394  -0.0695  4.88683 -1.17925  -1.4769   1.3589 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 -5.63474 -0.559384     -0.44    0.0124   4.86308  -1.19364    -1.447    1.6314  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 -5.64569 -0.537211   -0.4387    0.1208   4.83931  -1.18049   -1.4114    1.9251  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
  -5.6562 -0.514503   -0.4352    0.2293    4.8158   -1.1659     -1.37    2.2127  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 -5.66628 -0.491253   -0.4295    0.3375   4.79265  -1.14988   -1.3229     2.493  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 -5.67583 -0.467454   -0.4217    0.4449   4.76985  -1.13243   -1.2703    2.7649  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 -5.68496 -0.443098   -0.4117    0.5511    4.7474  -1.11366   -1.2124    3.0273  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 -5.69356 -0.418178   -0.3996    0.6556   4.72528  -1.09356   -1.1493    3.2791  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 -5.70164 -0.392786   -0.3855    0.7581   4.70359  -1.07224   -1.0813    3.5193  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
  -5.7092 -0.366815   -0.3693    0.8581   4.68231   -1.0498   -1.0086    3.7468  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 -5.71624 -0.340357   -0.3512    0.9552   4.66156  -1.02624   -0.9315    3.9607  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 -5.72277 -0.313504   -0.3312    1.0491    4.6413  -1.00167   -0.8503    4.1601  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 -5.72879 -0.286148   -0.3093    1.1393   4.62155 -0.976092   -0.7652    4.3442  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
  -5.7342 -0.258382   -0.2856    1.2255   4.60228   -0.9497   -0.6766    4.5121    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
  -5.7391 -0.230198   -0.2603    1.3073    4.5836 -0.922499   -0.5848    4.6631  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 -5.74339 -0.201589   -0.2334    1.3844   4.56539 -0.894592   -0.4902    4.7965  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
 -5.74718 -0.172645    -0.205    1.4564   4.54775 -0.866079   -0.3931    4.9117  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 -5.75036  -0.14396   -0.1752    1.5224   4.53076 -0.836362   -0.2939    5.0088 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
 -5.75294 -0.114925   -0.1441    1.5828   4.51432 -0.806242   -0.1929    5.0867  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  -5.75492 -0.0856322    -0.1119     1.6372    4.49853  -0.775719    -0.0905      5.145   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
   -5.7563 -0.0560742    -0.0787     1.6855    4.48337  -0.744995     0.0128     5.1833   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
  -5.75707 -0.0262427    -0.0446     1.7274    4.46874   -0.71417     0.1167     5.2014    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  -5.75735 0.00377036    -0.0097     1.7627    4.45473  -0.683245     0.2207     5.1992   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
 -5.75692 0.0338729    0.0259    1.7913   4.44133  -0.65242    0.3245    5.1765     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 -5.75589 0.0641729     0.062     1.813   4.42863 -0.621694    0.4276    5.1334   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -5.75427 0.0945784    0.0984    1.8276   4.41652 -0.591269    0.5297    5.0699   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 -5.75204  0.124997     0.135    1.8351     4.405 -0.561243    0.6303    4.9861   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 -5.74922  0.155438    0.1717    1.8354   4.39406 -0.531617     0.729    4.8823   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 -5.74579  0.185908    0.2084    1.8285   4.38369 -0.502589    0.8254    4.7588   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
-5.74176 0.216315   0.2448   1.8144  4.37388 -0.47426   0.9192   4.6159   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
 -5.73713  0.246568    0.2809    1.7931   4.36463 -0.446629    1.0099    4.4542  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 -5.73189  0.276774    0.3165    1.7646   4.35593 -0.419893    1.0972    4.2741  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 -5.72605  0.306741    0.3514    1.7291   4.34776 -0.394153    1.1807    4.0763  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 -5.71961  0.336578    0.3856    1.6866   4.34012 -0.369407    1.2601    3.8615  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
 -5.71255  0.366191    0.4188    1.6372   4.33301 -0.345754     1.335    3.6305  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 -5.70489   0.39549     0.451    1.5812   4.32631 -0.323291    1.4052     3.384 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
 -5.69672  0.424481     0.482    1.5187   4.32002 -0.302118    1.4703     3.123  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
 -5.68793  0.453172    0.5117    1.4499   4.31423 -0.282332      1.53    2.8484  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
-5.67863 0.481472     0.54    1.375  4.30873 -0.26393   1.5841   2.5612  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
 -5.66871  0.509387    0.5667    1.2943   4.30361 -0.247012    1.6324    2.2625  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 -5.65827  0.536926    0.5917    1.2081   4.29887 -0.231574    1.6746    1.9534  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 -5.64721  0.563996     0.615    1.1168    4.2944 -0.217715    1.7105    1.6351  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
-5.63563 0.590304   0.6364   1.0203   4.2902 -0.20523     1.74    1.309   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
 -5.62352  0.616159    0.6558    0.9193   4.28624 -0.194318    1.7629    0.9761  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 -5.61097  0.641466    0.6731    0.8142   4.28243 -0.185075     1.779    0.6377  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
  -5.5979  0.666235    0.6883    0.7054   4.27876 -0.177598    1.7883    0.2951  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 -5.58428  0.690472    0.7013    0.5933   4.27523 -0.171785    1.7908   -0.0503  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 -5.57023  0.714184     0.712    0.4783   4.27182 -0.167731    1.7863   -0.3973  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -5.55573  0.737279    0.7204    0.3608   4.26852 -0.165433    1.7749   -0.7445  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 -5.54079  0.759763    0.7264    0.2413   4.26524 -0.164887    1.7565   -1.0905  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -5.52539  0.781644      0.73    0.1203   4.26196 -0.166089    1.7312   -1.4339  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 -5.50954  0.802928    0.7312   -0.0018   4.25857 -0.168936    1.6991   -1.7734  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -5.49322  0.823623    0.7299   -0.1245   4.25518 -0.173523    1.6603   -2.1076  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -5.47655  0.843734    0.7262   -0.2473   4.25167 -0.179746    1.6149   -2.4352  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
  -5.4595   0.86317      0.72   -0.3698   4.24803 -0.187601     1.563   -2.7549 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -5.44208  0.882036    0.7114   -0.4914   4.24416 -0.196983    1.5048   -3.0653  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -5.42429  0.900239    0.7004   -0.6117   4.24016 -0.207886    1.4405   -3.3652  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -5.40611  0.917885     0.687   -0.7302   4.23592 -0.220308    1.3703   -3.6534  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 -5.38754   0.93498    0.6712   -0.8464   4.23142 -0.234142    1.2945   -3.9287 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 -5.36868  0.951432    0.6531   -0.9599   4.22657 -0.249284    1.2133   -4.1899  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 -5.34953  0.967345    0.6328   -1.0702   4.22146 -0.265728     1.127    -4.436  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 -5.33017  0.965326    0.6101   -1.1942   4.21617 -0.265869    1.0361   -4.6484  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
  -5.3109  0.962681     0.585   -1.3142   4.21082 -0.267001    0.9412   -4.8436  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
-5.29172 0.959416   0.5576  -1.4296  4.20548 -0.26912   0.8425  -5.0207   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 -5.27262  0.955635    0.5279   -1.5399   4.20006 -0.272019    0.7405    -5.179  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 -5.25359  0.951245     0.496   -1.6447   4.19455 -0.275693    0.6355   -5.3177  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 -5.23464  0.946352    0.4621   -1.7436   4.18905 -0.280036    0.5279   -5.4362  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 -5.21574   0.94096    0.4263   -1.8361   4.18344 -0.284942    0.4182   -5.5339 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
   -5.197  0.935175    0.3887   -1.9219   4.17772 -0.290205    0.3067   -5.6103  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 -5.17832  0.929001    0.3495   -2.0005    4.1719 -0.295818    0.1939    -5.665  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 -5.15978  0.922445    0.3088   -2.0717   4.16596 -0.301675    0.0802   -5.6977  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
-5.14137 0.915509   0.2667  -2.1351  4.15989 -0.30767  -0.0339  -5.7082  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
  -5.1231    0.9083    0.2234   -2.1904    4.1537 -0.313597    -0.148   -5.6963  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
 -5.10505  0.900822    0.1791   -2.2374   4.14738 -0.319449   -0.2616   -5.6619  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -5.08712  0.893179     0.134   -2.2758   4.14092 -0.325019   -0.3743   -5.6051  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
 -5.0693 0.885276   0.0882  -2.3055  4.13432  -0.3303  -0.4856   -5.526    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 -5.05169  0.877316    0.0419   -2.3262   4.12768 -0.335086   -0.5951   -5.4247  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
-5.03427 0.869204  -0.0048  -2.3379   4.1209 -0.33937  -0.7024  -5.3016   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 -5.01694  0.861144   -0.0516   -2.3405   4.11406 -0.342945    -0.807    -5.157  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
  -4.9998  0.853039   -0.0984   -2.3339   4.10716 -0.345803   -0.9085   -4.9914  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 -4.98284  0.844993   -0.1449   -2.3181   4.10021 -0.347738   -1.0065   -4.8054  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 -4.96604  0.837009    -0.191   -2.2931   4.09329 -0.348742   -1.1006   -4.5996  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -4.94941  0.829191   -0.2365   -2.2589   4.08631 -0.348608   -1.1904   -4.3746  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
