State,  Time, Number_of _Trial
 -6.06208 -0.897273   -0.2708    1.9047   8.81717   1.37402   -1.4874     1.081 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	14
  -6.0798 -0.871541   -0.2319    1.9797   8.84484    1.3904   -1.4627    1.3868 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	11
-6.09699 -0.84543  -0.1916   2.0473  8.87283  1.40821  -1.4319   1.6887 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	11
 -6.11364 -0.819046     -0.15    2.1072   8.90095   1.40136   -1.3954    1.9593 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	9
 -6.12968 -0.784294   -0.1072    2.1672   8.92909   1.41392   -1.3534    2.2416 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	14
 -6.14529 -0.775476   -0.0636    2.1928   8.95728   1.40171   -1.3061    2.4903  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	13
 -6.16049 -0.740299   -0.0193    2.2361    8.9855   1.41691   -1.2536    2.7567 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	14
 -6.17499 -0.704966    0.0258    2.2708   9.01397   1.43341   -1.1959    3.0136 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	14
-6.18899 -0.69568   0.0712   2.2706  9.04258  1.42491  -1.1334   3.2337 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	13
  -6.2031 -0.712647    0.1163    2.2352   9.07105    1.4175   -1.0666    3.4422 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	14
 -6.21703 -0.677369    0.1611    2.2433   9.09957   1.43737   -0.9955    3.6644 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	14
-6.23048 -0.66825   0.2057   2.2164  9.12825  1.43212  -0.9204   3.8471 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	13
 -6.24347 -0.633094    0.2499    2.2068   9.15709   1.45393   -0.8415    4.0418 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	14
 -6.25579 -0.598004    0.2939    2.1885    9.1864   1.47671   -0.7588    4.2216 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	14
 -6.26766 -0.589283    0.3372    2.1353   9.21588   1.47404    -0.673    4.3595 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	13
 -6.27908 -0.554635    0.3796    2.0996   9.24563   1.49832   -0.5843    4.5071 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	14
 -6.29006 -0.546361    0.4209    2.0293   9.27556   1.49704   -0.4931    4.6115  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	13
 -6.30061 -0.512265     0.461    1.9769   9.30577   1.52249   -0.3997    4.7245  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	14
 -6.31054 -0.478449    0.4999    1.9164   9.33645   1.54846   -0.3042    4.8195 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	11
 -6.32005 -0.471216    0.5373    1.8219   9.36742   1.54865   -0.2073    4.8698 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	10
 -6.32915 -0.438168     0.573     1.746   9.39837   1.54905   -0.1096    4.9012 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	9
 -6.33785 -0.431806    0.6068    1.6366   9.42931   1.54955   -0.0114    4.9135 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	13
 -6.34665 -0.452234    0.6381     1.494   9.46033   1.55005    0.0868    4.9065 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	12
 -6.35587 -0.473353    0.6665    1.3448   9.49135   1.55043    0.1847    4.8802 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	12
 -6.36532 -0.469063    0.6921    1.2158   9.52236   1.55068    0.2819    4.8346 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	13
 -6.37489 -0.491668    0.7148    1.0552   9.55337   1.55061     0.378    4.7698  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	12
  -6.3847 -0.488768    0.7345    0.9158   9.58437    1.5502    0.4726    4.6859 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	13
 -6.39416 -0.460364    0.7516    0.7983   9.61566   1.57554    0.5656    4.6093 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	14
 -6.40357 -0.485058    0.7658    0.6247   9.64716   1.57423    0.6566     4.488 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	12
-6.41324 -0.48435   0.7768    0.474  9.67865  1.57226    0.745   4.3485 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	13
-6.42288 -0.48444   0.7848   0.3207  9.71004  1.56951   0.8304   4.1911 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	13
 -6.43231 -0.459031    0.7899    0.1915   9.74163   1.59219    0.9128    4.0427 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	14
-6.44151 -0.46052   0.7922   0.0347  9.77342  1.58789   0.9918   3.8514 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	13
-6.45071 -0.46281   0.7913   -0.123  9.80511  1.58259   1.0668    3.644 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	13
-6.46001  -0.4659   0.7873   -0.281   9.8367  1.57619   1.1375   3.4213 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	13
 -6.46933 -0.469789    0.7801   -0.4387   9.86819   1.56857    1.2036     3.184 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	13
 -6.47876 -0.474479    0.7698   -0.5955   9.89948   1.55974    1.2648     2.933 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	13
 -6.48831 -0.479967    0.7563   -0.7507   9.93057   1.54969    1.3208    2.6692  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	13
  -6.4977 -0.459954      0.74   -0.8775   9.96175    1.5645    1.3717    2.4198    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	14
 -6.50693 -0.466839    0.7209   -1.0277   9.99294   1.55177    1.4172    2.1334  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	13
 -6.51631 -0.474421    0.6989   -1.1746   10.0238   1.53759    1.4569    1.8372  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	13
 -6.52565 -0.456498    0.6742   -1.2914   10.0547   1.54815    1.4909    1.5585  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	14
-6.53485 -0.46537    0.647  -1.4299  10.0855  1.53105    1.519   1.2461 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	13
 -6.54423 -0.474936    0.6171   -1.5635   10.1159   1.51237    1.5407    0.9272   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	13
 -6.55359 -0.458893    0.5848   -1.6654   10.1463   1.51831    1.5563    0.6293  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	14
-6.56264 -0.44334   0.5505  -1.7613  10.1764  1.49656   1.5656   0.3012 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	9
 -6.57138 -0.428275    0.5144   -1.8507   10.2064   1.49942    1.5686   -0.0035  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	14
 -6.58033 -0.466096     0.476   -1.9857   10.2361   1.47447    1.5652    -0.336  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	12
 -6.58949 -0.452101    0.4355   -2.0612   10.2656   1.47411    1.5554   -0.6426  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	11
 -6.59837 -0.438488    0.3936   -2.1289   10.2951   1.47223    1.5395   -0.9482   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	14
 -6.60728 -0.451454    0.3501   -2.2148   10.3243   1.44262    1.5172   -1.2778  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	13
 -6.61642 -0.464796     0.305   -2.2924   10.3528   1.41138    1.4884    -1.604  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	13
 -6.62561 -0.452313    0.2587   -2.3352   10.3809   1.40469    1.4534   -1.8994  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	14
 -6.63474 -0.466199    0.2114   -2.3952   10.4087   1.37036    1.4122    -2.215  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	13
 -6.64424 -0.484254    0.1629     -2.45   10.4358   1.33826    1.3648   -2.5196  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	13
  -6.6538 -0.476273    0.1137   -2.4692   10.4625    1.3309    1.3117   -2.7896  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	14
 -6.66353 -0.494654    0.0639    -2.505   10.4888   1.29597     1.253   -3.0762  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	13
 -6.67333 -0.486991    0.0138   -2.5049   10.5146   1.28586     1.189   -3.3259  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	14
 -6.68323 -0.505483   -0.0365   -2.5212     10.54   1.24837    1.1198     -3.59  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	13
 -6.69352 -0.524025    -0.087   -2.5276   10.5645   1.20958    1.0455   -3.8413   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	13
 -6.70391 -0.516314   -0.1373   -2.4979   10.5886   1.19579    0.9665   -4.0525  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	14
 -6.71441 -0.534744   -0.1871   -2.4844   10.6121   1.15469    0.8832   -4.2751  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	13
 -6.72552 -0.579212   -0.2368   -2.4873   10.6348   1.11258    0.7956    -4.482  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	12
 -6.73705 -0.571314    -0.286    -2.428   10.6569   1.09565    0.7043   -4.6461  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	11
 -6.74841 -0.563046   -0.3339   -2.3589   10.6786   1.07799    0.6099   -4.7927  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	11
  -6.7596 -0.554401   -0.3803   -2.2802      10.7    1.0596    0.5127   -4.9212  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	14
 -6.77083 -0.571576   -0.4253   -2.2183   10.7208   1.01437    0.4129   -5.0572  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	13
 -6.78241 -0.588467    -0.469   -2.1474   10.7406  0.968588    0.3106    -5.174  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	13
 -6.79464 -0.631167   -0.5114   -2.0939   10.7595  0.922256    0.2061   -5.2711  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	12
 -6.80714 -0.621072   -0.5521   -1.9795   10.7777  0.901664    0.1001   -5.3217  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	14
 -6.81969 -0.636676   -0.5907   -1.8829   10.7953  0.854708   -0.0069   -5.3778  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	13
 -6.83282 -0.677975   -0.6276   -1.8047   10.8119   0.80748   -0.1148   -5.4131   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	12
 -6.84682 -0.718862   -0.6628    -1.719   10.8276  0.760175   -0.2232   -5.4273  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	12
 -6.86111 -0.706833   -0.6957   -1.5737   10.8425  0.738988   -0.3314    -5.394  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	14
 -6.87539 -0.720281   -0.7259   -1.4477   10.8571  0.718113   -0.4388   -5.3393  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	12
-6.88966  -0.7069  -0.7533  -1.2891  10.8712 0.697544  -0.5449  -5.2633 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	11
 -6.90362 -0.692685   -0.7774   -1.1247    10.885  0.677376   -0.6492   -5.1663  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	11
 -6.9173 -0.67763  -0.7982   -0.955   10.898 0.631503  -0.7516  -5.0747 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	9
 -6.93068 -0.661728   -0.8156   -0.7807   10.9104  0.612421   -0.8517   -4.9365  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	11
 -6.94397 -0.671173   -0.8297   -0.6287   10.9223  0.567825   -0.9491   -4.8044  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	13
 -6.95749 -0.679859   -0.8407   -0.4735   10.9332  0.523909   -1.0437   -4.6527  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	13
-6.97093 -0.66158  -0.8483  -0.2894  10.9435  0.50707  -1.1348  -4.4558  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	14
  -6.9842 -0.668529   -0.8525   -0.1295   10.9532  0.465001   -1.2221   -4.2666  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	13
  -6.9976 -0.674699   -0.8535    0.0317   10.9621    0.4239   -1.3054   -4.0596  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	13
 -7.01084 -0.653883    -0.851    0.2198   10.9705   0.41016   -1.3841   -3.8094   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	14
 -7.02392 -0.658276    -0.845    0.3818   10.9783  0.371479   -1.4579   -3.5692  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	13
 -7.03735 -0.688069    -0.836    0.5169   10.9854  0.334052   -1.5268   -3.3138  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	12
 -7.05092 -0.664756   -0.8238    0.7031    10.992  0.324176   -1.5901   -3.0178  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	11
-7.06425 -0.66673  -0.8082   0.8612  10.9981 0.289545  -1.6476  -2.7347 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	10
 -7.07764 -0.667984   -0.7894    1.0167   11.0039  0.282558   -1.6991   -2.4132  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	12
 -7.09099 -0.668411   -0.7675     1.169   11.0092  0.251009   -1.7443   -2.1068  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	10
  -7.1041 -0.641903   -0.7424    1.3437   11.0142  0.247297    -1.783   -1.7644  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	14
 -7.11688 -0.640753   -0.7141    1.4878   11.0189  0.219016   -1.8151   -1.4396  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	13
 -7.12963 -0.638854   -0.6829    1.6268    11.023  0.192366   -1.8406   -1.1075  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	10
 -7.14236 -0.636298    -0.649      1.76   11.0266  0.167442   -1.8594   -0.7693  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	13
 -7.15536 -0.659278   -0.6128    1.8608   11.0297  0.144241   -1.8714   -0.4264  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	12
 -7.16854 -0.655586   -0.5744     1.981   11.0324  0.122762   -1.8765   -0.0801  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	13
  -7.1816 -0.651315   -0.5336     2.094   11.0346  0.103001   -1.8746    0.2682  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	13
 -7.19454 -0.646457   -0.4907    2.1993   11.0365 0.0849568   -1.8657    0.6172  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	10
 -7.20737 -0.641104   -0.4457    2.2965    11.038 0.0687265   -1.8499    0.9655  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	13
 -7.21989 -0.609048   -0.3986    2.4114   11.0394 0.0804082   -1.8269     1.338  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	14
   -7.232 -0.602682   -0.3496    2.4911   11.0409 0.0677001   -1.7967    1.6809    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	13
   -7.244 -0.595998   -0.2991    2.5615   11.0421 0.0567005   -1.7597    2.0189  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	13
 -7.25559 -0.564689    -0.247    2.6464   11.0434 0.0755079   -1.7157    2.3788  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	14
 -7.26688 -0.559145   -0.1936    2.6951   11.0448 0.0699207   -1.6648    2.7049  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	13
 -7.27776  -0.52716    -0.139    2.7597   11.0465 0.0921379   -1.6073    3.0482 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	14
 -7.28824 -0.521125   -0.0835    2.7876   11.0483 0.0898582   -1.5432     3.355  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	13
 -7.29832 -0.488732   -0.0273    2.8308   11.0503  0.115281   -1.4729    3.6764   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	14
 -7.30799 -0.482374    0.0294    2.8369   11.0527  0.116005   -1.3965    3.9587   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	13
 -7.31727 -0.449843    0.0864    2.8581   11.0552   0.14433   -1.3144    4.2531    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	14
-7.32625 -0.44343   0.1434    2.842  11.0581 0.147955  -1.2268    4.506   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	13
 -7.33502 -0.437127       0.2    2.8146   11.0611   0.15278   -1.1343    4.7425     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	13
 -7.34369 -0.431027    0.2559     2.776   11.0642  0.158706   -1.0372    4.9615   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	13
 -7.35197 -0.398922    0.3112    2.7525   11.0677  0.191931   -0.9357    5.1883   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	14
 -7.35964 -0.366903    0.3659    2.7181   11.0719  0.226257   -0.8298    5.3958   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	14
 -7.36692 -0.361362    0.4196    2.6466   11.0766  0.235283   -0.7202     5.557   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	13
 -7.37379 -0.329892     0.472    2.5905   11.0816  0.271311   -0.6074    5.7233   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	14
 -7.38006 -0.298785    0.5232     2.524   11.0874   0.30814   -0.4915    5.8679   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	14
 -7.38573 -0.268032    0.5729    2.4472   11.0939  0.345671   -0.3729    5.9902  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	14
 -7.39109 -0.263926    0.6207    2.3342   11.1009  0.357507   -0.2523    6.0634  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	13
 -7.39605 -0.234159    0.6664    2.2376   11.1085  0.395847   -0.1302    6.1393  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	14
 -7.40041 -0.204922    0.7101    2.1318   11.1167  0.434493   -0.0069    6.1914  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	14
 -7.40425 -0.176209    0.7516    2.0171   11.1258  0.473346    0.1172    6.2194  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	14
-7.40779 -0.17431   0.7905   1.8676  11.1354 0.486109   0.2414   6.1969 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	13
 -7.41102 -0.147019    0.8266    1.7363   11.1455  0.524882    0.3652    6.1761  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	14
 -7.41393 -0.146628    0.8597    1.5712   11.1561  0.537268     0.488    6.1047  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	10
 -7.41683 -0.147028    0.8894    1.3991    11.167  0.549269    0.6092     6.009  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	13
 -7.41981 -0.148313    0.9156    1.2207   11.1781  0.560688    0.7282    5.8892  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	13
 -7.42277 -0.150474    0.9382    1.0366   11.1895  0.571425    0.8446    5.7456  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	10
 -7.42551 -0.127404    0.9573    0.8737   11.2013  0.607685    0.9581    5.6049  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	14
 -7.42813 -0.131396    0.9728    0.6803   11.2136   0.61697    1.0683    5.4153   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	13
 -7.43082 -0.136341    0.9844    0.4833    11.226  0.625182    1.1745    5.2034  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	13
 -7.43387 -0.168534    0.9918    0.2572   11.2386  0.632325    1.2763      4.97  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	12
  -7.4373 -0.175565    0.9949    0.0552   11.2514  0.638201    1.3732    4.7159  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	13
 -7.44088 -0.183628     0.994    -0.148   11.2641  0.642815    1.4648     4.442  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	13
 -7.44463 -0.192716     0.989   -0.3517   11.2773  0.672169     1.551    4.1754  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	12
 -7.44863 -0.202821    0.9799    -0.555   11.2908  0.673967    1.6314    3.8649  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	13
 -7.45279 -0.213937    0.9668   -0.7571   11.3043  0.674113    1.7055    3.5376  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	13
 -7.45719 -0.226056    0.9497   -0.9573   11.3179  0.672611    1.7728    3.1948  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	13
 -7.46154 -0.212972    0.9288   -1.1285   11.3316  0.695564    1.8334    2.8639  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	14
 -7.46592 -0.226977    0.9043   -1.3223   11.3455  0.690677     1.887    2.4939  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	13
 -7.47065 -0.241866    0.8759   -1.5119   11.3593  0.683854    1.9331    2.1122  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	13
 -7.4754 -0.23153   0.8441  -1.6703  11.3731 0.701299   1.9717   1.7465 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	14
 -7.48018 -0.248164    0.8089   -1.8491   11.3871  0.690717    2.0026    1.3459  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	13
 -7.48529 -0.265661    0.7702   -2.0216   11.4008  0.678114    2.0254     0.938  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	13
 -7.49051 -0.257815    0.7284   -2.1608   11.4144  0.689692    2.0403    0.5506  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	14
-7.49584 -0.27682   0.6836  -2.3184   11.428 0.673058   2.0471   0.1329 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	13
 -7.50128 -0.270368     0.636   -2.4415   11.4416  0.680616    2.0458   -0.2612  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	14
 -7.50663 -0.264555     0.586   -2.5556   11.4553  0.686172    2.0366   -0.6563  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	11
 -7.51187 -0.259274    0.5338   -2.6602   11.4688  0.663531    2.0193    -1.077  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	9
  -7.5173 -0.280719    0.4794   -2.7811   11.4818  0.638799    1.9936   -1.4956  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	13
 -7.52312 -0.302784    0.4227   -2.8916   11.4943   0.61198    1.9595   -1.9104   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	13
 -7.52942 -0.325365    0.3639   -2.9913   11.5063  0.583081    1.9172   -2.3197  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	13
 -7.53619 -0.349454    0.3032   -3.0808   11.5177  0.553207    1.8668   -2.7209  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	13
 -7.54344 -0.373948    0.2408   -3.1587   11.5284  0.521364    1.8084   -3.1134  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	13
-7.55114 -0.39884   0.1769  -3.2246  11.5385 0.487558   1.7423  -3.4956 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	13
  -7.5594 -0.424025    0.1119   -3.2781   11.5479  0.451895    1.6687    -3.866  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	13
 -7.56792 -0.423199    0.0462   -3.2928   11.5569  0.440682     1.588   -4.1968  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	14
 -7.57668 -0.448655     -0.02   -3.3208   11.5654  0.401625    1.5006    -4.539  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	13
 -7.58587 -0.474191   -0.0866   -3.3359    11.573   0.36083    1.4065   -4.8651  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	13
  -7.5954 -0.473599   -0.1531   -3.3117     11.58  0.344703    1.3063   -5.1474  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	14
 -7.60515 -0.499078   -0.2192   -3.3006   11.5865  0.300951    1.2004   -5.4371  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	13
 -7.61542 -0.524421    -0.285   -3.2765    11.592  0.255781    1.0889   -5.7069  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	13
  -7.6262 -0.549624   -0.3502   -3.2394   11.5966    0.2094    0.9722   -5.9556    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	13
 -7.63749 -0.574584   -0.4145   -3.1893   11.6004  0.161814    0.8508   -6.1821  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	13
 -7.64927 -0.599296   -0.4777   -3.1264   11.6031   0.11313    0.7251   -6.3854   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	13
 -7.66154 -0.623656   -0.5395   -3.0509   11.6049 0.0634553    0.5956   -6.5646  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	13
  -7.6743 -0.647561   -0.5997    -2.963   11.6057 0.0129971    0.4627   -6.7189  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	13
  -7.68724  -0.644807    -0.6577    -2.8368    11.6057 -0.0119376     0.3273    -6.8214  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	14
  -7.70034  -0.667591    -0.7133    -2.7251     11.605 -0.0635416     0.1898    -6.9238  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	13
 -7.71391 -0.689809   -0.7666   -2.6021   11.6032 -0.115608    0.0505   -6.9994  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	13
 -7.72763 -0.685158   -0.8171    -2.442   11.6007 -0.141728   -0.0898   -7.0217  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	14
  -7.7415 -0.705935   -0.8645   -2.2977   11.5973 -0.194196   -0.2305   -7.0427  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	13
