State,  Time, Number_of _Trial
  2.42526  0.727929 -0.112329  0.169958  0.025758 0.0304292  0.954571   1.66016 -0.721542 -0.692371  0.692371 -0.721542 -0.721542 -0.692371  0.692371 -0.721542	8.66001	1
  2.43976  0.723898 -0.108798  0.187556 0.0262555 0.0169979  0.985702   1.45636 -0.735244 -0.677802  0.677802 -0.735244 -0.735244 -0.677802  0.677802 -0.735244	8.68001	1
   2.45415   0.719938  -0.104838   0.204547  0.0264472 0.00253773    1.01276    1.24575 -0.748653 -0.662962  0.662962 -0.748653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	1
   2.46854   0.716043  -0.100543   0.220838  0.0263382 -0.0129573    1.03556    1.02924 -0.761762 -0.647857  0.647857 -0.761762 -0.761762 -0.647857  0.647857 -0.761762	8.72001	1
   2.48283   0.712207 -0.0960069   0.236334   0.025934 -0.0295931    1.05389   0.807534 -0.774566 -0.632493  0.632493 -0.774566 -0.774566 -0.632493  0.632493 -0.774566	8.74001	1
   2.49704   0.708524 -0.0911241    0.25094  0.0251396  -0.047376    1.06778    0.58154  -0.78706 -0.616876  0.616876  -0.78706  -0.78706 -0.616876  0.616876  -0.78706	8.76001	1
   2.51116   0.704888 -0.0859879    0.26466  0.0239601 -0.0662121    1.07711    0.35216  -0.79924 -0.601012  0.601012  -0.79924  -0.79924 -0.601012  0.601012  -0.79924	8.78001	1
    2.5252   0.701292 -0.0805922     0.2774  0.0224001 -0.0862078    1.08181     0.1203   -0.8111 -0.584908  0.584908   -0.8111   -0.8111 -0.584908  0.584908   -0.8111	8.80001	1
   2.53906    0.68753 -0.0750305   0.278865  0.0205647 -0.0971695    1.08197  -0.103035 -0.822635 -0.568569  0.568569 -0.822635 -0.822635 -0.568569  0.568569 -0.822635	8.82001	1
   2.55266   0.673796 -0.0694962   0.279258  0.0184584  -0.109204     1.0777  -0.327042 -0.833842 -0.552004  0.552004 -0.833842 -0.833842 -0.552004  0.552004 -0.833842	8.84001	1
   2.56599   0.660083 -0.0638827   0.278586  0.0161856  -0.122417    1.06892  -0.550914 -0.844714 -0.535217  0.535217 -0.844714 -0.844714 -0.535217  0.535217 -0.844714	8.86001	1
   2.57905   0.646283 -0.0582833   0.276851  0.0135506  -0.136717    1.05572  -0.773749 -0.855249 -0.518217  0.518217 -0.855249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	1
   2.59186   0.632491 -0.0527912   0.273958  0.0106578  -0.152109    1.03801  -0.994642 -0.865442 -0.501009  0.501009 -0.865442 -0.865442 -0.501009  0.501009 -0.865442	8.90001	1
   2.60441   0.618699 -0.0473994   0.270011 0.00741112  -0.168601     1.0159   -1.21269 -0.875289 -0.483601  0.483601 -0.875289 -0.875289 -0.483601  0.483601 -0.875289	8.92001	1
   2.61661   0.604901 -0.0420012   0.264915 0.00391459  -0.186199   0.989499   -1.42709 -0.884785 -0.465999  0.465999 -0.884785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	1
     2.62857     0.591089   -0.0367893     0.258772 -2.80142e-05    -0.204911     0.958811     -1.63693 -0.893928 -0.448211  0.448211 -0.893928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	1
    2.64029    0.577257  -0.0316568    0.251587 -0.00431305   -0.224643    0.924043    -1.84141 -0.902713 -0.430243  0.430243 -0.902713 -0.902713 -0.430243  0.430243 -0.902713	8.98002	1
    2.65166    0.563296  -0.0266963    0.243363 -0.00903696   -0.245304    0.885204    -2.03964 -0.911137 -0.412104  0.412104 -0.911137 -0.911137 -0.412104  0.412104 -0.911137	9.00002	1
    2.6628   0.549301 -0.0219006   0.234204 -0.0141965  -0.266999   0.842499    -2.2309 -0.919196 -0.393799  0.393799 -0.919196 -0.919196 -0.393799  0.393799 -0.919196	9.02002	1
   2.67361   0.535263 -0.0173625   0.224012 -0.0197883  -0.289637   0.796037   -2.41429 -0.926888 -0.375337  0.375337 -0.926888 -0.926888 -0.375337  0.375337 -0.926888	9.04002	1
   2.68419   0.521175 -0.0129745   0.212891 -0.0258093  -0.313125   0.746025   -2.58911 -0.934209 -0.356725  0.356725 -0.934209 -0.934209 -0.356725  0.356725 -0.934209	9.06002	1
    2.69444    0.507029 -0.00882927    0.200943  -0.0323566   -0.337471    0.692571    -2.75466 -0.941157 -0.337971  0.337971 -0.941157 -0.941157 -0.337971  0.337971 -0.941157	9.08002	1
    2.70447    0.492819 -0.00491917    0.188073  -0.0393275   -0.362681    0.635881    -2.91023 -0.947728 -0.319081  0.319081 -0.947728 -0.947728 -0.319081  0.319081 -0.947728	9.10002	1
    2.71418    0.478537 -0.00133672    0.174381  -0.0468193   -0.388563    0.576163    -3.05512 -0.953919 -0.300063  0.300063 -0.953919 -0.953919 -0.300063  0.300063 -0.953919	9.12002	1
   2.72357   0.464174 0.00202572    0.15997 -0.0548295  -0.415226   0.513726   -3.18873 -0.959729 -0.280926  0.280926 -0.959729 -0.959729 -0.280926  0.280926 -0.959729	9.14002	1
   2.73274   0.449824 0.00507581   0.144844 -0.0633559  -0.442476   0.448676   -3.31046 -0.965156 -0.261676  0.261676 -0.965156 -0.965156 -0.261676  0.261676 -0.965156	9.16002	1
    2.7416   0.435379 0.00782119   0.129104 -0.0724961  -0.470321   0.381321    -3.4197 -0.970196 -0.242321  0.242321 -0.970196 -0.970196 -0.242321  0.242321 -0.970196	9.18002	1
   2.75015    0.42083  0.0102697   0.112752 -0.0821483   -0.49867    0.31197   -3.51605 -0.974848  -0.22287   0.22287 -0.974848 -0.974848  -0.22287   0.22287 -0.974848	9.20002	1
   2.75839   0.406171   0.012329  0.0958894 -0.0924105  -0.527429   0.240829   -3.59911  -0.97911 -0.203329  0.203329  -0.97911  -0.97911 -0.203329  0.203329  -0.97911	9.22002	1
  2.76632  0.391493 0.0141069 0.0786189 -0.103281 -0.556607  0.168107  -3.66838 -0.982981 -0.183707  0.183707 -0.982981 -0.982981 -0.183707  0.183707 -0.982981	9.24002	1
  2.77404  0.376689 0.0155114 0.0609416 -0.114658 -0.586111 0.0942114  -3.72356 -0.986458 -0.164011  0.164011 -0.986458 -0.986458 -0.164011  0.164011 -0.986458	9.26002	1
  2.78146   0.36175 0.0165503 0.0428588 -0.126641  -0.61585 0.0193503  -3.76444 -0.989541  -0.14425   0.14425 -0.989541 -0.989541  -0.14425   0.14425 -0.989541	9.28002	1
   2.78857   0.346768  0.0172315  0.0245717  -0.139228  -0.645731 -0.0562685   -3.79073 -0.992228 -0.124432  0.124432 -0.992228 -0.992228 -0.124432  0.124432 -0.992228	9.30002	1
  2.79538  0.331737 0.0175629 0.0060817 -0.152418 -0.675763 -0.132237  -3.80222 -0.994518 -0.104563  0.104563 -0.994518 -0.994518 -0.104563  0.104563 -0.994518	9.32002	1
   2.80189   0.316547  0.0174525 -0.0125106  -0.166211  -0.705753  -0.208247   -3.79881  -0.996411 -0.0846525  0.0846525  -0.996411  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	1
    2.8081   0.301292  0.0170083 -0.0312043  -0.180604  -0.735708  -0.284092    -3.7804  -0.997904 -0.0647083  0.0647083  -0.997904  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	1
     2.814   0.285962  0.0162381 -0.0497988  -0.195599  -0.765538  -0.359362    -3.7471  -0.998999 -0.0447381  0.0447381  -0.998999  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	1
   2.81961    0.27055  0.0150501 -0.0682937  -0.211194   -0.79515   -0.43385   -3.69889  -0.999694 -0.0247501  0.0247501  -0.999694  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	1
   2.82491   0.255048  0.0134521 -0.0866888  -0.227389  -0.824452  -0.507248   -3.63589   -0.999989 -0.00475212  0.00475212   -0.999989   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	1
  2.82982  0.239448 0.0115523 -0.104784 -0.244184 -0.853452 -0.579248  -3.55828  -0.999884  0.0152477 -0.0152477  -0.999884  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	1
   2.83442   0.223741 0.00925852  -0.122579  -0.261579  -0.882059  -0.649541   -3.46628  -0.999379  0.0352415 -0.0352415  -0.999379  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	1
   2.83873   0.207921 0.00667886  -0.139974  -0.279474  -0.910179  -0.717821   -3.36017  -0.998474  0.0552211 -0.0552211  -0.998474  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	1
  2.84273  0.189179 0.0037213  -0.15977  -0.29797 -0.934821 -0.783779  -3.23747   -0.99717  0.0751787 -0.0751787   -0.99717   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	1
    2.84633    0.170306 0.000293806   -0.179067   -0.316867   -0.958794   -0.847206    -3.10147  -0.995467  0.0951062 -0.0951062  -0.995467  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	1
    2.84953    0.151396 -0.00349565   -0.197666   -0.336266   -0.982104   -0.907796    -2.95257 -0.993366  0.114996 -0.114996 -0.993366 -0.993366  0.114996 -0.114996 -0.993366	9.54003	1
   2.85233   0.132339 -0.0076391  -0.215667  -0.356167   -1.00466  -0.965239   -2.79127 -0.990867  0.134839 -0.134839 -0.990867 -0.990867  0.134839 -0.134839 -0.990867	9.56003	1
   2.85483   0.113229 -0.0121286  -0.232873  -0.376473   -1.02637   -1.01933   -2.61817 -0.987973  0.154629 -0.154629 -0.987973 -0.987973  0.154629 -0.154629 -0.987973	9.58003	1
   2.85692  0.0940563 -0.0169563  -0.249283  -0.397183   -1.04714   -1.06986   -2.43398 -0.984683  0.174356 -0.174356 -0.984683 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
    2.8586  0.0748142 -0.0221142  -0.264699  -0.418099   -1.04079   -1.11631     -2.213 -0.980999  0.194014 -0.194014 -0.980999 -0.980999  0.194014 -0.194014 -0.980999	9.62003	1
   2.85988  0.0554945 -0.0275945  -0.279222  -0.439322   -1.08571   -1.15879   -2.03472 -0.976922  0.213594 -0.213594 -0.976922 -0.976922  0.213594 -0.213594 -0.976922	9.64003	1
   2.86074  0.0360894 -0.0332894  -0.292655  -0.461455   -1.12971   -1.19759   -1.84756 -0.972455  0.233089 -0.233089 -0.972455 -0.972455  0.233089 -0.233089 -0.972455	9.66003	1
   2.8613  0.016591 -0.039291 -0.304999 -0.484499  -1.17281  -1.23259   -1.6521 -0.967599  0.252491 -0.252491 -0.967599 -0.967599  0.252491 -0.252491 -0.967599	9.68003	1
    2.86144 -0.00300837  -0.0454916   -0.316256   -0.507856    -1.16241    -1.26309    -1.39676 -0.962356  0.271792 -0.271792 -0.962356 -0.962356  0.271792 -0.271792 -0.962356	9.70003	1
   2.86117 -0.0226164 -0.0518836  -0.326328  -0.531228   -1.17692   -1.28868   -1.16093 -0.956728  0.290984 -0.290984 -0.956728 -0.956728  0.290984 -0.290984 -0.956728	9.72003	1
   2.86048 -0.0422409 -0.0584591  -0.335117  -0.554917   -1.19024   -1.30946  -0.919317 -0.950717  0.310059 -0.310059 -0.950717 -0.950717  0.310059 -0.310059 -0.950717	9.74003	1
   2.85947 -0.0619894 -0.0652106  -0.342726  -0.578826   -1.20239   -1.32541  -0.672926 -0.944326  0.329011 -0.329011 -0.944326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	1
   2.85804 -0.0817695 -0.0721305  -0.348957  -0.602957   -1.21327   -1.33633  -0.422657 -0.937557  0.347831 -0.347831 -0.937557 -0.937557  0.347831 -0.347831 -0.937557	9.78003	1
   2.85619  -0.101489 -0.0791112  -0.353914  -0.627314   -1.22289   -1.34221  -0.169414 -0.930414  0.366511 -0.366511 -0.930414 -0.930414  0.366511 -0.366511 -0.930414	9.80003	1
     2.854  -0.121255 -0.0862454  -0.357498  -0.651898   -1.23125   -1.34305  0.0857024 -0.922898  0.385045 -0.385045 -0.922898 -0.922898  0.385045 -0.385045 -0.922898	9.82003	1
   2.85139  -0.141074 -0.0934255  -0.359712  -0.676612   -1.23837   -1.33873   0.341787 -0.915012  0.403426 -0.403426 -0.915012 -0.915012  0.403426 -0.403426 -0.915012	9.84004	1
  2.84834 -0.160856 -0.100644 -0.360461 -0.701461  -1.24416  -1.32934  0.597839 -0.906761  0.421644 -0.421644 -0.906761 -0.906761  0.421644 -0.421644 -0.906761	9.86004	1
  2.84495 -0.180706 -0.107894 -0.359847 -0.726347  -1.24871  -1.31479  0.852752 -0.898147  0.439694 -0.439694 -0.898147 -0.898147  0.439694 -0.439694 -0.898147	9.88004	1
  2.84113 -0.200531 -0.115069 -0.357774 -0.751374  -1.25193  -1.29517   1.10563 -0.889174  0.457569 -0.457569 -0.889174 -0.889174  0.457569 -0.457569 -0.889174	9.90004	1
  2.83695  -0.22034  -0.12216 -0.354245 -0.776446  -1.25394  -1.27056   1.35535 -0.879845   0.47526  -0.47526 -0.879845 -0.879845   0.47526  -0.47526 -0.879845	9.92004	1
  2.83233 -0.240139 -0.129161 -0.349365 -0.801565  -1.25474  -1.24096   1.60104 -0.870165  0.492761 -0.492761 -0.870165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	1
  2.82736 -0.259835 -0.136065 -0.343036 -0.826636  -1.25424  -1.20656   1.84166 -0.860136  0.510065 -0.510065 -0.860136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	1
  2.82194 -0.279535 -0.142865 -0.335363 -0.851663  -1.25264  -1.16736   2.07624 -0.849763  0.527165 -0.527165 -0.849763 -0.849763  0.527165 -0.527165 -0.849763	9.98004	1
  2.81615 -0.299146 -0.149454  -0.32635  -0.87665  -1.24985  -1.12355   2.30385  -0.83905  0.544054 -0.544054  -0.83905  -0.83905  0.544054 -0.544054  -0.83905	10	1
     2.81 -0.318775 -0.155925 -0.316002 -0.901602  -1.24597  -1.07523    2.5235 -0.828002  0.560725 -0.560725 -0.828002 -0.828002  0.560725 -0.560725 -0.828002	10.02	1
  2.80338 -0.338327 -0.162173 -0.304322 -0.926522  -1.24103  -1.02267   2.73438 -0.816622  0.577173 -0.577173 -0.816622 -0.816622  0.577173 -0.577173 -0.816622	10.04	1
  2.79638 -0.357811 -0.168089 -0.291416 -0.951316  -1.23501 -0.965989   2.93558 -0.804916  0.593389 -0.593389 -0.804916 -0.804916  0.593389 -0.593389 -0.804916	10.06	1
  2.78901 -0.377232 -0.173768 -0.277288 -0.975988  -1.22803 -0.905368   3.12621 -0.792888  0.609368 -0.609368 -0.792888 -0.792888  0.609368 -0.609368 -0.792888	10.08	1
  2.78126 -0.393397 -0.179103 -0.258842  -1.00054   -1.2233 -0.841103   3.30236 -0.780542  0.625103 -0.625103 -0.780542 -0.780542  0.625103 -0.625103 -0.780542	10.1	1
  2.77322 -0.409512 -0.184088 -0.239285  -1.02498  -1.21771 -0.773388   3.46641 -0.767885  0.640588 -0.640588 -0.767885 -0.767885  0.640588 -0.640588 -0.767885	10.12	1
  2.76488 -0.425483 -0.188717  -0.21872  -1.04932  -1.21128 -0.702517   3.61768  -0.75492  0.655817 -0.655817  -0.75492  -0.75492  0.655817 -0.655817  -0.75492	10.14	1
  2.75625 -0.441316 -0.192884 -0.197153  -1.07345  -1.20412 -0.628784   3.75545 -0.741653  0.670784 -0.670784 -0.741653 -0.741653  0.670784 -0.670784 -0.741653	10.16	1
  2.74731 -0.457118 -0.196582  -0.17469  -1.09749  -1.19632 -0.552382   3.87911  -0.72809  0.685482 -0.685482  -0.72809  -0.72809  0.685482 -0.685482  -0.72809	10.18	1
  2.73796 -0.472794 -0.199806 -0.151435  -1.12134  -1.18799 -0.473706   3.98816 -0.714235  0.699906 -0.699906 -0.714235 -0.714235  0.699906 -0.699906 -0.714235	10.2	1
  2.72831  -0.48835  -0.20255 -0.127495  -1.14499  -1.17915  -0.39295   4.08211 -0.700095   0.71405  -0.71405 -0.700095 -0.700095   0.71405  -0.71405 -0.700095	10.22	1
  2.71843 -0.503792 -0.204808 -0.102974  -1.16847  -1.16989 -0.310508   4.16043 -0.685674  0.727908 -0.727908 -0.685674 -0.685674  0.727908 -0.727908 -0.685674	10.24	1
   2.70822  -0.519124  -0.206576 -0.0778797   -1.19178   -1.16022  -0.226676    4.22272  -0.67098  0.741476 -0.741476  -0.67098  -0.67098  0.741476 -0.741476  -0.67098	10.26	1
   2.69768  -0.534253  -0.207846 -0.0524166   -1.21492   -1.15035  -0.141746    4.26878 -0.656017  0.754746 -0.754746 -0.656017 -0.656017  0.754746 -0.754746 -0.656017	10.28	1
   2.68681  -0.549285  -0.208615 -0.0265911   -1.23779   -1.14028 -0.0560153    4.29831 -0.640791  0.767715 -0.767715 -0.640791 -0.640791  0.767715 -0.767715 -0.640791	10.3	1
     2.67569    -0.564223    -0.208877 -0.000509381     -1.26051     -1.13012     0.030123      4.31109 -0.625309  0.780377 -0.780377 -0.625309 -0.625309  0.780377 -0.780377 -0.625309	10.32	1
  2.66422 -0.578973 -0.208627 0.0257226  -1.28298  -1.11987  0.116373   4.30692 -0.609577  0.792727 -0.792727 -0.609577 -0.609577  0.792727 -0.792727 -0.609577	10.34	1
   2.6525 -0.593641 -0.207859 0.0518984   -1.3053  -1.10974  0.202341    4.2858 -0.593602  0.804759 -0.804759 -0.593602 -0.593602  0.804759 -0.804759 -0.593602	10.36	1
  2.64051  -0.60813  -0.20657 0.0780115  -1.32739  -1.09973   0.28773   4.24771 -0.577388   0.81647  -0.81647 -0.577388 -0.577388   0.81647  -0.81647 -0.577388	10.38	1
  2.62816 -0.622546 -0.204754  0.103956  -1.34924  -1.08995  0.372146   4.19276 -0.560944  0.827854 -0.827854 -0.560944 -0.560944  0.827854 -0.827854 -0.560944	10.4	1
  2.61552 -0.636794 -0.202406  0.129624  -1.37098  -1.08049  0.455294   4.12102 -0.544276  0.838906 -0.838906 -0.544276 -0.544276  0.838906 -0.838906 -0.544276	10.42	1
  2.60261 -0.650876 -0.199524   0.15491  -1.39249  -1.07138  0.536876   4.03271  -0.52739  0.849624 -0.849624  -0.52739  -0.52739  0.849624 -0.849624  -0.52739	10.44	1
  2.58941 -0.664899 -0.196201  0.179708  -1.41379   -1.0628  0.616499   3.92811 -0.510292  0.860001 -0.860001 -0.510292 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
  2.57601 -0.678766 -0.192334  0.203909  -1.43499  -1.05477  0.693866   3.80751 -0.492991  0.870034 -0.870034 -0.492991 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
 2.56231 -0.69248 -0.18802 0.227508 -1.45599 -1.04738  0.76868  3.67131 -0.475492   0.87972  -0.87972 -0.475492 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
   2.5486 -0.679947 -0.182953  0.276496   -1.4766  -1.01445  0.840847    3.5462 -0.457804  0.889053 -0.889053 -0.457804 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
  2.53487 -0.693369 -0.177231  0.298468  -1.49683  -1.00847  0.910169   3.38037 -0.439932  0.898031 -0.898031 -0.439932 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
 2.52112 -0.68045 -0.17075 0.345516 -1.51668 -0.97715  0.97625  3.22662 -0.421884   0.90665  -0.90665 -0.421884 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
  2.50733 -0.693494 -0.163606  0.365232  -1.53617 -0.972794   1.03889   3.03323 -0.403667  0.914906 -0.914906 -0.403667 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
  2.49331 -0.712604 -0.156196  0.377511  -1.55549 -0.963304    1.0976   2.83301 -0.385289  0.922796 -0.922796 -0.385289 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
  2.47884 -0.731683 -0.148517  0.388343  -1.57466 -0.954883   1.15218   2.62064 -0.366757  0.930317 -0.930317 -0.366757 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
  2.46432 -0.724434 -0.140365  0.423922  -1.59338 -0.921335   1.20263   2.42312 -0.348078  0.937465 -0.937465 -0.348078 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
  2.44994 -0.717061 -0.131539   0.45804  -1.61146 -0.888761   1.24906   2.21504  -0.32926  0.944239 -0.944239  -0.32926  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
  2.43569 -0.709465 -0.122035  0.490489  -1.62891 -0.857265   1.29116   1.99729  -0.31031  0.950635 -0.950635  -0.31031  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
  2.42136 -0.727949 -0.112151  0.494963  -1.64604 -0.853149   1.32855   1.74436 -0.291237  0.956651 -0.956651 -0.291237 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
  2.40665 -0.746416 -0.102184  0.497554  -1.66305 -0.850316   1.36082   1.48335 -0.272046  0.962284 -0.962284 -0.272046 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
   2.39155  -0.764867 -0.0922325   0.498153   -1.68005  -0.848767    1.38777    1.21515 -0.252747  0.967532 -0.967532 -0.252747 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
   2.37635  -0.757106 -0.0819936   0.523053   -1.69675  -0.822406    1.40961   0.967053 -0.233347  0.972394 -0.972394 -0.233347 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
   2.36105  -0.775434 -0.0715659   0.519747   -1.71325  -0.823434    1.42613   0.687747 -0.213853  0.976866 -0.976866 -0.213853 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
   2.34563  -0.767553 -0.0609474   0.540626   -1.72947  -0.799653    1.43735   0.430526 -0.194274  0.980947 -0.980947 -0.194274 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
   2.33008  -0.785863 -0.0502365   0.533283   -1.74552  -0.803464    1.44306   0.144083 -0.174617  0.984636 -0.984636 -0.174617 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
   2.31441  -0.777968 -0.0394318    0.55001   -1.76139  -0.782468    1.44337   -0.11819  -0.15489  0.987932 -0.987932  -0.15489  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
    2.2989  -0.769968 -0.0282318   0.564699    -1.7768  -0.762768    1.43837  -0.381301 -0.135101  0.990832 -0.990832 -0.135101 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
   2.28354  -0.761864 -0.0168356   0.577142   -1.79186  -0.744364    1.42806  -0.644158 -0.115258  0.993336 -0.993336 -0.115258 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
    2.26813   -0.779958 -0.00544202    0.561231    -1.80687   -0.753558     1.41226   -0.932069 -0.0953694   0.995442  -0.995442 -0.0953694 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
   2.25266   -0.77195 0.00584984   0.569258   -1.82174   -0.73795    1.39105   -1.19154 -0.0754424    0.99715   -0.99715 -0.0754424 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
  2.23731  -0.76384 0.0173405  0.575015  -1.83639  -0.72364   1.36464  -1.44759 -0.0554852    0.99846   -0.99846 -0.0554852 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
  2.22209 -0.755731 0.0288306  0.578594  -1.85071  -0.71053   1.33313  -1.69921 -0.0355057   0.999369  -0.999369 -0.0355057 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
  2.20709  -0.74762 0.0404204  0.579888  -1.86481  -0.69872   1.29672  -1.94541 -0.0155121    0.99988   -0.99988 -0.0155121 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
 2.19219 -0.73951  0.05201 0.578888 -1.87871 -0.68811  1.25541 -2.18521 0.00448769    0.99999   -0.99999 0.00448769 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
  2.17749   -0.7314 0.0635998  0.575686  -1.89241   -0.6787    1.2094  -2.41761 0.0244857    0.9997   -0.9997 0.0244857 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
  2.16297 -0.723289 0.0750895  0.570174  -1.90593 -0.670389   1.15879  -2.64173 0.0444739  0.999011 -0.999011 0.0444739 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
  2.14854 -0.715279 0.0863786  0.562344  -1.91926 -0.663179   1.10378  -2.85656 0.0644444  0.997921 -0.997921 0.0644444 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
  2.13429 -0.707267 0.0975671  0.552289  -1.93241 -0.657067   1.04457  -3.06121  0.084389  0.996433 -0.996433  0.084389  0.084389  0.996433 -0.996433  0.084389	11.0801	1
   2.1202 -0.699354  0.108454      0.54   -1.9455 -0.651954  0.981354   -3.2548    0.1043  0.994546 -0.994546    0.1043    0.1043  0.994546 -0.994546    0.1043	11.1001	1
  2.10627 -0.691439  0.119139  0.525569  -1.95853 -0.647739  0.914439  -3.43663  0.124169  0.992261 -0.992261  0.124169  0.124169  0.992261 -0.992261  0.124169	11.1201	1
  2.09249 -0.683621  0.129521  0.508989  -1.97141 -0.644421  0.844021  -3.60581  0.143989  0.989579 -0.989579  0.143989  0.143989  0.989579 -0.989579  0.143989	11.1401	1
  2.07885 -0.675898  0.139498  0.490251  -1.98425 -0.641898  0.770298  -3.76165  0.163751  0.986502 -0.986502  0.163751  0.163751  0.986502 -0.986502  0.163751	11.1601	1
 2.06545 -0.66827  0.14907 0.469547 -1.99705 -0.64007  0.69367 -3.90355 0.183447  0.98303 -0.98303 0.183447 0.183447  0.98303 -0.98303 0.183447	11.1801	1
  2.05217 -0.660736  0.158236   0.44687  -2.00983 -0.638936  0.614336  -4.03073   0.20307  0.979164 -0.979164   0.20307   0.20307  0.979164 -0.979164   0.20307	11.2001	1
  2.03911 -0.642993  0.166993  0.432712  -2.02269 -0.648793  0.532493  -4.15309  0.222612  0.974907 -0.974907  0.222612  0.222612  0.974907 -0.974907  0.222612	11.2201	1
 2.02646 -0.62534  0.17554 0.416765 -2.03574 -0.65924  0.44834 -4.25974 0.242065  0.97026 -0.97026 0.242065 0.242065  0.97026 -0.97026 0.242065	11.2401	1
  2.01412 -0.607775  0.183675  0.399121  -2.04898 -0.670175  0.362175  -4.35018  0.261421  0.965225 -0.965225  0.261421  0.261421  0.965225 -0.965225  0.261421	11.2601	1
  2.00217 -0.590296  0.191496  0.379772  -2.06253 -0.681496  0.274396  -4.42393  0.280672  0.959804 -0.959804  0.280672  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  1.99051 -0.572901  0.198901  0.358811  -2.07629 -0.693101  0.185301  -4.48069  0.299811  0.953999 -0.953999  0.299811  0.299811  0.953999 -0.953999  0.299811	11.3001	1
  1.97923 -0.555588  0.205888   0.33633  -2.09027 -0.704988 0.0952882  -4.52007   0.31883  0.947812 -0.947812   0.31883   0.31883  0.947812 -0.947812   0.31883	11.3201	1
   1.96832  -0.538454   0.212354   0.312422   -2.10448  -0.717054 0.00465399   -4.54188  0.337722  0.941246 -0.941246  0.337722  0.337722  0.941246 -0.941246  0.337722	11.3401	1
   1.95768  -0.521396   0.218396   0.287178   -2.11892  -0.729196 -0.0863036   -4.54592  0.356478  0.934304 -0.934304  0.356478  0.356478  0.934304 -0.934304  0.356478	11.3601	1
  1.94739 -0.504512  0.223913  0.260692  -2.13361 -0.741312 -0.177087  -4.53211  0.375092  0.926987 -0.926987  0.375092  0.375092  0.926987 -0.926987  0.375092	11.3801	1
  1.93746 -0.487799  0.228899  0.233056  -2.14854 -0.753299 -0.267401  -4.50044  0.393556  0.919301 -0.919301  0.393556  0.393556  0.919301 -0.919301  0.393556	11.4001	1
  1.92786 -0.471154  0.233254  0.204363  -2.16374 -0.765054 -0.356946  -4.45094  0.411863  0.911246 -0.911246  0.411863  0.411863  0.911246 -0.911246  0.411863	11.4201	1
   1.9186 -0.454673  0.237073  0.174705   -2.1792 -0.776473 -0.445327   -4.3837  0.430005  0.902827 -0.902827  0.430005  0.430005  0.902827 -0.902827  0.430005	11.4401	1
  1.90967 -0.438353  0.240254  0.144174  -2.19483 -0.787553 -0.532146  -4.29883  0.447974  0.894046 -0.894046  0.447974  0.447974  0.894046 -0.894046  0.447974	11.4601	1
