State,  Time, Number_of _Trial
-3.60929 -1.48903  -0.0634   1.3818  5.72893 0.211312  -0.9648   1.8681 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
-3.63914 -1.49895  -0.0358   1.3816  5.73315 0.211756  -0.9256   2.0541 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
-3.66918 -1.50889  -0.0082    1.376  5.73739 0.213124  -0.8827   2.2329 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
-3.69949 -1.51888   0.0192   1.3649  5.74168  0.21541  -0.8363   2.4038  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
-3.72999  -1.5289   0.0463   1.3484    5.746 0.218508  -0.7866   2.5661 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
-3.76069 -1.53907   0.0731   1.3265  5.75037 0.222409  -0.7337   2.7192 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
-3.79159 -1.54928   0.0994   1.2993  5.75488 0.227008  -0.6779   2.8623 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -3.8227 -1.55965   0.1251   1.2669  5.75945 0.232296  -0.6193   2.9949 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
-3.85403 -1.57027   0.1501   1.2293  5.76417 0.238268  -0.5582   3.1164 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
-3.88558 -1.58105   0.1743   1.1867  5.76895 0.244816  -0.4948   3.2262 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
-3.91727 -1.59209   0.1976   1.1392  5.77389 0.251833  -0.4293   3.3239 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
-3.94919  -1.6033   0.2199    1.087    5.779 0.259311  -0.3619    3.409 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
-3.98136 -1.61488   0.2411   1.0302  5.78428 0.267243   -0.293   3.4811 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
-4.01378 -1.62673   0.2611   0.9691  5.78973 0.275422  -0.2228   3.5399 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
-4.04646 -1.63886   0.2798   0.9039  5.79536  0.28394  -0.1515   3.5851  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
-4.07941 -1.65136   0.2972   0.8348  5.80116 0.292589  -0.0795   3.6164  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
-4.11254 -1.66295   0.3132   0.7633  5.80705 0.300163   -0.007   3.6324 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
-4.14595 -1.67492   0.3277   0.6885  5.81312 0.307754   0.0657   3.6342 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
-4.17955 -1.68727   0.3407   0.6106  5.81937 0.315253   0.1383   3.6217 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
-4.21345 -1.70001   0.3521   0.5299  5.82571 0.322753   0.2105   3.5949 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
-4.24735 -1.68693   0.3621   0.4729  5.83253 0.356247   0.2823     3.58 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
-4.28127 -1.70035   0.3707   0.3876  5.83975 0.363426   0.3534   3.5248 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
-4.31542 -1.71416   0.3776   0.3003  5.84706 0.370283   0.4232   3.4554 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
-4.34989 -1.72847   0.3827   0.2114  5.85457  0.37681   0.4915   3.3721  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -4.3846 -1.74317    0.386   0.1212  5.86217 0.382799    0.558   3.2751 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
-4.41966 -1.75836   0.3875   0.0301  5.86986 0.388342   0.6224   3.1648 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
-4.45497 -1.77396   0.3872  -0.0616  5.87766 0.393231   0.6845   3.0415 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
-4.49064 -1.79005    0.385  -0.1535  5.88555 0.397458    0.744   2.9056 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
-4.52639 -1.78034   0.3813   -0.219  5.89384 0.427215   0.8009   2.7838 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
-4.56221 -1.79723    0.376  -0.3102  5.90243 0.430094    0.855   2.6242 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
-4.59831 -1.81462   0.3689  -0.4006  5.91102 0.432188   0.9058   2.4535 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
-4.63481 -1.83241     0.36  -0.4899  5.91971 0.433388   0.9531   2.2723 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
-4.67141  -1.8244   0.3496  -0.5515   5.9286 0.459886   0.9969   2.1075 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
-4.70813 -1.84289   0.3377  -0.6375  5.93779 0.459374   1.0371   1.9073 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
-4.74496 -1.83558   0.3244  -0.6952  5.94718 0.484044   1.0734   1.7248 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
-4.78181 -1.85487   0.3097  -0.7767  5.95687 0.481489   1.1057   1.5084  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 -4.8188 -1.84825   0.2936  -0.8293  5.96675   0.5041   1.1339   1.3112    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
-4.85593 -1.86814   0.2763  -0.9051  5.97684 0.499469   1.1578   1.0817  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
-4.89351 -1.88842   0.2575  -0.9778  5.98682 0.493689   1.1771   0.8468  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
-4.93145   -1.909   0.2372   -1.047   5.9966 0.486751   1.1916   0.6074  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
-4.96955 -1.90377   0.2159  -1.0862  6.00647 0.504847   1.2016   0.3906 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
-5.00783 -1.92494   0.1936  -1.1475  6.01644  0.49557    1.207    0.145   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
-5.04659 -1.94639   0.1701  -1.2046  6.02629 0.485112   1.2074  -0.1024  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
-5.08574 -1.96814   0.1455  -1.2573  6.03584 0.473365   1.2029  -0.3507 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
-5.12508 -1.96388   0.1201  -1.2791  6.04548 0.486621   1.1937  -0.5726  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
-5.16453  -1.9859   0.0941  -1.3222   6.0551 0.472572   1.1798  -0.8196  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
-5.20419  -1.9819   0.0675  -1.3341   6.0647 0.483511   1.1612  -1.0384  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
-5.24407 -2.00419   0.0405   -1.367  6.07419  0.46713    1.138  -1.2804   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
-5.28438 -2.02665   0.0129  -1.3947  6.08335 0.449522     1.11  -1.5186  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
-5.32512  -2.0493  -0.0152  -1.4171   6.0922 0.430778   1.0773   -1.752  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
-5.36611 -2.04581  -0.0435  -1.4078  6.10091 0.437092   1.0402  -1.9535  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
-5.40724  -2.0684  -0.0718  -1.4191   6.1094 0.416156   0.9989  -2.1745  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
-5.44884 -2.09155  -0.1003  -1.4253  6.11755 0.394563   0.9533  -2.3876  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 -5.4909 -2.11467  -0.1288   -1.426  6.12517 0.372005   0.9035  -2.5924  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
-5.53313 -2.11155   -0.157  -1.3948  6.13265 0.374674   0.8499  -2.7618  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
-5.57534 -2.10829  -0.1845   -1.358  6.14019 0.376465   0.7931  -2.9212  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
-5.61743 -2.10478  -0.2112  -1.3157  6.14768 0.377469   0.7332  -3.0699  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
-5.65952 -2.10113   -0.237   -1.268  6.15522  0.37778   0.6704  -3.2073   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
-5.70181 -2.12341  -0.2621  -1.2413  6.16251 0.351191   0.6047   -3.359  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
-5.74421 -2.11934  -0.2864  -1.1834  6.16954 0.350094   0.5364   -3.472  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
-5.78652 -2.11491  -0.3094  -1.1205  6.17651 0.348483   0.4659   -3.572  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
-5.82875 -2.11021  -0.3311  -1.0529  6.18341 0.346452   0.3936  -3.6584  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
-5.87121 -2.13135  -0.3517  -1.0071  6.19005 0.317793   0.3194  -3.7571  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
  -5.914  -2.1523  -0.3713  -0.9571   6.1961 0.288601   0.2434  -3.8415  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
-5.95703 -2.14678  -0.3896  -0.8769  6.20188 0.285268   0.1661   -3.885  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
-5.99991 -2.14077  -0.4063  -0.7928  6.20757 0.281788   0.0881  -3.9134  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
-6.04264 -2.13437  -0.4213  -0.7052  6.21317 0.278156   0.0097  -3.9266  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
-6.08524 -2.12747  -0.4345  -0.6144  6.21867 0.274564  -0.0688  -3.9244  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
-6.12769 -2.12018  -0.4459  -0.5207  6.22418 0.271008  -0.1471  -3.9068  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
-6.17002 -2.11238  -0.4554  -0.4245  6.22957  0.26758  -0.2249  -3.8737   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
-6.21222 -2.10406  -0.4629  -0.3261  6.23486 0.264375  -0.3019  -3.8252  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
-6.25421 -2.09533  -0.4684  -0.2259  6.24013 0.261388  -0.3778  -3.7614  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
-6.29629 -2.11228  -0.4722  -0.1506  6.24508 0.232513  -0.4525  -3.7087  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
-6.33846  -2.1026  -0.4742  -0.0481   6.2497 0.230244  -0.5258   -3.615 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
-6.38042 -2.09239  -0.4741   0.0551  6.25428 0.228476   -0.597  -3.5066  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 -6.4222 -2.08173   -0.472   0.1586  6.25883 0.227303  -0.6659  -3.3839 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
-6.46368 -2.07053  -0.4678    0.262  6.26333 0.226721  -0.7322  -3.2473  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
-6.50497 -2.05877  -0.4615   0.3649  6.26787 0.226825  -0.7957  -3.0972  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
-6.54629 -2.07276  -0.4534   0.4407  6.27216 0.201509  -0.8563  -2.9604  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
-6.58763 -2.06018  -0.4436   0.5413  6.27618  0.20317  -0.9138   -2.785  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 -6.6287 -2.04703  -0.4318   0.6403  6.28023 0.205701  -0.9676  -2.5978  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
 -6.6695  -2.0334   -0.418   0.7373   6.2844 0.209199  -1.0176  -2.3995  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
-6.71004 -2.01928  -0.4023   0.8319  6.28858  0.21376  -1.0635  -2.1907   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
-6.75032 -2.00478  -0.3847   0.9237  6.29288 0.219379  -1.1051  -1.9723  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
-6.79025 -1.98627  -0.3653   1.0158  6.29727 0.222652  -1.1423  -1.7485  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
-6.82982 -1.96736  -0.3441   1.1043  6.30176 0.227076   -1.175  -1.5167  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
-6.86895 -1.94803  -0.3212   1.1889  6.30633 0.232645   -1.203  -1.2778 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
-6.90794 -1.95448  -0.2969   1.2431  6.31078 0.213158  -1.2264  -1.0589  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
-6.94679 -1.93451  -0.2713   1.3189  6.31511 0.221009  -1.2451  -0.8085  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 -6.9855  -1.9403  -0.2445   1.3637   6.3194 0.203897   -1.259  -0.5799  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
-7.02408 -1.91975  -0.2166   1.4295  6.32355 0.214216   -1.268  -0.3216  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
-7.06223 -1.89885  -0.1874   1.4901  6.32795 0.225766  -1.2718  -0.0608  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
-7.09996  -1.8777   -0.157   1.5451   6.3326 0.238642  -1.2704   0.2016  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
-7.13726 -1.85628  -0.1256   1.5943  6.33748 0.252841  -1.2637   0.4645  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
-7.17414 -1.83459  -0.0933   1.6375  6.34269 0.268362  -1.2518   0.7269  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 -7.2106 -1.81272  -0.0602   1.6745  6.34822 0.285201  -1.2346   0.9877  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
-7.24694 -1.81686  -0.0267   1.6789  6.35386 0.277157  -1.2125   1.2197  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
-7.28307  -1.7948   0.0071   1.7029   6.3596 0.296426  -1.1856   1.4743  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
-7.31879 -1.77265   0.0413   1.7203  6.36575 0.317008  -1.1536   1.7244  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
  -7.354 -1.75038   0.0758    1.731  6.37228   0.3388  -1.1167    1.969    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
 -7.3888  -1.7281   0.1105    1.735   6.3793 0.361801  -1.0749   2.2071  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
-7.42309 -1.70579   0.1452   1.7322  6.38679 0.386008  -1.0284   2.4377  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
-7.45698 -1.68354   0.1798   1.7226  6.39474 0.411321  -0.9774   2.6598  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
-7.49066 -1.68756   0.2138   1.6799  6.40296 0.411438  -0.9223   2.8464 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
-7.52444 -1.69182   0.2469   1.6304  6.41122 0.412458  -0.8636   3.0227  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
-7.55802 -1.67013   0.2792   1.6005  6.41973 0.440581  -0.8012   3.2142   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
 -7.5912 -1.64857   0.3109   1.5641  6.42887 0.469705  -0.7351    3.394   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
-7.62397 -1.62724   0.3418   1.5214  6.43854  0.49963  -0.6655   3.5614    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
-7.65635 -1.60613   0.3717   1.4725  6.44883 0.530355  -0.5927   3.7156   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
-7.68822 -1.58533   0.4006   1.4176  6.45973  0.56188   -0.517    3.856     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
-7.71969 -1.56483   0.4284   1.3568  6.47133 0.594006  -0.4386   3.9819   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
-7.75077 -1.54462   0.4549   1.2904  6.48352 0.626731  -0.3578   4.0928   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
-7.78144  -1.5247     0.48   1.2185   6.4964 0.659957   -0.275   4.1881   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
-7.81172 -1.50516   0.5036   1.1415  6.50996 0.693683  -0.1904   4.2675   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
-7.84159 -1.47909   0.5257   1.0666  6.52409 0.720811  -0.1045   4.3235   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
-7.87096 -1.45338   0.5462   0.9871  6.53878  0.74814  -0.0176   4.3628   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
-7.89973 -1.42813   0.5651   0.9033  6.55403 0.775671   0.0699   4.3851  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
-7.92799 -1.40333   0.5823   0.8156  6.56983 0.803207   0.1577   4.3903  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
-7.95585 -1.37896   0.5977   0.7242  6.58616 0.830747   0.2454   4.3783  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
-7.98341 -1.38122    0.611   0.6033  6.60282 0.831993   0.3324   4.3228  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
-8.01075 -1.35791   0.6221   0.5056  6.61971 0.859146   0.4184   4.2762  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
-8.03799 -1.36131    0.631   0.3792  6.63691 0.859809   0.5031   4.1864 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
-8.06502 -1.33912   0.6376   0.2769  6.65442 0.886182   0.5861   4.1059  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
-8.09163 -1.31743   0.6421    0.173  6.67243 0.912068   0.6673   4.0088  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
-8.11773 -1.29633   0.6445   0.0679  6.69093 0.937469   0.7464   3.8954  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
-8.14341 -1.27571   0.6448   -0.038  6.70991 0.962288    0.823   3.7662  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
-8.16877 -1.25567    0.643  -0.1443  6.72937 0.986425   0.8969   3.6215  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
-8.19371  -1.2361   0.6391  -0.2505   6.7493  1.00979   0.9678   3.4618  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
-8.21823  -1.2171    0.633  -0.3563   6.7697  1.03227   1.0353   3.2877   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
-8.24242 -1.19864   0.6248  -0.4612  6.79054  1.05388   1.0992   3.0998  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
-8.26618 -1.18063   0.6145  -0.5648  6.81183  1.07452   1.1592   2.8988  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 -8.2899 -1.18936   0.6019  -0.6929  6.83326   1.0679   1.2148   2.6592  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
-8.31348 -1.17253    0.587  -0.7927  6.85483  1.08622   1.2658   2.4341  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
-8.33673 -1.15622   0.5702  -0.8899  6.87672  1.10337   1.3121   2.1983  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
-8.35973 -1.14032   0.5515  -0.9841  6.89892  1.11937   1.3536   1.9527  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
-8.38239 -1.12494   0.5309  -1.0749  6.92144  1.13411   1.3901   1.6982  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
-8.40469 -1.10996   0.5085  -1.1619  6.94426  1.14761   1.4215   1.4357  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
-8.42674 -1.09547   0.4844  -1.2448  6.96737  1.15976   1.4475   1.1663  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
-8.44852 -1.08138   0.4587  -1.3232  6.99068  1.17048   1.4681   0.8909  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
-8.47005 -1.06767   0.4315  -1.3968  7.01417  1.17985   1.4831   0.6107  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 -8.4913 -1.05423   0.4029  -1.4653  7.03783   1.1878   1.4925   0.3267 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
-8.51228 -1.04116    0.373  -1.5284  7.06166  1.19432   1.4962   0.0399  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
-8.53299 -1.02836   0.3418  -1.5858  7.08556  1.19941   1.4941  -0.2485  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
-8.55341 -1.01592   0.3096  -1.6372  7.10961  1.20309   1.4862  -0.5373  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
-8.57374 -1.01502   0.2763  -1.6937  7.13382  1.21656   1.4727  -0.8141 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
-8.59408 -1.01437   0.2419  -1.7439  7.15827  1.22872   1.4537  -1.0891  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
-8.61433 -1.01395   0.2066  -1.7875  7.18295  1.23947   1.4292  -1.3612  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
-8.63457 -1.01367   0.1705  -1.8243  7.20787  1.24883   1.3993  -1.6293  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 -8.6548 -1.01362   0.1337  -1.8541  7.23292   1.2569   1.3641  -1.8924  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
-8.67532 -1.03988   0.0961  -1.9029  7.25788  1.23748   1.3234  -2.1756   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
-8.69612 -1.04016   0.0579  -1.9183  7.28266  1.24288   1.2774  -2.4254  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
-8.71689 -1.04055   0.0194  -1.9262  7.30755  1.24701   1.2265  -2.6669  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
-8.73794 -1.06715  -0.0194  -1.9528  7.33225  1.22376   1.1706  -2.9254  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
-8.75924 -1.06764  -0.0584  -1.9456  7.35674  1.22546   1.1099  -3.1475 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
 -8.7806 -1.06803  -0.0972  -1.9307  7.38123   1.2261   1.0448  -3.3583  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
-8.80202  -1.0684  -0.1356  -1.9082   7.4057  1.22568   0.9756   -3.557  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
-8.82337 -1.06856  -0.1735  -1.8781  7.43016  1.22432   0.9026  -3.7427  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
-8.84477 -1.06859  -0.2107  -1.8404  7.45459  1.22203    0.826  -3.9146  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
-8.8661 -1.0684 -0.2471 -1.7953   7.479  1.2189  0.7461 -4.0719  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
-8.88745 -1.06798  -0.2825  -1.7429  7.50338  1.21505   0.6632   -4.214  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
-8.90902 -1.09352   -0.317  -1.7096  7.52742  1.18428   0.5774  -4.3665  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
 -8.9309 -1.09262  -0.3505  -1.6432  7.55102   1.1791   0.4889  -4.4764    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
-8.95279 -1.09138  -0.3826    -1.57  7.57458  1.17341   0.3984  -4.5692  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
-8.97457  -1.0898  -0.4132  -1.4903    7.598  1.16723   0.3062  -4.6445   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
-8.99664 -1.11396  -0.4424  -1.4305  7.62106  1.13456   0.2124  -4.7281  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
 -9.0192 -1.13786  -0.4704  -1.3648  7.64346   1.1015   0.1172  -4.7935  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
-9.04194 -1.13521  -0.4967  -1.2672  7.66541  1.09436   0.0211  -4.8142  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
-9.06464 -1.13199   -0.521  -1.1641  7.68719  1.08716  -0.0752  -4.8161  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
-9.08721 -1.12831  -0.5432  -1.0559  7.70891  1.07999  -0.1714   -4.799  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
-9.10973 -1.12406  -0.5632   -0.943  7.73046  1.07297  -0.2671   -4.763  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 -9.1322 -1.11924  -0.5809  -0.8259  7.75183   1.0662  -0.3618  -4.7081  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 -9.1545 -1.11384  -0.5962  -0.7049  7.77314   1.0597  -0.4553  -4.6344  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
-9.17674 -1.10776  -0.6091  -0.5806  7.79426  1.05366  -0.5471  -4.5421  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
-9.19881 -1.10111  -0.6194  -0.4533  7.81531  1.04809  -0.6369  -4.4315  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
