State,  Time, Number_of _Trial
  3.59512   1.01393 0.0288715   1.21042 -0.780977 -0.289372  0.357472  0.445723 -0.693277 -0.720672  0.720672 -0.693277 -0.693277 -0.720672  0.720672 -0.693277	8.62001	1
  3.61535   1.01164 0.0529625   1.20015 -0.786951 -0.305262  0.365562  0.358949 -0.707551 -0.706662  0.706662 -0.707551 -0.707551 -0.706662  0.706662 -0.707551	8.64001	1
  3.63556   1.00933 0.0768707   1.18506 -0.793242 -0.321571  0.371871  0.270258 -0.721542 -0.692371  0.692371 -0.721542 -0.721542 -0.692371  0.692371 -0.721542	8.66001	1
  3.65576    1.0069  0.100402   1.16526 -0.799844 -0.338302  0.376402  0.180055 -0.735244 -0.677802  0.677802 -0.735244 -0.735244 -0.677802  0.677802 -0.735244	8.68001	1
  3.67585   1.00434  0.123462   1.14075 -0.806753 -0.355462  0.379062 0.0887471 -0.748653 -0.662962  0.662962 -0.748653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	1
    3.69594     1.00164    0.145957     1.11164   -0.814062   -0.373157    0.379957 -0.00336182 -0.761762 -0.647857  0.647857 -0.761762 -0.761762 -0.647857  0.647857 -0.761762	8.72001	1
  3.71593  0.998807  0.167893   1.07803 -0.821666 -0.391293  0.378993 -0.095966 -0.774566 -0.632493  0.632493 -0.774566 -0.774566 -0.632493  0.632493 -0.774566	8.74001	1
  3.73584  0.992624  0.189076   1.03684  -0.82966 -0.406676  0.376176  -0.18546  -0.78706 -0.616876  0.616876  -0.78706  -0.78706 -0.616876  0.616876  -0.78706	8.76001	1
  3.75566  0.986288  0.209412   0.99136  -0.83794 -0.422512  0.371612  -0.27474  -0.79924 -0.601012  0.601012  -0.79924  -0.79924 -0.601012  0.601012  -0.79924	8.78001	1
   3.7753  0.979692  0.228708    0.9417   -0.8466 -0.438808  0.365208   -0.3634   -0.8111 -0.584908  0.584908   -0.8111   -0.8111 -0.584908  0.584908   -0.8111	8.80001	1
  3.79486   0.97283  0.246969  0.888165 -0.855535 -0.455569  0.357069 -0.451035 -0.822635 -0.568569  0.568569 -0.822635 -0.822635 -0.568569  0.568569 -0.822635	8.82001	1
  3.81426  0.965696  0.264204  0.830858 -0.864842 -0.472804  0.347204 -0.537342 -0.833842 -0.552004  0.552004 -0.833842 -0.833842 -0.552004  0.552004 -0.833842	8.84001	1
  3.83349  0.958283  0.280217  0.769986 -0.874214 -0.464217  0.335917 -0.595714 -0.844714 -0.535217  0.535217 -0.844714 -0.844714 -0.535217  0.535217 -0.844714	8.86001	1
  3.85255  0.950483  0.295017  0.705751 -0.883649 -0.482117  0.323217 -0.678249 -0.855249 -0.518217  0.518217 -0.855249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	1
  3.87146  0.942391  0.308509  0.638458 -0.893442 -0.500409  0.308809 -0.758542 -0.865442 -0.501009  0.501009 -0.865442 -0.865442 -0.501009  0.501009 -0.865442	8.90001	1
  3.89021  0.933999  0.320601  0.568311 -0.903589 -0.519101  0.292901 -0.836289 -0.875289 -0.483601  0.483601 -0.875289 -0.875289 -0.483601  0.483601 -0.875289	8.92001	1
  3.90881  0.925201  0.331199  0.495515 -0.914185 -0.538199  0.275399 -0.911185 -0.884785 -0.465999  0.465999 -0.884785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	1
  3.92727  0.916089  0.340411  0.420472 -0.925128 -0.557611  0.256411 -0.982828 -0.893928 -0.448211  0.448211 -0.893928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	1
  3.94549  0.906557  0.348043  0.343387 -0.936513 -0.577443  0.236043  -1.05091 -0.902713 -0.430243  0.430243 -0.902713 -0.902713 -0.430243  0.430243 -0.902713	8.98002	1
  3.96356  0.896596  0.354104  0.264563 -0.948237 -0.597604  0.214404  -1.11524 -0.911137 -0.412104  0.412104 -0.911137 -0.911137 -0.412104  0.412104 -0.911137	9.00002	1
   3.9814  0.886301  0.358599  0.184304 -0.960396 -0.617999  0.191499   -1.1755 -0.919196 -0.393799  0.393799 -0.919196 -0.919196 -0.393799  0.393799 -0.919196	9.02002	1
  3.99901  0.875562  0.361437  0.102912 -0.972988 -0.638737  0.167437  -1.23149 -0.926888 -0.375337  0.375337 -0.926888 -0.926888 -0.375337  0.375337 -0.926888	9.04002	1
  4.01639  0.864475  0.362625 0.0206907 -0.986009 -0.659725  0.142325  -1.28291 -0.934209 -0.356725  0.356725 -0.934209 -0.934209 -0.356725  0.356725 -0.934209	9.06002	1
   4.03354   0.852929   0.362171 -0.0619566  -0.999457  -0.680971   0.116171   -1.32956 -0.941157 -0.337971  0.337971 -0.941157 -0.941157 -0.337971  0.337971 -0.941157	9.08002	1
  4.05047  0.840919  0.360081 -0.144828  -1.01333 -0.702481 0.0891808  -1.37113 -0.947728 -0.319081  0.319081 -0.947728 -0.947728 -0.319081  0.319081 -0.947728	9.10002	1
  4.06718  0.828537  0.356363 -0.227519  -1.02762 -0.724163 0.0613633  -1.40752 -0.953919 -0.300063  0.300063 -0.953919 -0.953919 -0.300063  0.300063 -0.953919	9.12002	1
  4.08367  0.815774  0.351026  -0.30973  -1.04233 -0.746026 0.0329257  -1.43863 -0.959729 -0.280926  0.280926 -0.959729 -0.959729 -0.280926  0.280926 -0.959729	9.14002	1
   4.09984   0.802624   0.343976  -0.391156   -1.05746  -0.767976 0.00387582   -1.46426 -0.965156 -0.261676  0.261676 -0.965156 -0.965156 -0.261676  0.261676 -0.965156	9.16002	1
    4.1158   0.788979   0.335321  -0.471396     -1.073  -0.790021 -0.0255788    -1.4842 -0.970196 -0.242321  0.242321 -0.970196 -0.970196 -0.242321  0.242321 -0.970196	9.18002	1
   4.13145    0.77493    0.32507  -0.550248   -1.08905   -0.81217 -0.0554303   -1.49845 -0.974848  -0.22287   0.22287 -0.974848 -0.974848  -0.22287   0.22287 -0.974848	9.20002	1
  4.14679  0.760571  0.313329 -0.627311  -1.10551 -0.834429 -0.085471  -1.50681  -0.97911 -0.203329  0.203329  -0.97911  -0.97911 -0.203329  0.203329  -0.97911	9.22002	1
  4.16182  0.745793  0.300007 -0.702281  -1.12238 -0.856707 -0.115593  -1.50938 -0.982981 -0.183707  0.183707 -0.982981 -0.982981 -0.183707  0.183707 -0.982981	9.24002	1
  4.17654  0.730689  0.285211 -0.774858  -1.13976 -0.878911 -0.145789  -1.50596 -0.986458 -0.164011  0.164011 -0.986458 -0.986458 -0.164011  0.164011 -0.986458	9.26002	1
  4.19096   0.71515   0.26905 -0.844741  -1.15754  -0.90115  -0.17585  -1.49664 -0.989541  -0.14425   0.14425 -0.989541 -0.989541  -0.14425   0.14425 -0.989541	9.28002	1
  4.20507  0.699268  0.251432 -0.911628  -1.17583 -0.923331 -0.205668  -1.48133 -0.992228 -0.124432  0.124432 -0.992228 -0.992228 -0.124432  0.124432 -0.992228	9.30002	1
  4.21888  0.677037  0.232463 -0.981418  -1.19442 -0.939263 -0.235037  -1.45402 -0.994518 -0.104563  0.104563 -0.994518 -0.994518 -0.104563  0.104563 -0.994518	9.32002	1
  4.23219  0.654447  0.212153  -1.04761  -1.21341 -0.955052 -0.263747  -1.42091  -0.996411 -0.0846525  0.0846525  -0.996411  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	1
   4.2451  0.631492  0.190608     -1.11   -1.2327 -0.970708 -0.291792    -1.382  -0.997904 -0.0647083  0.0647083  -0.997904  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	1
   4.2575  0.608262  0.167838   -1.1684   -1.2523 -0.986138 -0.318962   -1.3375  -0.998999 -0.0447381  0.0447381  -0.998999  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	1
 4.26941  0.58475  0.14395 -1.22249 -1.27219 -1.00135 -0.34525 -1.28749  -0.999694 -0.0247501  0.0247501  -0.999694  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	1
  4.28091  0.560948  0.118952  -1.27209  -1.29239  -1.01625 -0.370448  -1.23219   -0.999989 -0.00475212  0.00475212   -0.999989   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	1
  4.29192  0.536948 0.0930523  -1.31688  -1.31288  -1.03085 -0.394448  -1.17178  -0.999884  0.0152477 -0.0152477  -0.999884  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	1
  4.30242  0.512741 0.0662585  -1.35678  -1.33368  -1.04516 -0.417241  -1.10648  -0.999379  0.0352415 -0.0352415  -0.999379  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	1
  4.31243  0.488321 0.0387789  -1.39147  -1.35467  -1.05918 -0.438721  -1.03647  -0.998474  0.0552211 -0.0552211  -0.998474  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	1
  4.32193  0.463779 0.0106213  -1.42087  -1.37597  -1.07282 -0.458679  -0.96207   -0.99717  0.0751787 -0.0751787   -0.99717   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	1
   4.33093   0.439106 -0.0180062   -1.44487   -1.39757   -1.08609  -0.477106  -0.883467  -0.995467  0.0951062 -0.0951062  -0.995467  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	1
   4.33943   0.414296 -0.0470956   -1.46327   -1.41947    -1.0989  -0.493996  -0.801066 -0.993366  0.114996 -0.114996 -0.993366 -0.993366  0.114996 -0.114996 -0.993366	9.54003	1
   4.34743   0.389439 -0.0765391   -1.47597   -1.44157   -1.11136  -0.509139  -0.715068 -0.990867  0.134839 -0.134839 -0.990867 -0.990867  0.134839 -0.134839 -0.990867	9.56003	1
  4.35493  0.364529 -0.106129  -1.48297  -1.46387  -1.12337 -0.522529 -0.625773 -0.987973  0.154629 -0.154629 -0.987973 -0.987973  0.154629 -0.154629 -0.987973	9.58003	1
  4.36202  0.339556 -0.135856  -1.48418  -1.48648  -1.13494 -0.534156 -0.533583 -0.984683  0.174356 -0.174356 -0.984683 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
   4.3686  0.314614 -0.165514   -1.4795   -1.5093  -1.14599 -0.543914 -0.438899 -0.980999  0.194014 -0.194014 -0.980999 -0.980999  0.194014 -0.194014 -0.980999	9.62003	1
  4.37468  0.289694 -0.194994  -1.46902  -1.53232  -1.15661 -0.551695 -0.342022 -0.976922  0.213594 -0.213594 -0.976922 -0.976922  0.213594 -0.213594 -0.976922	9.64003	1
  4.38024  0.264889 -0.224189  -1.45276  -1.55556  -1.16671 -0.557589 -0.243255 -0.972455  0.233089 -0.233089 -0.972455 -0.972455  0.233089 -0.233089 -0.972455	9.66003	1
   4.3853  0.240191 -0.252991   -1.4307    -1.579  -1.17631 -0.561491 -0.142999 -0.967599  0.252491 -0.252491 -0.967599 -0.967599  0.252491 -0.252491 -0.967599	9.68003	1
   4.38984   0.215592  -0.281292   -1.40286   -1.60266   -1.18541  -0.563292 -0.0417561 -0.962356  0.271792 -0.271792 -0.962356 -0.962356  0.271792 -0.271792 -0.962356	9.70003	1
  4.39387  0.191184 -0.308984  -1.36943  -1.62643  -1.19402 -0.563084 0.0601719 -0.956728  0.290984 -0.290984 -0.956728 -0.956728  0.290984 -0.290984 -0.956728	9.72003	1
  4.39748  0.166959 -0.335959  -1.33042  -1.65042  -1.20214 -0.560859  0.162383 -0.950717  0.310059 -0.310059 -0.950717 -0.950717  0.310059 -0.310059 -0.950717	9.74003	1
  4.40057  0.142911 -0.362111  -1.28603  -1.67453  -1.20969 -0.556611  0.264474 -0.944326  0.329011 -0.329011 -0.944326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	1
  4.40324  0.119031 -0.387331  -1.23636  -1.69876  -1.21677 -0.550331  0.366042 -0.937557  0.347831 -0.347831 -0.937557 -0.937557  0.347831 -0.347831 -0.937557	9.78003	1
  4.40539 0.0955113 -0.411511  -1.18151  -1.72311  -1.22329 -0.542011  0.466686 -0.930414  0.366511 -0.366511 -0.930414 -0.930414  0.366511 -0.366511 -0.930414	9.80003	1
   4.4071 0.0722454 -0.434545   -1.1218   -1.7476  -1.22935 -0.531645  0.566002 -0.922898  0.385045 -0.385045 -0.922898 -0.922898  0.385045 -0.385045 -0.922898	9.82003	1
  4.40829 0.0492255 -0.456326  -1.05731  -1.77221  -1.23487 -0.519326  0.663587 -0.915012  0.403426 -0.403426 -0.915012 -0.915012  0.403426 -0.403426 -0.915012	9.84004	1
  4.40904 0.0265443 -0.476744 -0.988361  -1.79696  -1.23996 -0.505144  0.759039 -0.906761  0.421644 -0.421644 -0.906761 -0.906761  0.421644 -0.421644 -0.906761	9.86004	1
   4.40935 0.00149441  -0.495794  -0.918047   -1.82175   -1.24181  -0.488994   0.854753 -0.898147  0.439694 -0.439694 -0.898147 -0.898147  0.439694 -0.439694 -0.898147	9.88004	1
   4.40913 -0.0232314  -0.513369  -0.843774   -1.84657   -1.24313  -0.470969   0.947626 -0.889174  0.457569 -0.457569 -0.889174 -0.889174  0.457569 -0.457569 -0.889174	9.90004	1
   4.40845 -0.0475402   -0.52946  -0.765746   -1.87145   -1.24404   -0.45116    1.03725 -0.879845   0.47526  -0.47526 -0.879845 -0.879845   0.47526  -0.47526 -0.879845	9.92004	1
   4.40724 -0.0714391  -0.543961  -0.684365   -1.89636   -1.24454  -0.429561    1.12324 -0.870165  0.492761 -0.492761 -0.870165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	1
   4.40556 -0.0949351  -0.556765  -0.599836   -1.92124   -1.24453  -0.406265    1.20526 -0.860136  0.510065 -0.510065 -0.860136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	1
  4.40344 -0.118035 -0.567865 -0.512563  -1.94616  -1.24414 -0.381365   1.28294 -0.849763  0.527165 -0.527165 -0.849763 -0.849763  0.527165 -0.527165 -0.849763	9.98004	1
  4.40085 -0.140646 -0.577254  -0.42285  -1.97105  -1.24335 -0.354954   1.35595  -0.83905  0.544054 -0.544054  -0.83905  -0.83905  0.544054 -0.544054  -0.83905	10	1
   4.3978 -0.162875 -0.584825 -0.331002   -1.9959  -1.24227 -0.327125     1.424 -0.828002  0.560725 -0.560725 -0.828002 -0.828002  0.560725 -0.560725 -0.828002	10.02	1
  4.39428 -0.184627 -0.590473 -0.237422  -2.02072  -1.24083 -0.297973   1.48678 -0.816622  0.577173 -0.577173 -0.816622 -0.816622  0.577173 -0.577173 -0.816622	10.04	1
  4.39038 -0.205911 -0.594289 -0.142416  -2.04552  -1.23911 -0.267689   1.54398 -0.804916  0.593389 -0.593389 -0.804916 -0.804916  0.593389 -0.593389 -0.804916	10.06	1
   4.38601  -0.226732  -0.596168 -0.0463877   -2.07029   -1.23713  -0.236268    1.59541 -0.792888  0.609368 -0.609368 -0.792888 -0.792888  0.609368 -0.609368 -0.792888	10.08	1
  4.38126 -0.246997 -0.596103 0.0503576  -2.09504   -1.2349 -0.203903   1.64086 -0.780542  0.625103 -0.625103 -0.780542 -0.780542  0.625103 -0.625103 -0.780542	10.1	1
  4.37612 -0.266812 -0.594088  0.147315  -2.11968  -1.23241 -0.170688   1.68002 -0.767885  0.640588 -0.640588 -0.767885 -0.767885  0.640588 -0.640588 -0.767885	10.12	1
  4.37058 -0.286183 -0.590217   0.24418  -2.14432  -1.22978 -0.136717   1.71278  -0.75492  0.655817 -0.655817  -0.75492  -0.75492  0.655817 -0.655817  -0.75492	10.14	1
  4.36465 -0.305016 -0.584384  0.340547  -2.16885  -1.22702 -0.102184   1.73895 -0.741653  0.670784 -0.670784 -0.741653 -0.741653  0.670784 -0.670784 -0.741653	10.16	1
   4.35841  -0.323418  -0.576582    0.43611   -2.19339   -1.22412 -0.0671819    1.75841  -0.72809  0.685482 -0.685482  -0.72809  -0.72809  0.685482 -0.685482  -0.72809	10.18	1
   4.35176  -0.341294  -0.566906   0.530465   -2.21783   -1.22119 -0.0319059    1.77106 -0.714235  0.699906 -0.699906 -0.714235 -0.714235  0.699906 -0.699906 -0.714235	10.2	1
   4.34481   -0.35875   -0.55535   0.623205   -2.24219   -1.21815 0.00354999    1.77681 -0.700095   0.71405  -0.71405 -0.700095 -0.700095   0.71405  -0.71405 -0.700095	10.22	1
  4.33743 -0.375692 -0.542008  0.713926  -2.26657  -1.21509 0.0390915   1.77563 -0.685674  0.727908 -0.727908 -0.685674 -0.685674  0.727908 -0.727908 -0.685674	10.24	1
  4.32972 -0.392224 -0.526876   0.80232  -2.29088  -1.21212 0.0745242   1.76752  -0.67098  0.741476 -0.741476  -0.67098  -0.67098  0.741476 -0.741476  -0.67098	10.26	1
  4.32168 -0.408254 -0.509946  0.887983  -2.31512  -1.20915  0.109754   1.75238 -0.656017  0.754746 -0.754746 -0.656017 -0.656017  0.754746 -0.754746 -0.656017	10.28	1
  4.31341 -0.423885 -0.491315  0.970609  -2.33929  -1.20628  0.144585   1.73031 -0.640791  0.767715 -0.767715 -0.640791 -0.640791  0.767715 -0.767715 -0.640791	10.3	1
  4.30479 -0.439123 -0.471077   1.04979  -2.36341  -1.20352  0.178923   1.70129 -0.625309  0.780377 -0.780377 -0.625309 -0.625309  0.780377 -0.780377 -0.625309	10.32	1
  4.29582 -0.453973 -0.449327   1.12522  -2.38748  -1.20097  0.212573   1.66542 -0.609577  0.792727 -0.792727 -0.609577 -0.609577  0.792727 -0.792727 -0.609577	10.34	1
   4.2867 -0.461441 -0.426059    1.2037   -2.4115  -1.20564  0.245441    1.6158 -0.593602  0.804759 -0.804759 -0.593602 -0.593602  0.804759 -0.804759 -0.593602	10.36	1
 4.27741 -0.46853 -0.40127  1.27781 -2.43569 -1.21053  0.27723  1.55961 -0.577388   0.81647  -0.81647 -0.577388 -0.577388   0.81647  -0.81647 -0.577388	10.38	1
  4.26796 -0.475246 -0.375054   1.34726  -2.45994  -1.21575  0.307846   1.49696 -0.560944  0.827854 -0.827854 -0.560944 -0.560944  0.827854 -0.827854 -0.560944	10.4	1
  4.25842 -0.481594 -0.347406   1.41172  -2.48428  -1.22129  0.337094   1.42812 -0.544276  0.838906 -0.838906 -0.544276 -0.544276  0.838906 -0.838906 -0.544276	10.42	1
  4.24871 -0.487676 -0.318524   1.47101  -2.50879  -1.22718  0.364876   1.35331  -0.52739  0.849624 -0.849624  -0.52739  -0.52739  0.849624 -0.849624  -0.52739	10.44	1
  4.23891 -0.493499 -0.288601   1.52481  -2.53339   -1.2335  0.391099   1.27281 -0.510292  0.860001 -0.860001 -0.510292 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
  4.22901 -0.499066 -0.257634   1.57291  -2.55809  -1.24027  0.415666   1.18691 -0.492991  0.870034 -0.870034 -0.492991 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
 4.21901 -0.50438 -0.22572  1.61501 -2.58299 -1.24748  0.43848  1.09591 -0.475492   0.87972  -0.87972 -0.475492 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
   4.2089 -0.509447 -0.193053     1.651    -2.608  -1.25515  0.459447    1.0002 -0.457804  0.889053 -0.889053 -0.457804 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
  4.19867 -0.514369 -0.159731   1.68067  -2.63323  -1.26327  0.478469  0.900068 -0.439932  0.898031 -0.898031 -0.439932 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
 4.18832 -0.51915 -0.12585  1.70392 -2.65858 -1.27195  0.49545 0.795816 -0.421884   0.90665  -0.90665 -0.421884 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
   4.17793  -0.523894 -0.0916058    1.72053   -2.68407   -1.28109   0.510294   0.687932 -0.403667  0.914906 -0.914906 -0.403667 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
   4.16741  -0.528504 -0.0570958    1.73051   -2.70979    -1.2908   0.522904   0.576811 -0.385289  0.922796 -0.922796 -0.385289 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
   4.15684  -0.533083 -0.0224167    1.73364   -2.73576   -1.30108   0.533283   0.462843 -0.366757  0.930317 -0.930317 -0.366757 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
  4.14612 -0.537735 0.0122346   1.73002  -2.76188  -1.31193  0.541335  0.346522 -0.348078  0.937465 -0.937465 -0.348078 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
  4.13554 -0.516161 0.0469608   1.74574  -2.78796  -1.29716  0.547361   0.25444  -0.32926  0.944239 -0.944239  -0.32926  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
  4.12519 -0.520765 0.0817648   1.72849  -2.81401  -1.30906  0.551265   0.13469  -0.31031  0.950635 -0.950635  -0.31031  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
  4.11476 -0.525449  0.116149   1.70436  -2.84034  -1.32155  0.552749 0.0138634 -0.291237  0.956651 -0.956651 -0.291237 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
  4.10425 -0.530316  0.149916   1.67345  -2.86695  -1.33462  0.551816 -0.107646 -0.272046  0.962284 -0.962284 -0.272046 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
  4.09355 -0.535368  0.183068   1.63575  -2.89375  -1.34837  0.548467 -0.229347 -0.252747  0.967532 -0.967532 -0.252747 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
  4.08275 -0.540606  0.215306   1.59145  -2.92085  -1.36271  0.542706 -0.350747 -0.233347  0.972394 -0.972394 -0.233347 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
  4.07185 -0.546034  0.246634   1.54065  -2.94825  -1.37763  0.534434 -0.471353 -0.213853  0.976866 -0.976866 -0.213853 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
  4.06083 -0.551753  0.276853   1.48353  -2.97597  -1.39315  0.523853 -0.590774 -0.194274  0.980947 -0.980947 -0.194274 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
  4.04968 -0.557764  0.305863   1.42028  -3.00402  -1.40926  0.510863 -0.708417 -0.174617  0.984636 -0.984636 -0.174617 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
  4.03851 -0.564068  0.333568   1.35121  -3.03239  -1.42597  0.495568  -0.82389  -0.15489  0.987932 -0.987932  -0.15489  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
   4.0272 -0.570768  0.359868    1.2764   -3.0611  -1.44327  0.477968 -0.936701 -0.135101  0.990832 -0.990832 -0.135101 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
  4.01594 -0.551664  0.384864   1.22244  -3.08986  -1.43486  0.458364  -1.02016 -0.115258  0.993336 -0.993336 -0.115258 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
  4.00483 -0.557558  0.408458   1.13873  -3.11877  -1.45466  0.436858  -1.12777 -0.0953694   0.995442  -0.995442 -0.0953694 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
 3.99386 -0.53765  0.43065  1.07636 -3.14784 -1.44875  0.41355 -1.20524 -0.0754424    0.99715   -0.99715 -0.0754424 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
 3.98331 -0.51804  0.45154  1.00941 -3.17679 -1.44314  0.38874 -1.27839 -0.0554852    0.99846   -0.99846 -0.0554852 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
  3.97289 -0.525031   0.47073  0.911894  -3.20591  -1.46413   0.36223  -1.37311 -0.0355057   0.999369  -0.999369 -0.0355057 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
 3.96259 -0.50622  0.48822 0.836588 -3.23511 -1.45942  0.33412 -1.43671 -0.0155121    0.99988   -0.99988 -0.0155121 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
 3.95269 -0.48781  0.50421 0.757588 -3.26421 -1.45501  0.30481 -1.49501 0.00448769    0.99999   -0.99999 0.00448769 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
 3.94309  -0.4698   0.5185 0.675186 -3.29331  -1.4508   0.2744 -1.54771 0.0244857    0.9997   -0.9997 0.0244857 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
  3.93357 -0.478489  0.530889  0.563574  -3.32253  -1.47309  0.242689  -1.62073 0.0444739  0.999011 -0.999011 0.0444739 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
  3.92414 -0.461479  0.541279  0.475344  -3.35196  -1.46948  0.209879  -1.66156 0.0644444  0.997921 -0.997921 0.0644444 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
  3.91509 -0.444967  0.549867  0.384789  -3.38131  -1.46607  0.176267  -1.69611  0.084389  0.996433 -0.996433  0.084389  0.084389  0.996433 -0.996433  0.084389	11.0801	1
   3.9064 -0.428854  0.556654    0.2923   -3.4106  -1.46285  0.142054   -1.7241    0.1043  0.994546 -0.994546    0.1043    0.1043  0.994546 -0.994546    0.1043	11.1001	1
  3.89797 -0.413239  0.561539  0.198169  -3.43983  -1.45974  0.107339  -1.74543  0.124169  0.992261 -0.992261  0.124169  0.124169  0.992261 -0.992261  0.124169	11.1201	1
  3.88989 -0.398121  0.564521  0.102789  -3.46901  -1.45672 0.0723207  -1.76001  0.143989  0.989579 -0.989579  0.143989  0.143989  0.989579 -0.989579  0.143989	11.1401	1
   3.88205  -0.383498   0.565598 0.00655058   -3.49815    -1.4538  0.0369982   -1.76775  0.163751  0.986502 -0.986502  0.163751  0.163751  0.986502 -0.986502  0.163751	11.1601	1
   3.87455   -0.36927    0.56477  -0.090153   -3.52715   -1.45087 0.00167036   -1.76865 0.183447  0.98303 -0.98303 0.183447 0.183447  0.98303 -0.98303 0.183447	11.1801	1
   3.86727  -0.355536   0.562036   -0.18703   -3.55613   -1.44794 -0.0336643   -1.76253   0.20307  0.979164 -0.979164   0.20307   0.20307  0.979164 -0.979164   0.20307	11.2001	1
   3.86031  -0.342293   0.557293  -0.283688   -3.58509   -1.44499 -0.0688072   -1.74949  0.222612  0.974907 -0.974907  0.222612  0.222612  0.974907 -0.974907  0.222612	11.2201	1
  3.85356  -0.32954   0.55064 -0.379635  -3.61394  -1.44194  -0.10356  -1.72954 0.242065  0.97026 -0.97026 0.242065 0.242065  0.97026 -0.97026 0.242065	11.2401	1
  3.84712 -0.317275  0.542075 -0.474579  -3.64278  -1.43878 -0.137925  -1.70268  0.261421  0.965225 -0.965225  0.261421  0.261421  0.965225 -0.965225  0.261421	11.2601	1
  3.84087 -0.305496  0.531596 -0.568128  -3.67153   -1.4354 -0.171604  -1.66893  0.280672  0.959804 -0.959804  0.280672  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  3.83491 -0.294201  0.519301 -0.659889  -3.70019   -1.4319 -0.204599  -1.62849  0.299811  0.953999 -0.953999  0.299811  0.299811  0.953999 -0.953999  0.299811	11.3001	1
  3.82913 -0.283288  0.505188  -0.74957  -3.72877  -1.42819 -0.236712  -1.58147   0.31883  0.947812 -0.947812   0.31883   0.31883  0.947812 -0.947812   0.31883	11.3201	1
  3.82352 -0.272854  0.489354 -0.836778  -3.75728  -1.42415 -0.267846  -1.52798  0.337722  0.941246 -0.941246  0.337722  0.337722  0.941246 -0.941246  0.337722	11.3401	1
  3.81818 -0.262896  0.471796 -0.921122  -3.78572   -1.4199 -0.297804  -1.46822  0.356478  0.934304 -0.934304  0.356478  0.356478  0.934304 -0.934304  0.356478	11.3601	1
  3.81299 -0.253313  0.452512  -1.00221  -3.81411  -1.41531 -0.326487  -1.40231  0.375092  0.926987 -0.926987  0.375092  0.375092  0.926987 -0.926987  0.375092	11.3801	1
  3.80806 -0.244099  0.431699  -1.07974  -3.84234   -1.4104 -0.353801  -1.33064  0.393556  0.919301 -0.919301  0.393556  0.393556  0.919301 -0.919301  0.393556	11.4001	1
  3.80326 -0.235254  0.409354  -1.15344  -3.87054  -1.40505 -0.379646  -1.25334  0.411863  0.911246 -0.911246  0.411863  0.411863  0.911246 -0.911246  0.411863	11.4201	1
   3.7986 -0.226773  0.385573    -1.223   -3.8986  -1.39937 -0.403927   -1.1707  0.430005  0.902827 -0.902827  0.430005  0.430005  0.902827 -0.902827  0.430005	11.4401	1
