State,  Time, Number_of _Trial
  -6.07059   -0.99423     0.1064    -0.5739    8.15163 -0.0955885    -1.3242     3.7587 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
  -6.09054   -1.00505     0.0946    -0.6045    8.14975 -0.0944443    -1.2465     4.0121 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
  -6.11078   -1.01609     0.0822    -0.6329    8.14789 -0.0920758    -1.1638      4.251 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  -6.13119   -1.02728     0.0693    -0.6589    8.14608 -0.0884895    -1.0765     4.4744  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  -6.15159    -1.0123     0.0561    -0.6562     8.1446 -0.0575923    -0.9847     4.7075 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -6.17169 -0.997266     0.043   -0.6509   8.14377 -0.025591   -0.8884    4.9233 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  -6.19149   -0.98228     0.0301     -0.643    8.14358 0.00740752    -0.7879     5.1208 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   -6.211 -0.967247    0.0173   -0.6326   8.14405 0.0413963   -0.6837    5.2992 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 -6.23043 -0.978369    0.0045   -0.6458   8.14497 0.0499681   -0.5764    5.4314 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 -6.25008  -0.98955   -0.0085   -0.6566   8.14605 0.0591159   -0.4666    5.5429 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -6.26977 -0.974494   -0.0215   -0.6386   8.14759 0.0950325   -0.3545    5.6594 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 -6.28939 -0.985604   -0.0343   -0.6442    8.1496  0.105211   -0.2406     5.728 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 -6.30926 -0.996783   -0.0472   -0.6473   8.15178  0.115743   -0.1255    5.7744 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
-6.32928 -1.00793  -0.0602  -0.6479  8.15423 0.126422  -0.0097   5.7983 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
-6.34956 -1.01906  -0.0731   -0.646  8.15686  0.13714   0.1063   5.7995  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
-6.37001 -1.03016   -0.086  -0.6415  8.15967  0.14779   0.2221   5.7779  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
-6.39074 -1.04125  -0.0988  -0.6345  8.16275 0.158363   0.3373   5.7335 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
-6.41165 -1.05232  -0.1114  -0.6249  8.16602 0.168654   0.4513   5.6663 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
-6.43255 -1.03707  -0.1235  -0.5866  8.16977 0.204753    0.564   5.6027 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
-6.45345 -1.04791  -0.1351   -0.572  8.17401 0.214253    0.675   5.4906 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
-6.47455 -1.05863  -0.1464  -0.5551  8.17833 0.223147   0.7835   5.3563 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
-6.49557 -1.04305  -0.1571  -0.5097  8.18315 0.257526   0.8894   5.2265 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
-6.51652 -1.05316  -0.1671   -0.488  8.18836 0.264683   0.9922    5.049 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
-6.53769 -1.06317  -0.1766  -0.4643  8.19377  0.27091   1.0912   4.8508  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 -6.5591 -1.07307  -0.1856  -0.4387  8.19927 0.276099   1.1861   4.6325 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
-6.58066 -1.08286  -0.1941  -0.4112  8.20486 0.280142   1.2764   4.3949 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
-6.60237 -1.09246   -0.202   -0.382  8.21046 0.282931   1.3618   4.1388 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
-6.62434 -1.10195  -0.2093  -0.3511  8.21615 0.284458   1.4419   3.8652 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
-6.64648 -1.11124   -0.216  -0.3187  8.22184 0.284515   1.5163    3.575 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
-6.66881 -1.12043   -0.222  -0.2849  8.22753 0.283094   1.5848   3.2693 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
-6.69131 -1.12942  -0.2273  -0.2498  8.23312 0.280188    1.647   2.9492 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
-6.71401 -1.13821  -0.2319  -0.2135  8.23871 0.275588   1.7027   2.6159 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
-6.73681  -1.1468  -0.2358  -0.1762   8.2442 0.269286   1.7516   2.2706 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
-6.75953 -1.12899  -0.2387  -0.1118  8.24979 0.287474   1.7937   1.9409 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
-6.78216 -1.13708  -0.2405  -0.0729  8.25548 0.277744   1.8289   1.5757 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
-6.80501 -1.14497  -0.2416  -0.0335  8.26097 0.266189   1.8567   1.2025  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 -6.8277 -1.12645  -0.2416   0.0324  8.26645    0.279   1.8772   0.8489    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
-6.85033 -1.13384  -0.2406   0.0723  8.27184 0.263769   1.8903    0.464  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
-6.87311 -1.14102  -0.2388   0.1121  8.27692 0.246589   1.8957   0.0753  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
-6.89605   -1.148  -0.2362   0.1517   8.2817 0.227451   1.8933  -0.3156  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
-6.91905 -1.15477  -0.2328   0.1909  8.28607 0.206347   1.8831  -0.7073 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
-6.94193 -1.13514  -0.2283   0.2558  8.29024  0.20957   1.8653  -1.0719   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
-6.96469 -1.14139  -0.2228   0.2938  8.29419 0.184712     1.84  -1.4603  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
-6.98754 -1.14744  -0.2166   0.3308  8.29764 0.157965   1.8069   -1.845 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
-7.01058 -1.15337  -0.2096   0.3667  8.30047 0.129321   1.7662  -2.2243  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -7.03373   -1.1591   -0.2019    0.4013    8.3028 0.0987719     1.718   -2.5968  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
-7.05699  -1.1647  -0.1935   0.4345   8.3045 0.066411   1.6624  -2.9609  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 -7.08037  -1.17009   -0.1845    0.4662   8.30549 0.0322302    1.5996   -3.3152   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -7.10358  -1.14915   -0.1746    0.5224   8.30605 0.0225219    1.5301    -3.632  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -7.12632   -1.1279   -0.1636    0.5769    8.3064 0.0112784    1.4544   -3.9361  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  -7.14891   -1.13261    -0.1518     0.6031    8.30621 -0.0277076     1.3725    -4.2525  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
  -7.17164    -1.1372    -0.1395     0.6271     8.3053 -0.0682437     1.2844    -4.5538  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -7.19444  -1.14165   -0.1267    0.6488   8.30355 -0.110237    1.1904   -4.8387  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
  -7.2171  -1.11977   -0.1133    0.6942   8.30117 -0.127395    1.0912   -5.0797  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -7.23953  -1.12395   -0.0992    0.7109   8.29815 -0.171926    0.9871   -5.3282  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -7.26193  -1.11889   -0.0847     0.734   8.29419 -0.226735    0.8781    -5.566  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -7.28423  -1.11378   -0.0698    0.7543   8.28908 -0.282631    0.7646   -5.7831  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
-7.30622 -1.08233  -0.0543   0.7979  8.28312 -0.31342   0.6472  -5.9524   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 -7.32751  -1.05071   -0.0379    0.8386   8.27651 -0.345009    0.5266   -6.0991  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 -7.34851  -1.04504    -0.021      0.85   8.26904 -0.403406    0.4031   -6.2488  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -7.36932  -1.03941   -0.0039    0.8581   8.26041 -0.462517    0.2768   -6.3746  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 -7.38975  -1.00751    0.0136    0.8891   8.25081 -0.495948    0.1485   -6.4498  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 -7.40961 -0.975446    0.0317    0.9167   8.24055 -0.529707     0.019      -6.5  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
  -7.4288 -0.943201    0.0503    0.9409    8.2296 -0.563699   -0.1113   -6.5249  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -7.44733 -0.910877    0.0693    0.9615   8.21798 -0.597732   -0.2418   -6.5243  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -7.46521 -0.878467    0.0887    0.9784   8.20567 -0.631712   -0.3721    -6.498  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -7.48244 -0.845967    0.1084    0.9916   8.19267 -0.665444   -0.5016    -6.446  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -7.49904 -0.813372    0.1283    1.0009   8.17907 -0.698936   -0.6298   -6.3684  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -7.51519 -0.806976    0.1481    0.9801   8.16448 -0.758192   -0.7564   -6.2916  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 -7.53122 -0.800775    0.1675    0.9554   8.14867  -0.81692   -0.8813   -6.1897   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -7.54692 -0.768462    0.1866     0.953   8.13206 -0.848925   -1.0036   -6.0367  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -7.56201 -0.736133    0.2056    0.9468   8.11473 -0.880112   -1.1226   -5.8592  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 -7.57639 -0.703881    0.2244    0.9369   8.09678 -0.910287   -1.2378   -5.6578  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 -7.59036   -0.6979    0.2427     0.897     8.078 -0.965656    -1.349   -5.4593 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 -7.60422 -0.692085    0.2602    0.8534   8.05819  -1.01992    -1.456   -5.2383  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 -7.6178 -0.66033   0.2771   0.8325  8.03753  -1.0469  -1.5581  -4.9694 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -7.63068 -0.628628    0.2935    0.8082   8.01633  -1.07248   -1.6546   -4.6796  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 -7.64297 -0.597073    0.3094    0.7806   7.99467  -1.09647   -1.7451     -4.37  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 -7.65459 -0.565659    0.3247    0.7498   7.97256  -1.11889   -1.8292   -4.0417  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
-7.66583 -0.56068   0.3391   0.6897  7.94968 -1.16583  -1.9069   -3.722  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
  -7.6767 -0.529729    0.3525    0.6528   7.92613   -1.1849   -1.9777   -3.3599  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
   -7.687 -0.498999    0.3652    0.6131    7.9023   -1.2022   -2.0412   -2.9828  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 -7.69664 -0.468483     0.377    0.5708   7.87808  -1.21754    -2.097    -2.592   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -7.70572 -0.438176     0.388     0.526   7.85358  -1.23092   -2.1448   -2.1891  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 -7.71415 -0.408069    0.3981    0.4789   7.82887  -1.24225   -2.1845   -1.7756  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 -7.72202 -0.378256    0.4072    0.4297   7.80396  -1.25152   -2.2158    -1.353  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
-7.72955 -0.37493    0.415   0.3524  7.77863 -1.28485  -2.2388  -0.9492 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 -7.73674 -0.345784    0.4215    0.2995   7.75288  -1.28994   -2.2534   -0.5134  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 -7.74349 -0.330411    0.4268    0.2317   7.72721  -1.27929   -2.2591   -0.0599  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
  -7.7499 -0.315303    0.4307    0.1626    7.7017   -1.2664   -2.2557    0.3961  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 -7.75628 -0.326853     0.433    0.0663   7.67625  -1.27738   -2.2435    0.8266  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 -7.76263 -0.312654    0.4336   -0.0045   7.65085  -1.26003   -2.2224    1.2822  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 -7.76876 -0.298798    0.4328   -0.0756    7.6258  -1.24036   -2.1922     1.735  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 -7.77456 -0.285278    0.4306   -0.1468   7.60118  -1.21846    -2.153    2.1833  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 -7.78014 -0.272086     0.427   -0.2178   7.57709  -1.19434   -2.1049    2.6252  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
  -7.7855 -0.259315    0.4219   -0.2883   7.55341    -1.168    -2.048     3.059  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 -7.79054 -0.246857    0.4154    -0.358   7.53036  -1.13954   -1.9826     3.483  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 -7.79537 -0.234704    0.4076   -0.4266    7.5079  -1.10897   -1.9088    3.8954  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 -7.80019 -0.249148    0.3981   -0.5201   7.48575  -1.10259   -1.8271    4.2683  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
  -7.8053 -0.264082    0.3868    -0.612   7.46378   -1.0944   -1.7381    4.6263    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
  -7.8107 -0.279498    0.3737    -0.702     7.442   -1.0845   -1.6421    4.9679  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 -7.81619 -0.269089     0.359   -0.7635   7.42069  -1.04669   -1.5392    5.3179  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
 -7.82148 -0.258945    0.3431   -0.8223   7.40015  -1.00718   -1.4295    5.6487  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 -7.82656  -0.24916    0.3261   -0.8781   7.38046 -0.966062   -1.3134     5.959 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
 -7.83144 -0.239625     0.308   -0.9308   7.36152 -0.923442   -1.1913    6.2474  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
 -7.83612 -0.230332    0.2889   -0.9801   7.34353 -0.879419   -1.0637    6.5127   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
  -7.8406 -0.221274    0.2688   -1.0258   7.32637 -0.834195    -0.931    6.7537   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
 -7.84497 -0.212443    0.2479   -1.0677   7.31014  -0.78777   -0.7937    6.9693    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
 -7.84914  -0.20383    0.2262   -1.1056   7.29483 -0.740345   -0.6524    7.1586   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
 -7.85312 -0.195327    0.2037   -1.1393   7.28053  -0.69202   -0.5076    7.3207     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 -7.85719 -0.213227    0.1804   -1.1949   7.26693 -0.669194   -0.3601    7.4286   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -7.86137 -0.205222    0.1562   -1.2199   7.25402 -0.619669   -0.2104    7.5341   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 -7.86544 -0.197303    0.1316   -1.2402    7.2421 -0.569743   -0.0589    7.6105   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 -7.86932 -0.189462    0.1066   -1.2557   7.23116 -0.519517    0.0938    7.6573   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 -7.87299 -0.181692    0.0814   -1.2664   7.22129 -0.469089    0.2472    7.6743   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
 -7.87656 -0.173985     0.056   -1.2722   7.21238  -0.41866    0.4006    7.6611   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
 -7.87993 -0.166232    0.0305    -1.273   7.20453 -0.368329    0.5534    7.6178  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 -7.88319 -0.158526    0.0051   -1.2688   7.19763 -0.318293    0.7051    7.5443  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 -7.88625 -0.150759   -0.0202   -1.2596   7.19176 -0.268753     0.855    7.4407  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 -7.88921 -0.144922   -0.0453   -1.2474   7.18692 -0.217807    1.0026    7.3094  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
 -7.89205 -0.139009   -0.0701   -1.2302   7.18311 -0.167554    1.1472    7.1487  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 -7.89499  -0.15921   -0.0948   -1.2343   7.18001 -0.144391    1.2881    6.9328 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  -7.89812  -0.153219    -0.1192    -1.2073    7.17762 -0.0962178     1.4246     6.7148  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  -7.90143  -0.173328    -0.1433    -1.2017    7.17593 -0.0754317     1.5562     6.4431  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
  -7.90483  -0.167128     -0.167    -1.1651    7.17493 -0.0298305     1.6824     6.1709  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  -7.90841  -0.187013    -0.1902    -1.1499    7.17451 -0.0118123     1.8026     5.8469  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 -7.91207 -0.180574   -0.2127   -1.1039   7.17467 0.0307255    1.9164    5.5245  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 -7.91561 -0.173904   -0.2343   -1.0533    7.1757 0.0715854    2.0235    5.1787  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 -7.91933 -0.193196   -0.2551   -1.0246    7.1773   0.08447    2.1232    4.7846   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
 -7.92312 -0.186141    -0.275   -0.9655   7.17934  0.121482     2.215    4.3959  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 -7.92707 -0.204934   -0.2939   -0.9285   7.18183  0.130325    2.2986    3.9618  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
  -7.9311 -0.197365   -0.3118   -0.8615   7.18476  0.163202    2.3736    3.5361  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 -7.93498 -0.189428   -0.3283   -0.7907   7.18833  0.193915    2.4399    3.0944  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 -7.93873 -0.181116   -0.3434   -0.7165   7.19252  0.222369    2.4972    2.6383  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -7.94223 -0.172421    -0.357   -0.6391   7.19722  0.248467    2.5453    2.1696  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 -7.94589 -0.189537   -0.3692    -0.585   7.20214  0.246013    2.5836    1.6638  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -7.94989 -0.206356   -0.3803   -0.5283   7.20706  0.241011    2.6117    1.1489  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 -7.95394 -0.196672     -0.39   -0.4431   7.21207  0.259564    2.6297    0.6531  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -7.95772 -0.186577    -0.398   -0.3557   7.21748  0.275677    2.6378    0.1523  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -7.96135 -0.176066   -0.4042   -0.2665   7.22317  0.289254    2.6358   -0.3516  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 -7.9648 -0.16513  -0.4086  -0.1758  7.22903 0.300299   2.6237  -0.8567 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -7.96798 -0.153664   -0.4112   -0.0839   7.23516  0.308817    2.6015   -1.3609  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -7.97099 -0.141761    -0.412    0.0088   7.24136  0.314814    2.5693   -1.8623  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -7.97371 -0.129415   -0.4109    0.1019   7.24771  0.318392    2.5271   -2.3589  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
-7.97614 -0.11662  -0.4079   0.1951  7.25412 0.319458    2.475  -2.8487 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 -7.97838 -0.103368   -0.4031     0.288   7.26047  0.318116    2.4132   -3.3297  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
  -7.98033 -0.0896549    -0.3964     0.3802    7.26675   0.314372     2.3419    -3.8001  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 -7.98227 -0.103574   -0.3882    0.4433   7.27277  0.283931    2.2611   -4.2822  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
   -7.9842 -0.0909189    -0.3785     0.5312    7.27842   0.277399      2.171    -4.7237  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  -7.98592 -0.0778844     -0.367     0.6174    7.28388    0.26868     2.0722    -5.1488   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  -7.98732 -0.0643649    -0.3538     0.7016    7.28916   0.257881     1.9651    -5.5558  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  -7.98869 -0.0766545    -0.3392     0.7573    7.29395   0.218807     1.8498    -5.9692  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 -7.99034 -0.088648   -0.3235    0.8103   7.29795  0.177764    1.7265   -6.3612  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
  -7.99194 -0.0742399    -0.3065     0.8866    7.30134   0.161058     1.5958    -6.7039 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
   -7.9935 -0.0856252    -0.2883     0.9336    7.30412   0.116495     1.4582    -7.0482  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  -7.99502 -0.0705986    -0.2689     1.0033     7.3063  0.0964823     1.3143    -7.3403  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  -7.99627 -0.0551554    -0.2482     1.0694    7.30806  0.0750248     1.1648     -7.605  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  -7.99727 -0.0394906    -0.2262     1.1317    7.30929  0.0523295     1.0103    -7.8411  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
   -7.9979 -0.0234995     -0.203     1.1898     7.3101  0.0285026     0.8514    -8.0475  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
   -7.99825 -0.00717771     -0.1787      1.2435     7.31038  0.00375098      0.6886     -8.2233  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
  -7.99822 0.00937939    -0.1533     1.2926    7.31022  -0.021819     0.5226    -8.3677  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
   -7.9979   0.026176     -0.127     1.3369    7.30952 -0.0480004     0.3541    -8.4799    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  -7.99719  0.0432163    -0.0999     1.3762    7.30828 -0.0746864     0.1837    -8.5593  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
 -7.99617 0.0604043    -0.072    1.4102    7.3065  -0.10167     0.012   -8.6054   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 -7.99474 0.0777439   -0.0435    1.4389   7.30416 -0.128745   -0.1603   -8.6179  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
   -7.993 0.0952389   -0.0145    1.4621   7.30126 -0.155803   -0.3325   -8.5966  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 -7.99094  0.112793    0.0149    1.4796   7.29791 -0.182738   -0.5039   -8.5414  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 -7.98854  0.130409    0.0446    1.4914   7.29399 -0.209242   -0.6739   -8.4523  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -7.98571  0.148091    0.0745    1.4974   7.28951 -0.235308   -0.8418   -8.3296  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 -7.98253  0.165742    0.1045    1.4975   7.28456 -0.260628   -1.0069   -8.1735  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
   -7.979  0.183465    0.1344    1.4917   7.27913 -0.285096   -1.1685   -7.9844  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
