State,  Time, Number_of _Trial
  2.90016  0.907029  0.440771  0.508658  0.054258 -0.123971  0.188071   1.02626 -0.721542 -0.692371  0.692371 -0.721542 -0.721542 -0.692371  0.692371 -0.721542	8.66001	1
  2.91826  0.898398  0.450002  0.412556 0.0516555 -0.134202  0.208102  0.977156 -0.735244 -0.677802  0.677802 -0.735244 -0.735244 -0.677802  0.677802 -0.735244	8.68001	1
  2.93615  0.889238  0.457262  0.314347 0.0488471 -0.144662  0.227162  0.923947 -0.748653 -0.662962  0.662962 -0.748653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	1
  2.95384  0.879643  0.462557  0.214438 0.0458382 -0.155357  0.245057  0.866838 -0.761762 -0.647857  0.647857 -0.761762 -0.761762 -0.647857  0.647857 -0.761762	8.72001	1
  2.97133  0.869507  0.465793  0.113234  0.042634 -0.166393  0.261793  0.806034 -0.774566 -0.632493  0.632493 -0.774566 -0.774566 -0.632493  0.632493 -0.774566	8.74001	1
  2.98864  0.858824  0.467076 0.0110396 0.0392396 -0.177776  0.277276   0.74174  -0.78706 -0.616876  0.616876  -0.78706  -0.78706 -0.616876  0.616876  -0.78706	8.76001	1
  3.00566  0.847688  0.466312  -0.09174 0.0355601 -0.189412  0.291412   0.67426  -0.79924 -0.601012  0.601012  -0.79924  -0.79924 -0.601012  0.601012  -0.79924	8.78001	1
   3.0225  0.835992  0.463408   -0.1947 0.0317001 -0.201408  0.304208    0.6038   -0.8111 -0.584908  0.584908   -0.8111   -0.8111 -0.584908  0.584908   -0.8111	8.80001	1
  3.03906   0.82383  0.458469 -0.297335 0.0275648 -0.213769  0.315569  0.530565 -0.822635 -0.568569  0.568569 -0.822635 -0.822635 -0.568569  0.568569 -0.822635	8.82001	1
  3.05546  0.811096  0.451504 -0.399342 0.0231584 -0.226504  0.325404  0.454958 -0.833842 -0.552004  0.552004 -0.833842 -0.833842 -0.552004  0.552004 -0.833842	8.84001	1
  3.07159  0.797883  0.442517 -0.500314 0.0184855 -0.239617  0.333717  0.377186 -0.844714 -0.535217  0.535217 -0.844714 -0.844714 -0.535217  0.535217 -0.844714	8.86001	1
  3.08745  0.784183  0.431517 -0.599749 0.0135506 -0.253117  0.340517  0.297451 -0.855249 -0.518217  0.518217 -0.855249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	1
   3.10296   0.769991   0.418509  -0.697342 0.00835782  -0.267009   0.345609   0.216158 -0.865442 -0.501009  0.501009 -0.865442 -0.865442 -0.501009  0.501009 -0.865442	8.90001	1
   3.11821   0.755299   0.403601  -0.792689 0.00291115  -0.281301   0.349101   0.133611 -0.875289 -0.483601  0.483601 -0.875289 -0.875289 -0.483601  0.483601 -0.875289	8.92001	1
   3.13321   0.740201   0.386799  -0.885385 -0.0028854  -0.296099   0.350899  0.0501146 -0.884785 -0.465999  0.465999 -0.884785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	1
  3.14787  0.724589  0.368211 -0.975128 -0.008928 -0.311311  0.351111 -0.033928 -0.893928 -0.448211  0.448211 -0.893928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	1
  3.16219  0.708557  0.347843  -1.06141 -0.015313 -0.326943  0.349543 -0.118313 -0.902713 -0.430243  0.430243 -0.902713 -0.902713 -0.430243  0.430243 -0.902713	8.98002	1
  3.17616  0.692096  0.325804  -1.14394 -0.022037 -0.343004  0.346304 -0.202637 -0.911137 -0.412104  0.412104 -0.911137 -0.911137 -0.412104  0.412104 -0.911137	9.00002	1
    3.1898   0.675201   0.302099    -1.2224 -0.0290964  -0.359399   0.341399  -0.286596 -0.919196 -0.393799  0.393799 -0.919196 -0.919196 -0.393799  0.393799 -0.919196	9.02002	1
   3.20311   0.656363   0.276837   -1.29809 -0.0363883  -0.374637   0.334837  -0.368188 -0.926888 -0.375337  0.375337 -0.926888 -0.926888 -0.375337  0.375337 -0.926888	9.04002	1
   3.21609   0.637175   0.250125   -1.36901 -0.0440093  -0.390325   0.326625  -0.448809 -0.934209 -0.356725  0.356725 -0.934209 -0.934209 -0.356725  0.356725 -0.934209	9.06002	1
   3.22864   0.617629   0.222071   -1.43496 -0.0519567  -0.406371   0.316871  -0.528057 -0.941157 -0.337971  0.337971 -0.941157 -0.941157 -0.337971  0.337971 -0.941157	9.08002	1
   3.24077   0.597719   0.192781   -1.49553 -0.0602275  -0.422781   0.305581  -0.605628 -0.947728 -0.319081  0.319081 -0.947728 -0.947728 -0.319081  0.319081 -0.947728	9.10002	1
   3.25248   0.577537   0.162263   -1.55052 -0.0688193  -0.439563   0.292663  -0.681219 -0.953919 -0.300063  0.300063 -0.953919 -0.953919 -0.300063  0.300063 -0.953919	9.12002	1
   3.26387   0.557074   0.130726   -1.59973 -0.0778295  -0.456726   0.278326   -0.75443 -0.959729 -0.280926  0.280926 -0.959729 -0.959729 -0.280926  0.280926 -0.959729	9.14002	1
   3.27484   0.536424  0.0982758   -1.64286 -0.0871559  -0.474276   0.262576  -0.825056 -0.965156 -0.261676  0.261676 -0.965156 -0.965156 -0.261676  0.261676 -0.965156	9.16002	1
    3.2854   0.515579  0.0650212    -1.6797 -0.0967961  -0.492221   0.245421  -0.892796 -0.970196 -0.242321  0.242321 -0.970196 -0.970196 -0.242321  0.242321 -0.970196	9.18002	1
  3.29555   0.49453 0.0310697  -1.71015 -0.106848  -0.51047   0.22687 -0.957348 -0.974848  -0.22287   0.22287 -0.974848 -0.974848  -0.22287   0.22287 -0.974848	9.20002	1
    3.30519    0.473371 -0.00337103    -1.73401   -0.117211   -0.529029    0.207129    -1.01851  -0.97911 -0.203329  0.203329  -0.97911  -0.97911 -0.203329  0.203329  -0.97911	9.22002	1
   3.31442   0.452093 -0.0381931   -1.75118  -0.127981  -0.547907   0.186207   -1.07598 -0.982981 -0.183707  0.183707 -0.982981 -0.982981 -0.183707  0.183707 -0.982981	9.24002	1
   3.32324   0.430789 -0.0732886   -1.76156  -0.139158  -0.567011   0.164111   -1.12946 -0.986458 -0.164011  0.164011 -0.986458 -0.986458 -0.164011  0.164011 -0.986458	9.26002	1
  3.33166   0.40945  -0.10855  -1.76504 -0.150741  -0.58635   0.14105  -1.17874 -0.989541  -0.14425   0.14425 -0.989541 -0.989541  -0.14425   0.14425 -0.989541	9.28002	1
  3.33967  0.388068 -0.143868  -1.76163 -0.162628 -0.605932  0.117032  -1.22373 -0.992228 -0.124432  0.124432 -0.992228 -0.992228 -0.124432  0.124432 -0.992228	9.30002	1
  3.34718  0.366737 -0.179037  -1.75132 -0.174918 -0.625763 0.0921629  -1.26412 -0.994518 -0.104563  0.104563 -0.994518 -0.994518 -0.104563  0.104563 -0.994518	9.32002	1
  3.35429  0.345447 -0.213947  -1.73401 -0.187611 -0.645753 0.0665525  -1.29971  -0.996411 -0.0846525  0.0846525  -0.996411  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	1
    3.361  0.324292 -0.248392   -1.7098 -0.200704 -0.665908 0.0402083   -1.3304  -0.997904 -0.0647083  0.0647083  -0.997904  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	1
   3.3673  0.303262 -0.282262   -1.6787 -0.214199 -0.686238 0.0133381    -1.356  -0.998999 -0.0447381  0.0447381  -0.998999  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	1
   3.37321    0.28245   -0.31545   -1.64089  -0.228094   -0.70665 -0.0139499   -1.37639  -0.999694 -0.0247501  0.0247501  -0.999694  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	1
   3.37861   0.261848  -0.347848   -1.59649  -0.242389  -0.727152 -0.0416479   -1.39149   -0.999989 -0.00475212  0.00475212   -0.999989   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	1
   3.38362   0.241448  -0.379248   -1.54558  -0.257184  -0.747752 -0.0695477   -1.40118  -0.999884  0.0152477 -0.0152477  -0.999884  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	1
   3.38822   0.221341  -0.409641   -1.48828  -0.272379  -0.768358 -0.0976415   -1.40538  -0.999379  0.0352415 -0.0352415  -0.999379  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	1
  3.39243  0.201521 -0.438821  -1.42487 -0.287974 -0.788979 -0.125721  -1.40407  -0.998474  0.0552211 -0.0552211  -0.998474  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	1
  3.39623  0.181979 -0.466679  -1.35557  -0.30397 -0.809621 -0.153779  -1.39727   -0.99717  0.0751787 -0.0751787   -0.99717   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	1
  3.39963  0.162806 -0.493006  -1.28057 -0.320367 -0.830194 -0.181606  -1.38497  -0.995467  0.0951062 -0.0951062  -0.995467  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	1
  3.40273  0.144096 -0.517796  -1.20017 -0.337166 -0.850704 -0.209096  -1.36717 -0.993366  0.114996 -0.114996 -0.993366 -0.993366  0.114996 -0.114996 -0.993366	9.54003	1
  3.40543  0.125739 -0.540939  -1.11457 -0.354367 -0.871061 -0.236239  -1.34387 -0.990867  0.134839 -0.134839 -0.990867 -0.990867  0.134839 -0.134839 -0.990867	9.56003	1
  3.40773  0.107829 -0.562329  -1.02417 -0.371973 -0.891371 -0.262829  -1.31517 -0.987973  0.154629 -0.154629 -0.987973 -0.987973  0.154629 -0.154629 -0.987973	9.58003	1
  3.40962 0.0850563 -0.581956 -0.934683 -0.389983 -0.906144 -0.288756  -1.27578 -0.984683  0.174356 -0.174356 -0.984683 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
   3.4111 0.0627142 -0.599714 -0.841099 -0.408299 -0.920686 -0.313814   -1.2312 -0.980999  0.194014 -0.194014 -0.980999 -0.980999  0.194014 -0.194014 -0.980999	9.62003	1
  3.41218 0.0408945 -0.615595 -0.743722 -0.426822 -0.935005 -0.337994  -1.18152 -0.976922  0.213594 -0.213594 -0.976922 -0.976922  0.213594 -0.213594 -0.976922	9.64003	1
  3.41274 0.0194894 -0.629489 -0.642855 -0.445355 -0.922811 -0.360789  -1.10076 -0.972455  0.233089 -0.233089 -0.972455 -0.972455  0.233089 -0.233089 -0.972455	9.66003	1
     3.4129 -0.00130901   -0.641291   -0.538999   -0.464199   -0.962709   -0.382491     -1.0677 -0.967599  0.252491 -0.252491 -0.967599 -0.967599  0.252491 -0.252491 -0.967599	9.68003	1
   3.41264 -0.0216084  -0.650992  -0.432456  -0.483356  -0.949908  -0.402992  -0.977856 -0.962356  0.271792 -0.271792 -0.962356 -0.962356  0.271792 -0.271792 -0.962356	9.70003	1
   3.41197 -0.0414164  -0.658584  -0.323728  -0.502728  -0.989116  -0.422184  -0.936128 -0.956728  0.290984 -0.290984 -0.956728 -0.956728  0.290984 -0.290984 -0.956728	9.72003	1
   3.41098 -0.0606409  -0.663959  -0.213217  -0.522917   -1.02814  -0.440459  -0.890517 -0.950717  0.310059 -0.310059 -0.950717 -0.950717  0.310059 -0.310059 -0.950717	9.74003	1
   3.40957 -0.0792894  -0.667111  -0.101226  -0.543626   -1.04069  -0.457511  -0.814926 -0.944326  0.329011 -0.329011 -0.944326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	1
   3.40784 -0.0973695  -0.668031  0.0116425  -0.564557   -1.05287  -0.473031  -0.735757 -0.937557  0.347831 -0.347831 -0.937557 -0.937557  0.347831 -0.347831 -0.937557	9.78003	1
  3.40569 -0.114889 -0.666711  0.125086 -0.585714  -1.06459 -0.486911 -0.653314 -0.930414  0.366511 -0.366511 -0.930414 -0.930414  0.366511 -0.366511 -0.930414	9.80003	1
   3.4032 -0.131855 -0.663045  0.238602 -0.607098  -1.07595 -0.499145 -0.567898 -0.922898  0.385045 -0.385045 -0.922898 -0.922898  0.385045 -0.385045 -0.922898	9.82003	1
  3.40039 -0.148274 -0.657126  0.351687 -0.628712  -1.08687 -0.509626 -0.479813 -0.915012  0.403426 -0.403426 -0.915012 -0.915012  0.403426 -0.403426 -0.915012	9.84004	1
  3.39724 -0.164156 -0.648944  0.464039 -0.650561  -1.09736 -0.518344 -0.389361 -0.906761  0.421644 -0.421644 -0.906761 -0.906761  0.421644 -0.421644 -0.906761	9.86004	1
  3.39375 -0.179406 -0.638594  0.575052 -0.672647  -1.10731 -0.525194 -0.296947 -0.898147  0.439694 -0.439694 -0.898147 -0.898147  0.439694 -0.439694 -0.898147	9.88004	1
  3.39003 -0.194131 -0.625969  0.684426 -0.694874  -1.11683 -0.530169 -0.202874 -0.889174  0.457569 -0.457569 -0.889174 -0.889174  0.457569 -0.457569 -0.889174	9.90004	1
  3.38595  -0.20834  -0.61116  0.791654 -0.717345  -1.12584  -0.53326 -0.107545 -0.879845   0.47526  -0.47526 -0.879845 -0.879845   0.47526  -0.47526 -0.879845	9.92004	1
   3.38164  -0.222039  -0.594261   0.896235  -0.739965   -1.13444  -0.534461 -0.0113648 -0.870165  0.492761 -0.492761 -0.870165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	1
  3.37706 -0.235235 -0.575265  0.997864 -0.762736  -1.14253 -0.533765  0.085364 -0.860136  0.510065 -0.510065 -0.860136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	1
  3.37224 -0.247935 -0.554365   1.09604 -0.785663  -1.15014 -0.531065  0.182237 -0.849763  0.527165 -0.527165 -0.849763 -0.849763  0.527165 -0.527165 -0.849763	9.98004	1
  3.36715 -0.260146 -0.531454   1.19045  -0.80875  -1.15725 -0.526454   0.27885  -0.83905  0.544054 -0.544054  -0.83905  -0.83905  0.544054 -0.544054  -0.83905	10	1
   3.3618 -0.271875 -0.506725    1.2806 -0.832002  -1.16387 -0.519925  0.374898 -0.828002  0.560725 -0.560725 -0.828002 -0.828002  0.560725 -0.560725 -0.828002	10.02	1
  3.35628 -0.283127 -0.480273   1.36618 -0.855322  -1.17003 -0.511473  0.469978 -0.816622  0.577173 -0.577173 -0.816622 -0.816622  0.577173 -0.577173 -0.816622	10.04	1
  3.35048 -0.294011 -0.452089   1.44678 -0.878816  -1.17571 -0.501089  0.563684 -0.804916  0.593389 -0.593389 -0.804916 -0.804916  0.593389 -0.593389 -0.804916	10.06	1
  3.34451 -0.304432 -0.422368   1.52211 -0.902388  -1.18093 -0.488868  0.655612 -0.792888  0.609368 -0.609368 -0.792888 -0.792888  0.609368 -0.609368 -0.792888	10.08	1
  3.33836 -0.314497 -0.391203   1.59186 -0.926042   -1.1857 -0.474903  0.745458 -0.780542  0.625103 -0.625103 -0.780542 -0.780542  0.625103 -0.625103 -0.780542	10.1	1
  3.33202 -0.324312 -0.358688   1.65572 -0.949785  -1.19001 -0.459088  0.832815 -0.767885  0.640588 -0.640588 -0.767885 -0.767885  0.640588 -0.640588 -0.767885	10.12	1
  3.32548 -0.333783 -0.325017   1.71338  -0.97362  -1.19388 -0.441617   0.91728  -0.75492  0.655817 -0.655817  -0.75492  -0.75492  0.655817 -0.655817  -0.75492	10.14	1
  3.31875 -0.343016 -0.290184   1.76455 -0.997553  -1.19732 -0.422484  0.998547 -0.741653  0.670784 -0.670784 -0.741653 -0.741653  0.670784 -0.670784 -0.741653	10.16	1
  3.31181 -0.348618 -0.254382   1.81231  -1.02159  -1.20372 -0.401782   1.07301  -0.72809  0.685482 -0.685482  -0.72809  -0.72809  0.685482 -0.685482  -0.72809	10.18	1
  3.30476 -0.353994 -0.217706   1.85326  -1.04574  -1.20979 -0.379606   1.14366 -0.714235  0.699906 -0.699906 -0.714235 -0.714235  0.699906 -0.699906 -0.714235	10.2	1
 3.29761 -0.35925 -0.18025  1.88711 -1.06999 -1.21545 -0.35605  1.21011 -0.700095   0.71405  -0.71405 -0.700095 -0.700095   0.71405  -0.71405 -0.700095	10.22	1
  3.29033 -0.364291 -0.142208   1.91363  -1.09437  -1.22079 -0.331208   1.27213 -0.685674  0.727908 -0.727908 -0.685674 -0.685674  0.727908 -0.727908 -0.685674	10.24	1
  3.28302 -0.369224 -0.103776   1.93282  -1.11888  -1.22592 -0.305176   1.32952  -0.67098  0.741476 -0.741476  -0.67098  -0.67098  0.741476 -0.741476  -0.67098	10.26	1
   3.27558  -0.374053 -0.0649465    1.94448   -1.14342   -1.23075  -0.278046    1.38198 -0.656017  0.754746 -0.754746 -0.656017 -0.656017  0.754746 -0.754746 -0.656017	10.28	1
   3.26801  -0.378885 -0.0260153    1.94861   -1.16809   -1.23528  -0.249915    1.42921 -0.640791  0.767715 -0.767715 -0.640791 -0.640791  0.767715 -0.767715 -0.640791	10.3	1
  3.26039 -0.383723  0.012923   1.94509  -1.19281  -1.23962 -0.220877   1.47109 -0.625309  0.780377 -0.780377 -0.625309 -0.625309  0.780377 -0.780377 -0.625309	10.32	1
  3.25262 -0.388573 0.0517735   1.93382  -1.21768  -1.24377 -0.191127   1.50732 -0.609577  0.792727 -0.792727 -0.609577 -0.609577  0.792727 -0.792727 -0.609577	10.34	1
   3.2448 -0.393541  0.090241    1.9149   -1.2426  -1.24774 -0.160659    1.5379 -0.593602  0.804759 -0.804759 -0.593602 -0.593602  0.804759 -0.804759 -0.593602	10.36	1
 3.23691 -0.39863  0.12833  1.88841 -1.26759 -1.25153 -0.12967  1.56251 -0.577388   0.81647  -0.81647 -0.577388 -0.577388   0.81647  -0.81647 -0.577388	10.38	1
   3.22886  -0.403846   0.165746    1.85436   -1.29264   -1.25525 -0.0982536    1.58116 -0.560944  0.827854 -0.827854 -0.560944 -0.560944  0.827854 -0.827854 -0.560944	10.4	1
   3.22072  -0.409294   0.202394    1.81282   -1.31778   -1.25889 -0.0665064    1.59362 -0.544276  0.838906 -0.838906 -0.544276 -0.544276  0.838906 -0.838906 -0.544276	10.42	1
   3.21251  -0.414876   0.238176    1.76391   -1.34299   -1.26248 -0.0345237    1.59991  -0.52739  0.849624 -0.849624  -0.52739  -0.52739  0.849624 -0.849624  -0.52739	10.44	1
    3.20411   -0.420799    0.272899     1.70791    -1.36829     -1.2661 -0.00250107     1.59991 -0.510292  0.860001 -0.860001 -0.510292 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
  3.19561 -0.426966  0.306466   1.64491  -1.39369  -1.26967 0.0294656   1.59361 -0.492991  0.870034 -0.870034 -0.492991 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
  3.18701  -0.43348   0.33868   1.57511  -1.41909  -1.27328 0.0611802   1.58101 -0.475492   0.87972  -0.87972 -0.475492 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
   3.1783 -0.440347  0.369447    1.4987   -1.4446  -1.27705 0.0926467    1.5622 -0.457804  0.889053 -0.889053 -0.457804 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
  3.16937 -0.447669  0.398569   1.41607  -1.47023  -1.28087  0.123669   1.53717 -0.439932  0.898031 -0.898031 -0.439932 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
 3.16032 -0.45535  0.42605  1.32742 -1.49588 -1.28485  0.15415  1.50592 -0.421884   0.90665  -0.90665 -0.421884 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
  3.15113 -0.459294  0.451694   1.23733  -1.52167  -1.29319  0.183894   1.46433 -0.403667  0.914906 -0.914906 -0.403667 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
  3.14191 -0.463704  0.475504   1.14191  -1.54759   -1.3018  0.212704   1.41681 -0.385289  0.922796 -0.922796 -0.385289 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
  3.13254 -0.468583  0.497383   1.04154  -1.57376  -1.31068  0.240483   1.36344 -0.366757  0.930317 -0.930317 -0.366757 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
  3.12342 -0.447735  0.517434  0.962822  -1.59978  -1.29363  0.267435   1.33072 -0.348078  0.937465 -0.937465 -0.348078 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
  3.11444 -0.453561  0.535561   0.85364  -1.62576  -1.30296  0.293461   1.26634  -0.32926  0.944239 -0.944239  -0.32926  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
  3.10559 -0.433665  0.551765  0.766789  -1.65161  -1.28636  0.318365   1.22289  -0.31031  0.950635 -0.950635  -0.31031  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
  3.09686 -0.440449  0.565949  0.650263  -1.67744  -1.29625  0.342049   1.14816 -0.291237  0.956651 -0.956651 -0.291237 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
  3.08795 -0.447816  0.577716  0.530654  -1.70345  -1.30652  0.364216   1.06855 -0.272046  0.962284 -0.962284 -0.272046 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
  3.07895 -0.455867  0.587068  0.408353  -1.72965  -1.31717  0.384767  0.984353 -0.252747  0.967532 -0.967532 -0.252747 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
  3.06975 -0.464506  0.594006  0.283853  -1.75615  -1.32831  0.403606  0.895853 -0.233347  0.972394 -0.972394 -0.233347 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
  3.06065 -0.447534  0.598734  0.183747  -1.78255  -1.31363  0.420834  0.829647 -0.213853  0.976866 -0.976866 -0.213853 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
  3.05163 -0.457253  0.601153 0.0562264  -1.80897  -1.32555  0.436453  0.733626 -0.194274  0.980947 -0.980947 -0.194274 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
   3.04238  -0.467663   0.600964 -0.0721167   -1.83562   -1.33796   0.450163   0.634183 -0.174617  0.984636 -0.984636 -0.174617 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
  3.03291 -0.478668  0.598268  -0.20079  -1.86249  -1.35087  0.461868   0.53181  -0.15489  0.987932 -0.987932  -0.15489  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
   3.0232 -0.490368  0.592968 -0.329401   -1.8896  -1.36427  0.471468  0.426799 -0.135101  0.990832 -0.990832 -0.135101 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
  3.01324 -0.502664  0.585064 -0.457358  -1.91706  -1.37816  0.478964  0.319542 -0.115258  0.993336 -0.993336 -0.115258 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
  3.00303 -0.515658  0.574658 -0.584169  -1.94477  -1.39266  0.484258  0.210531 -0.0953694   0.995442  -0.995442 -0.0953694 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
  2.99286  -0.50305   0.56195 -0.683042  -1.97254  -1.38145   0.48765  0.126358 -0.0754424    0.99715   -0.99715 -0.0754424 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
  2.98291  -0.49094   0.54734 -0.779785  -2.00009  -1.37064   0.48934 0.0412148 -0.0554852    0.99846   -0.99846 -0.0554852 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
   2.97319   -0.47923   0.530831  -0.873906   -2.02741   -1.36033    0.48933 -0.0445057 -0.0355057   0.999369  -0.999369 -0.0355057 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
  2.96369  -0.46802   0.51242 -0.965112  -2.05451  -1.35042   0.48762 -0.130412 -0.0155121    0.99988   -0.99988 -0.0155121 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
  2.95439  -0.45731   0.49221  -1.05291  -2.08141  -1.34091   0.48411 -0.216312 0.00448769    0.99999   -0.99999 0.00448769 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
  2.94539    -0.447    0.4703  -1.13701  -2.10811   -1.3319    0.4789 -0.301714 0.0244857    0.9997   -0.9997 0.0244857 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
  2.93657 -0.437089  0.446789  -1.21713  -2.13463  -1.32329  0.471989 -0.386426 0.0444739  0.999011 -0.999011 0.0444739 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
  2.92794 -0.427579  0.421679  -1.29286  -2.16106  -1.31508  0.463379 -0.469956 0.0644444  0.997921 -0.997921 0.0644444 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
  2.91919 -0.444667  0.394867  -1.39001  -2.18751  -1.33347  0.452867 -0.578311  0.084389  0.996433 -0.996433  0.084389  0.084389  0.996433 -0.996433  0.084389	11.0801	1
   2.9104 -0.435954  0.366354    -1.456   -2.2141  -1.32625  0.440454   -0.6587    0.1043  0.994546 -0.994546    0.1043    0.1043  0.994546 -0.994546    0.1043	11.1001	1
  2.90177 -0.427539  0.336639  -1.51663  -2.24053  -1.31944  0.426539 -0.736931  0.124169  0.992261 -0.992261  0.124169  0.124169  0.992261 -0.992261  0.124169	11.1201	1
  2.89329 -0.419421  0.305721  -1.57161  -2.26681  -1.31292  0.411021 -0.812611  0.143989  0.989579 -0.989579  0.143989  0.143989  0.989579 -0.989579  0.143989	11.1401	1
  2.88495 -0.416498  0.273698  -1.62555  -2.29295   -1.3019  0.394098 -0.880649  0.163751  0.986502 -0.986502  0.163751  0.163751  0.986502 -0.986502  0.163751	11.1601	1
  2.87665  -0.41377   0.24067  -1.67335  -2.31885  -1.29127   0.37587 -0.945553 0.183447  0.98303 -0.98303 0.183447 0.183447  0.98303 -0.98303 0.183447	11.1801	1
  2.86837 -0.411336  0.206736  -1.71483  -2.34453  -1.28094  0.356336  -1.00703   0.20307  0.979164 -0.979164   0.20307   0.20307  0.979164 -0.979164   0.20307	11.2001	1
  2.86021 -0.409093  0.172093  -1.74969  -2.37009  -1.27089  0.335593  -1.06489  0.222612  0.974907 -0.974907  0.222612  0.222612  0.974907 -0.974907  0.222612	11.2201	1
 2.85206 -0.40694  0.13684 -1.77784 -2.39544 -1.26114  0.31374 -1.11884 0.242065  0.97026 -0.97026 0.242065 0.242065  0.97026 -0.97026 0.242065	11.2401	1
  2.84392 -0.404975  0.101075  -1.79918  -2.42058  -1.25167  0.290875  -1.16868  0.261421  0.965225 -0.965225  0.261421  0.261421  0.965225 -0.965225  0.261421	11.2601	1
  2.83587 -0.403096 0.0648962  -1.81353  -2.44553   -1.2424  0.266996  -1.21413  0.280672  0.959804 -0.959804  0.280672  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  2.82781 -0.401301 0.0285013  -1.82089  -2.47029   -1.2333  0.242301  -1.25509  0.299811  0.953999 -0.953999  0.299811  0.299811  0.953999 -0.953999  0.299811	11.3001	1
    2.81983   -0.399488 -0.00791186    -1.82107    -2.49487    -1.22449    0.216788    -1.29127   0.31883  0.947812 -0.947812   0.31883   0.31883  0.947812 -0.947812   0.31883	11.3201	1
  2.81182 -0.397654 -0.044246  -1.81408  -2.51928  -1.21575  0.190654  -1.32258  0.337722  0.941246 -0.941246  0.337722  0.337722  0.941246 -0.941246  0.337722	11.3401	1
   2.80388  -0.395796 -0.0804036   -1.79992   -2.54352    -1.2072   0.163896   -1.34882  0.356478  0.934304 -0.934304  0.356478  0.356478  0.934304 -0.934304  0.356478	11.3601	1
  2.79599 -0.393812 -0.116188  -1.77861  -2.56761  -1.19881  0.136712  -1.36991  0.375092  0.926987 -0.926987  0.375092  0.375092  0.926987 -0.926987  0.375092	11.3801	1
  2.78816 -0.391699 -0.151501  -1.75024  -2.59154   -1.1905  0.109099  -1.38564  0.393556  0.919301 -0.919301  0.393556  0.393556  0.919301 -0.919301  0.393556	11.4001	1
  2.78036 -0.389454 -0.186146  -1.71484  -2.61524  -1.18225 0.0812541  -1.39604  0.411863  0.911246 -0.911246  0.411863  0.411863  0.911246 -0.911246  0.411863	11.4201	1
   2.7726 -0.386973 -0.220027   -1.6725   -2.6388  -1.17397 0.0532733    -1.401  0.430005  0.902827 -0.902827  0.430005  0.430005  0.902827 -0.902827  0.430005	11.4401	1
  2.76487 -0.384253 -0.253047  -1.62343  -2.66223  -1.16575 0.0252535  -1.40043  0.447974  0.894046 -0.894046  0.447974  0.447974  0.894046 -0.894046  0.447974	11.4601	1
