State,  Time, Number_of _Trial
-66.5623 -9.36942 0.557216 -1.81324 -0.998637  0.052184 -0.052184 -0.998637	15.7602	1
-66.7501 -9.40145 0.519555 -1.95089  -0.997394  0.0721454 -0.0721454  -0.997394	15.7802	1
-66.9384 -9.43412 0.479222 -2.08155 -0.995752  0.092078 -0.092078 -0.995752	15.8002	1
-67.1275 -9.46743 0.436326 -2.20471 -0.993711  0.111974 -0.111974 -0.993711	15.8202	1
-67.3172 -9.50138 0.391075 -2.31987 -0.991273  0.131825 -0.131825 -0.991273	15.8402	1
-67.5075 -9.53588 0.343577 -2.42644 -0.988438  0.151623 -0.151623 -0.988438	15.8602	1
-67.6986 -9.57084 0.294039 -2.52401 -0.985208   0.17136  -0.17136 -0.985208	15.8802	1
-67.8904 -9.60627  0.24267 -2.61208 -0.981584   0.19103  -0.19103 -0.981584	15.9002	1
-68.0829 -9.64218 0.189678 -2.69037 -0.977568  0.210622 -0.210622 -0.977568	15.9202	1
 -68.276 -9.66227 0.135369 -2.74236  -0.97316  0.230131 -0.230131  -0.97316	15.9402	1
 -68.4694  -9.68265 0.0800532  -2.78386 -0.968363  0.249547 -0.249547 -0.968363	15.9602	1
 -68.6632  -9.70314 0.0240367  -2.81458 -0.963178  0.268863 -0.268863 -0.963178	15.9802	1
  -68.8574   -9.72383 -0.0324714   -2.83441 -0.957609  0.288071 -0.288071 -0.957609	16.0002	1
   -69.052   -9.74453 -0.0892651   -2.84316 -0.951656  0.307165 -0.307165 -0.951656	16.0202	1
 -69.2471  -9.76526 -0.146136  -2.84082 -0.945323  0.326136 -0.326136 -0.945323	16.0402	1
 -69.4426  -9.78592 -0.202876  -2.82731 -0.938611  0.344976 -0.344976 -0.938611	16.0602	1
 -69.6385  -9.80652 -0.259179  -2.80252 -0.931524  0.363679 -0.363679 -0.931524	16.0802	1
 -69.8349  -9.82696 -0.314936  -2.76666 -0.924065  0.382236 -0.382236 -0.924065	16.1002	1
-70.0316 -9.84716 -0.36984 -2.71974 -0.916236   0.40064  -0.40064 -0.916236	16.1202	1
 -70.2287  -9.86712 -0.423683  -2.66184  -0.90804  0.418884 -0.418884  -0.90804	16.1402	1
-70.4263 -9.88674 -0.47626 -2.59318 -0.899481   0.43696  -0.43696 -0.899481	16.1602	1
 -70.6243  -9.90604 -0.527361  -2.51396 -0.890562  0.454861 -0.454861 -0.890562	16.1802	1
 -70.8226  -9.92492 -0.576781  -2.42449 -0.881287  0.472581 -0.472581 -0.881287	16.2002	1
 -71.0213  -9.94509 -0.624311  -2.32676  -0.87166  0.490111 -0.490111  -0.87166	16.2202	1
 -71.2204  -9.96475 -0.669746  -2.21938 -0.861684  0.507446 -0.507446 -0.861684	16.2402	1
 -71.4199  -9.98382 -0.712977  -2.10276 -0.851363  0.524577 -0.524577 -0.851363	16.2602	1
 -71.6197  -10.0023 -0.753799   -1.9773 -0.840702  0.541499 -0.541499 -0.840702	16.2802	1
 -71.8199  -10.0201 -0.792004   -1.8434 -0.829704  0.558204 -0.558204 -0.829704	16.3002	1
 -72.0205  -10.0372 -0.827485  -1.70157 -0.818375  0.574685 -0.574685 -0.818375	16.3202	1
 -72.2214  -10.0536 -0.860037  -1.55242 -0.806718  0.590937 -0.590937 -0.806718	16.3402	1
 -72.4226  -10.0691 -0.889553  -1.39634 -0.794738  0.606953 -0.606953 -0.794738	16.3602	1
 -72.6241   -10.084 -0.915825  -1.23404 -0.782441  0.622725 -0.622725 -0.782441	16.3802	1
 -72.8259   -10.098 -0.938849  -1.06603  -0.76983  0.638249 -0.638249  -0.76983	16.4002	1
  -73.028  -10.1111 -0.958417 -0.893012 -0.756912  0.653517 -0.653517 -0.756912	16.4202	1
 -73.2304  -10.1234 -0.974524 -0.715591 -0.743691  0.668524 -0.668524 -0.743691	16.4402	1
  -73.433  -10.1347 -0.987063 -0.534472 -0.730172  0.683263 -0.683263 -0.730172	16.4602	1
 -73.6358  -10.1452  -0.99593 -0.350361 -0.716361   0.69773  -0.69773 -0.716361	16.4802	1
 -73.8388  -10.1546  -1.00112 -0.163864 -0.702264  0.711917 -0.711917 -0.702264	16.5002	1
  -74.042  -10.1631  -1.00252 0.0242141 -0.687886  0.725819 -0.725819 -0.687886	16.5202	1
-74.2453 -10.1707 -1.00013 0.213167 -0.673232  0.739431 -0.739431 -0.673232	16.5402	1
 -74.4488  -10.1773 -0.993947   0.40229  -0.65831  0.752747 -0.752747  -0.65831	16.5602	1
 -74.6524  -10.1829 -0.984062  0.590676 -0.643124  0.765762 -0.765762 -0.643124	16.5802	1
 -74.8561  -10.1876 -0.970371  0.777719 -0.627681  0.778471 -0.778471 -0.627681	16.6002	1
 -75.0599  -10.1914 -0.952968  0.962614 -0.611986  0.790868 -0.790868 -0.611986	16.6202	1
 -75.2637  -10.1944 -0.931849   1.14465 -0.596047  0.802949 -0.802949 -0.596047	16.6402	1
 -75.4677  -10.1963 -0.907209   1.32313  -0.57987  0.814709 -0.814709  -0.57987	16.6602	1
 -75.6716  -10.1974 -0.879043   1.49734  -0.56346  0.826143 -0.826143  -0.56346	16.6802	1
 -75.8755  -10.1976 -0.847347   1.66647 -0.546826  0.837247 -0.837247 -0.546826	16.7002	1
 -76.0795   -10.197 -0.812415   1.82993 -0.529972  0.848015 -0.848015 -0.529972	16.7202	1
 -76.2834  -10.1956 -0.774244   1.98699 -0.512907  0.858444 -0.858444 -0.512907	16.7402	1
-76.4873 -10.1934 -0.73303  2.13706 -0.495636   0.86853  -0.86853 -0.495636	16.7602	1
 -76.6912  -10.1904 -0.688869   2.27953 -0.478167  0.878269 -0.878269 -0.478167	16.7802	1
 -76.8949  -10.1868 -0.641956   2.41369 -0.460507  0.887656 -0.887656 -0.460507	16.8002	1
 -77.0986  -10.1826 -0.592389   2.53904 -0.442662  0.896688 -0.896688 -0.442662	16.8202	1
 -77.3022   -10.188 -0.540562   2.64476 -0.424641  0.905362 -0.905362 -0.424641	16.8402	1
 -77.5061   -10.193 -0.486673   2.74055 -0.406449  0.913673 -0.913673 -0.406449	16.8602	1
   -77.71  -10.1976 -0.431019    2.8261 -0.388095  0.921619 -0.921619 -0.388095	16.8802	1
  -77.914  -10.2017 -0.373697   2.90091 -0.369586  0.929196 -0.929196 -0.369586	16.9002	1
  -78.118  -10.2055 -0.315002   2.96477 -0.350929  0.936402 -0.936402 -0.350929	16.9202	1
 -78.3222   -10.209 -0.255133   3.01727 -0.332132  0.943233 -0.943233 -0.332132	16.9402	1
 -78.5265  -10.2122 -0.194387    3.0581 -0.313201  0.949687 -0.949687 -0.313201	16.9602	1
 -78.7307  -10.2152 -0.132961   3.08715 -0.294146  0.955761 -0.955761 -0.294146	16.9802	1
  -78.9351   -10.2181 -0.0710521    3.10423 -0.274973  0.961452 -0.961452 -0.274973	17.0002	1
   -79.1395     -10.221 -0.00885898     3.10921 -0.255689  0.966759 -0.966759 -0.255689	17.0202	1
 -79.3439  -10.2239 0.0533208    3.1019 -0.236304  0.971679 -0.971679 -0.236304	17.0402	1
-79.5484 -10.2269 0.115189  3.08238 -0.216824  0.976211 -0.976211 -0.216824	17.0602	1
 -79.753 -10.2299 0.176548  3.05064 -0.197257  0.980352 -0.980352 -0.197257	17.0802	1
-79.9576 -10.2332 0.237099  3.00679 -0.177612  0.984101 -0.984101 -0.177612	17.1002	1
-80.1623 -10.2367 0.296744  2.95091 -0.157895  0.987456 -0.987456 -0.157895	17.1202	1
-80.3671 -10.2406 0.355084  2.88308 -0.138115  0.990416 -0.990416 -0.138115	17.1402	1
 -80.572 -10.2448  0.41202  2.80362 -0.11828  0.99298 -0.99298 -0.11828	17.1602	1
-80.7769 -10.2495 0.467153   2.7127 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	1
 -80.982 -10.2546 0.520384  2.61062 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
-81.1871 -10.2602 0.571514  2.49778 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
-81.3923 -10.2601 0.620343  2.38095 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
-81.5975 -10.2607 0.666672  2.25415 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
-81.8028 -10.2618 0.710401  2.11785 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
 -82.008 -10.2636  0.75133  1.97254 0.021444  0.99977 -0.99977 0.021444	17.3002	1
-82.2134 -10.2663 0.789259  1.81873 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
-82.4187 -10.2697 0.823987  1.65701 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
-82.6241 -10.2739 0.855415  1.48796  0.081357  0.996685 -0.996685  0.081357	17.3602	1
-82.8296  -10.279 0.883441  1.31217  0.101274  0.994859 -0.994859  0.101274	17.3802	1
-83.0352 -10.2851 0.907866  1.13035   0.12115  0.992634 -0.992634   0.12115	17.4002	1
 -83.241  -10.292 0.928587 0.943177  0.140977  0.990013 -0.990013  0.140977	17.4202	1
-83.4469 -10.2998 0.945505 0.751348  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 -83.653 -10.3086 0.958617 0.555655  0.180455  0.983583 -0.983583  0.180455	17.4602	1
-83.8593 -10.3184 0.967722  0.35679   0.20009  0.979778 -0.979778   0.20009	17.4802	1
-84.0658 -10.3292  0.97282 0.155545 0.219645  0.97558 -0.97558 0.219645	17.5002	1
  -84.2725    -10.341   0.973908 -0.0472885  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 -84.4794  -10.3539  0.970884 -0.251017  0.258483  0.966016 -0.966016  0.258483	17.5402	1
-84.6867 -10.3677 0.963847 -0.45475   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 -84.8942  -10.3826  0.952694 -0.657693  0.296907  0.954906 -0.954906  0.296907	17.5802	1
  -85.102  -10.3985  0.937522 -0.859055  0.315945  0.948777 -0.948777  0.315945	17.6002	1
  -85.31 -10.4154 0.918331 -1.05804  0.334857  0.942269 -0.942269  0.334857	17.6202	1
-85.5186 -10.4342 0.895216 -1.25477  0.353634  0.935384 -0.935384  0.353634	17.6402	1
-85.7274  -10.454 0.868176 -1.44753   0.37227  0.928124 -0.928124   0.37227	17.6602	1
-85.9367 -10.4746 0.837306 -1.63554  0.390757  0.920494 -0.920494  0.390757	17.6802	1
-86.1464 -10.4962 0.802805 -1.81811  0.409088  0.912495 -0.912495  0.409088	17.7002	1
-86.3565 -10.5187 0.764669 -1.99444  0.427256  0.904131 -0.904131  0.427256	17.7202	1
-86.5671  -10.542 0.723095 -2.16385  0.445252  0.895405 -0.895405  0.445252	17.7402	1
-86.7782 -10.5662 0.678178 -2.32553   0.46307  0.886322 -0.886322   0.46307	17.7602	1
-86.9898 -10.5911 0.630117  -2.4789  0.480703  0.876883 -0.876883  0.480703	17.7802	1
-87.2019 -10.6168 0.579106 -2.62326  0.498144  0.867094 -0.867094  0.498144	17.8002	1
-87.4144 -10.6432 0.525242 -2.75801  0.515386  0.856958 -0.856958  0.515386	17.8202	1
-87.6276 -10.6703  0.46882 -2.88268 0.532421  0.84648 -0.84648 0.532421	17.8402	1
-87.8413  -10.698 0.410038 -2.99656  0.549243  0.835662 -0.835662  0.549243	17.8602	1
-88.0555 -10.7263 0.349089 -3.09925  0.565846  0.824511 -0.824511  0.565846	17.8802	1
-88.2703 -10.7593  0.28617 -3.19448 0.582222  0.81303 -0.81303 0.582222	17.9002	1
-88.4858 -10.7927 0.221477 -3.27763  0.598366  0.801223 -0.801223  0.598366	17.9202	1
 -88.702 -10.8264 0.155204 -3.34833   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 -88.9189  -10.8604 0.0876465  -3.40627  0.629928  0.776653 -0.776653  0.629928	17.9602	1
-89.1365 -10.8948   0.0191 -3.45107 0.645335   0.7639  -0.7639 0.645335	17.9802	1
  -89.3547   -10.9294 -0.0502412   -3.48252  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 -89.5736   -10.964 -0.120082  -3.50043  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 -89.7932  -10.9988 -0.190128  -3.50472  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 -90.0136  -11.0335 -0.260184  -3.49518  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 -90.2346  -11.0681 -0.329856  -3.47193  0.718375  0.695656 -0.695656  0.718375	18.0802	1
-90.4564 -11.1026 -0.39895 -3.43486 0.732144  0.68115 -0.68115 0.732144	18.1002	1
 -90.6788  -11.1369 -0.467172  -3.38408   0.74562  0.666372 -0.666372   0.74562	18.1202	1
 -90.9019  -11.1709 -0.534227   -3.3198  0.758797  0.651327 -0.651327  0.758797	18.1402	1
 -91.1256  -11.2045 -0.599821  -3.24213  0.771672  0.636021 -0.636021  0.771672	18.1602	1
 -91.3501  -11.2376 -0.663761  -3.15126  0.784237  0.620461 -0.620461  0.784237	18.1802	1
 -91.5751  -11.2645 -0.725753  -3.04191  0.796489  0.604653 -0.604653  0.796489	18.2002	1
 -91.8007  -11.2909 -0.785403  -2.91998  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 -92.0268  -11.3167 -0.842517  -2.78597  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 -92.2534  -11.3417 -0.896803  -2.64029  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 -92.4804  -11.3659 -0.948066  -2.48354  0.842263  0.539066 -0.539066  0.842263	18.2802	1
  -92.708  -11.3894 -0.996114  -2.31622  0.852876  0.522114 -0.522114  0.852876	18.3002	1
-92.9361  -11.412 -1.04065 -2.13895  0.863147  0.504953 -0.504953  0.863147	18.3202	1
-93.1645 -11.4337 -1.08159 -1.95243 0.873073  0.48759 -0.48759 0.873073	18.3402	1
-93.3934 -11.4545 -1.11873 -1.75725   0.88265  0.470031 -0.470031   0.88265	18.3602	1
-93.6227 -11.4742 -1.15189 -1.55423  0.891873  0.452285 -0.452285  0.891873	18.3802	1
-93.8524 -11.4929 -1.18086 -1.34406   0.90074  0.434358 -0.434358   0.90074	18.4002	1
-94.0824 -11.5106 -1.20556 -1.12755  0.909247  0.416257 -0.416257  0.909247	18.4202	1
-94.3127 -11.5272 -1.22589 -0.90551  0.91739  0.39799 -0.39799  0.91739	18.4402	1
 -94.5434  -11.5426  -1.24176 -0.678834  0.925166  0.379563 -0.379563  0.925166	18.4602	1
 -94.7744  -11.5569  -1.25308 -0.448328  0.932572  0.360985 -0.360985  0.932572	18.4802	1
 -95.0057    -11.57  -1.25976 -0.214895  0.939605  0.342262 -0.342262  0.939605	18.5002	1
 -95.2372   -11.582   -1.2617 0.0205616  0.946262  0.323402 -0.323402  0.946262	18.5202	1
 -95.469 -11.5928 -1.25891  0.25714   0.95254  0.304413 -0.304413   0.95254	18.5402	1
 -95.701 -11.6024  -1.2514 0.493838  0.958438  0.285302 -0.285302  0.958438	18.5602	1
 -95.933 -11.6108 -1.23918 0.729852  0.963952  0.266077 -0.266077  0.963952	18.5802	1
-96.1653 -11.6181 -1.22225  0.96418   0.96908  0.246746 -0.246746   0.96908	18.6002	1
-96.3978 -11.6271 -1.20072  1.19292  0.973821  0.227316 -0.227316  0.973821	18.6202	1
-96.6304  -11.635 -1.17459  1.41817  0.978172  0.207795 -0.207795  0.978172	18.6402	1
-96.8632 -11.6418 -1.14399  1.63893  0.982132  0.188191 -0.188191  0.982132	18.6602	1
-97.0961 -11.6475 -1.10901   1.8543    0.9857  0.168511 -0.168511    0.9857	18.6802	1
-97.3291 -11.6521 -1.06986  2.06347  0.988873  0.148764 -0.148764  0.988873	18.7002	1
-97.5622 -11.6557 -1.02656  2.26565   0.99165  0.128958 -0.128958   0.99165	18.7202	1
-97.7954 -11.6583  -0.9793  2.45993 0.994031   0.1091  -0.1091 0.994031	18.7402	1
 -98.0286  -11.6599 -0.928199   2.64541   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
 -98.2618  -11.6582 -0.873461    2.8238   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
 -98.4949  -11.6557 -0.815296   2.99198   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
  -98.728  -11.6524 -0.753912   3.14927    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
  -98.961  -11.6483 -0.689415   3.29496    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
  -99.194  -11.6435 -0.622115   3.42844   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
 -99.4268  -11.6381 -0.552319   3.54903   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
 -99.6595  -11.6321 -0.480236   3.65632   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
 -99.8921  -11.6256 -0.406172    3.7498   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
 -100.125  -11.6188 -0.330337   3.82899   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
 -100.357  -11.6115 -0.253039   3.89348   0.99388 -0.110461  0.110461   0.99388	18.9602	1
 -100.589  -11.6039 -0.174684   3.94297  0.991472 -0.130316  0.130316  0.991472	18.9802	1
  -100.821   -11.5961 -0.0954814    3.97727  0.988668 -0.150119  0.150119  0.988668	19.0002	1
  -101.053   -11.5883 -0.0157389    3.99607  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 -101.285  -11.5803 0.0642356   3.99927  0.981874 -0.189536  0.189536  0.981874	19.0402	1
-101.516 -11.5724 0.144134  3.98669  0.977887 -0.209134  0.209134  0.977887	19.0602	1
-101.747 -11.5646 0.223649  3.95841  0.973509 -0.228649  0.228649  0.973509	19.0802	1
-101.978 -11.5409 0.302573  3.93054  0.968741 -0.248073  0.248073  0.968741	19.1002	1
-102.209 -11.5172 0.380797  3.88709  0.963586 -0.267397  0.267397  0.963586	19.1202	1
-102.439 -11.4938 0.458015  3.82815  0.958046 -0.286615  0.286615  0.958046	19.1402	1
-102.669 -11.4707 0.533817  3.75382  0.952122 -0.305717  0.305717  0.952122	19.1602	1
-102.898 -11.4481 0.607998  3.66442  0.945818 -0.324698  0.324698  0.945818	19.1802	1
-103.127 -11.4259 0.680248  3.56013  0.939135 -0.343549  0.343549  0.939135	19.2002	1
-103.355 -11.4044 0.750262  3.44138  0.932076 -0.362262  0.362262  0.932076	19.2202	1
-103.583 -11.3834  0.81783  3.30844 0.924645 -0.38083  0.38083 0.924645	19.2402	1
-103.811 -11.3832 0.882346  3.14184  0.916844 -0.399246  0.399246  0.916844	19.2603	1
-104.038 -11.3839 0.943402  2.96208  0.908676 -0.417502  0.417502  0.908676	19.2803	1
-104.266 -11.3855  1.00069  2.76974  0.900145 -0.435591  0.435591  0.900145	19.3003	1
-104.494  -11.388  1.05411  2.56555  0.891253 -0.453506  0.453506  0.891253	19.3203	1
-104.722 -11.3916  1.10324   2.3502 0.882005 -0.47124  0.47124 0.882005	19.3403	1
-104.949 -11.3964  1.14798   2.1246  0.872404 -0.488785  0.488785  0.872404	19.3603	1
-105.177 -11.4022  1.18813  1.88945  0.862455 -0.506135  0.506135  0.862455	19.3803	1
-105.406 -11.4093  1.22348  1.64576   0.85216 -0.523282  0.523282   0.85216	19.4003	1
-105.634 -11.4176  1.25392  1.39432  0.841524 -0.540219  0.540219  0.841524	19.4203	1
-105.862 -11.4272  1.27924  1.13615  0.830552 -0.556941  0.556941  0.830552	19.4403	1
-106.091 -11.4381  1.29934 0.872248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
 -106.32 -11.4503  1.31411 0.603615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
-106.549 -11.4638  1.32344  0.33126   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 -106.779  -11.4787   1.32733 0.0561867  0.783387 -0.621535  0.621535  0.783387	19.5203	1
-107.008 -11.4951  1.32568  -0.2205    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 -107.238  -11.5128   1.31847 -0.497695  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 -107.469  -11.5319   1.30579 -0.774294  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  -107.7 -11.5524  1.28755 -1.04929   0.73121 -0.682152  0.682152   0.73121	19.6003	1
-107.931 -11.5741  1.26384 -1.32148  0.717422 -0.696639  0.696639  0.717422	19.6203	1
-108.163 -11.5989  1.23475 -1.59145  0.703346 -0.710848  0.710848  0.703346	19.6403	1
-108.395 -11.6251  1.20027 -1.85651  0.688989 -0.724772  0.724772  0.688989	19.6603	1
-108.628 -11.6525  1.16051 -2.11564  0.674356 -0.738406  0.738406  0.674356	19.6803	1
-108.861 -11.6812  1.11564 -2.36775  0.659454 -0.751745  0.751745  0.659454	19.7003	1
-109.095 -11.7112  1.06588 -2.61181  0.644288 -0.764783  0.764783  0.644288	19.7203	1
 -109.33 -11.7423  1.01132 -2.84684  0.628864 -0.777515  0.777515  0.628864	19.7403	1
-109.565 -11.7746 0.952137 -3.07181  0.613189 -0.789937  0.789937  0.613189	19.7603	1
  -109.8  -11.796 0.888642 -3.27383  0.597268 -0.802042  0.802042  0.597268	19.7803	1
-110.037 -11.8184 0.821226 -3.46399  0.581108 -0.813826  0.813826  0.581108	19.8003	1
-110.273 -11.8417 0.750185 -3.64148  0.564716 -0.825285  0.825285  0.564716	19.8203	1
 -110.51 -11.8658 0.675714  -3.8055  0.548098 -0.836414  0.836414  0.548098	19.8403	1
-110.748 -11.8907 0.598108 -3.95544  0.531261 -0.847208  0.847208  0.531261	19.8603	1
-110.986 -11.9164 0.517663 -4.09049  0.514211 -0.857663  0.857663  0.514211	19.8803	1
-111.225 -11.9488 0.434576 -4.21634  0.496956 -0.867776  0.867776  0.496956	19.9003	1
-111.464 -11.9817 0.349141  -4.3262  0.479502 -0.877541  0.877541  0.479502	19.9203	1
-111.704 -12.0153 0.261655 -4.41964  0.461856 -0.886955  0.886955  0.461856	19.9403	1
-111.944 -12.0492 0.172514 -4.49617  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 -112.186  -12.0835 0.0820152  -4.55538  0.426017 -0.904715  0.904715  0.426017	19.9803	1
  -112.428   -12.1181 -0.0095458   -4.59696  0.407838 -0.913054  0.913054  0.407838	20.0003	1
