State,  Time, Number_of _Trial
 4.38435 0.583337 0.180062  1.74455 -2.01785 0.343038 0.282762 0.150949 -0.707551 -0.706662  0.706662 -0.707551 -0.707551 -0.706662  0.706662 -0.707551	8.64001	1
  4.39586  0.568829  0.214471   1.69136  -2.01104  0.340529  0.285171 0.0927581 -0.721542 -0.692371  0.692371 -0.721542 -0.721542 -0.692371  0.692371 -0.721542	8.66001	1
  4.40706  0.554098  0.247702   1.63126  -2.00424  0.337798  0.286402 0.0339555 -0.735244 -0.677802  0.677802 -0.735244 -0.735244 -0.677802  0.677802 -0.735244	8.68001	1
   4.41795   0.539038   0.279662    1.56435   -1.99755   0.334738   0.286462 -0.0253528 -0.748653 -0.662962  0.662962 -0.748653 -0.748653 -0.662962  0.662962 -0.748653	8.70001	1
   4.42854   0.523543   0.310257    1.49104   -1.99086   0.331343   0.285357 -0.0848618 -0.761762 -0.647857  0.647857 -0.761762 -0.761762 -0.647857  0.647857 -0.761762	8.72001	1
  4.43883  0.507707  0.339293   1.41143  -1.98427  0.327707  0.283093 -0.144266 -0.774566 -0.632493  0.632493 -0.774566 -0.774566 -0.632493  0.632493 -0.774566	8.74001	1
 4.44884 0.491424 0.366676  1.32594 -1.97776 0.323724 0.279576 -0.20346  -0.78706 -0.616876  0.616876  -0.78706  -0.78706 -0.616876  0.616876  -0.78706	8.76001	1
 4.45846 0.474788 0.392312  1.23476 -1.97134 0.319488 0.274912 -0.26214  -0.79924 -0.601012  0.601012  -0.79924  -0.79924 -0.601012  0.601012  -0.79924	8.78001	1
  4.4678 0.457592 0.416008   1.1383   -1.965 0.314992 0.269108  -0.3201   -0.8111 -0.584908  0.584908   -0.8111   -0.8111 -0.584908  0.584908   -0.8111	8.80001	1
  4.47676   0.43993  0.437769   1.03686  -1.95874   0.31013  0.262169 -0.377035 -0.822635 -0.568569  0.568569 -0.822635 -0.822635 -0.568569  0.568569 -0.822635	8.82001	1
  4.48536  0.421796  0.457404  0.930858  -1.95254  0.304996  0.254104 -0.432842 -0.833842 -0.552004  0.552004 -0.833842 -0.833842 -0.552004  0.552004 -0.833842	8.84001	1
  4.49359  0.403083  0.474917  0.820686  -1.94651  0.299583  0.244917 -0.487214 -0.844714 -0.535217  0.535217 -0.844714 -0.844714 -0.535217  0.535217 -0.844714	8.86001	1
  4.50145  0.383783  0.490217  0.706651  -1.94055  0.293983  0.234617 -0.539949 -0.855249 -0.518217  0.518217 -0.855249 -0.855249 -0.518217  0.518217 -0.855249	8.88001	1
  4.50896  0.363891  0.503209  0.589358  -1.93474  0.288091  0.223309 -0.590742 -0.865442 -0.501009  0.501009 -0.865442 -0.865442 -0.501009  0.501009 -0.865442	8.90001	1
  4.51611  0.351299  0.513901  0.477011  -1.92909  0.274099  0.210901 -0.647389 -0.875289 -0.483601  0.483601 -0.875289 -0.875289 -0.483601  0.483601 -0.875289	8.92001	1
  4.52301  0.338201  0.522299  0.362215  -1.92379  0.259801  0.197399 -0.701785 -0.884785 -0.465999  0.465999 -0.884785 -0.884785 -0.465999  0.465999 -0.884785	8.94001	1
  4.52967  0.324489  0.528411  0.245372  -1.91873  0.245189  0.182811 -0.753628 -0.893928 -0.448211  0.448211 -0.893928 -0.893928 -0.448211  0.448211 -0.893928	8.96002	1
  4.53599  0.310157  0.532143  0.126987  -1.91401  0.230357  0.167243 -0.802813 -0.902713 -0.430243  0.430243 -0.902713 -0.902713 -0.430243  0.430243 -0.902713	8.98002	1
   4.54206   0.295296   0.533504 0.00756305   -1.90954   0.215296   0.150704  -0.849037 -0.911137 -0.412104  0.412104 -0.911137 -0.911137 -0.412104  0.412104 -0.911137	9.00002	1
   4.5478  0.279801  0.532499 -0.112496   -1.9054  0.200001  0.133299 -0.892196 -0.919196 -0.393799  0.393799 -0.919196 -0.919196 -0.393799  0.393799 -0.919196	9.02002	1
  4.55321  0.263663  0.529037 -0.232788  -1.90159  0.184463  0.115037 -0.932088 -0.926888 -0.375337  0.375337 -0.926888 -0.926888 -0.375337  0.375337 -0.926888	9.04002	1
  4.55829  0.246975  0.523225 -0.352709  -1.89801  0.168775 0.0960255 -0.968509 -0.934209 -0.356725  0.356725 -0.934209 -0.934209 -0.356725  0.356725 -0.934209	9.06002	1
  4.56304  0.229729  0.514971 -0.471857  -1.89476  0.152929 0.0763707  -1.00126 -0.941157 -0.337971  0.337971 -0.941157 -0.941157 -0.337971  0.337971 -0.941157	9.08002	1
  4.56747  0.211819  0.504381 -0.589728  -1.89183  0.136919 0.0560808  -1.03023 -0.947728 -0.319081  0.319081 -0.947728 -0.947728 -0.319081  0.319081 -0.947728	9.10002	1
  4.57148  0.193337  0.491463 -0.705919  -1.88922  0.120737 0.0352633  -1.05532 -0.953919 -0.300063  0.300063 -0.953919 -0.953919 -0.300063  0.300063 -0.953919	9.12002	1
  4.57517  0.174274  0.476226 -0.819929  -1.88693  0.104474 0.0139257  -1.07643 -0.959729 -0.280926  0.280926 -0.959729 -0.959729 -0.280926  0.280926 -0.959729	9.14002	1
    4.57844    0.154624    0.458676   -0.931256    -1.88496   0.0881242 -0.00782418    -1.09336 -0.965156 -0.261676  0.261676 -0.965156 -0.965156 -0.261676  0.261676 -0.965156	9.16002	1
    4.5813   0.134479   0.438921    -1.0395    -1.8834  0.0716788 -0.0297788    -1.1061 -0.970196 -0.242321  0.242321 -0.970196 -0.970196 -0.242321  0.242321 -0.970196	9.18002	1
   4.58375    0.11383    0.41707   -1.14415   -1.88215  0.0552303 -0.0520303   -1.11455 -0.974848  -0.22287   0.22287 -0.974848 -0.974848  -0.22287   0.22287 -0.974848	9.20002	1
  4.58579  0.092671  0.393129  -1.24491  -1.88121  0.038671 -0.074371  -1.11871  -0.97911 -0.203329  0.203329  -0.97911  -0.97911 -0.203329  0.203329  -0.97911	9.22002	1
   4.58742  0.0709931   0.367307   -1.34118   -1.88058  0.0221931 -0.0967931   -1.11848 -0.982981 -0.183707  0.183707 -0.982981 -0.982981 -0.183707  0.183707 -0.982981	9.24002	1
   4.58864  0.0487886   0.339511   -1.43276   -1.88026 0.00568856  -0.119089   -1.11376 -0.986458 -0.164011  0.164011 -0.986458 -0.986458 -0.164011  0.164011 -0.986458	9.26002	1
   4.58936  0.0261497    0.30995   -1.51914   -1.88034 -0.0107503   -0.14125   -1.10464 -0.989541  -0.14425   0.14425 -0.989541 -0.989541  -0.14425   0.14425 -0.989541	9.28002	1
   4.58967 0.00316848   0.278732   -1.59993   -1.88073 -0.0271315  -0.163168   -1.09123 -0.992228 -0.124432  0.124432 -0.992228 -0.992228 -0.124432  0.124432 -0.992228	9.30002	1
   4.58948 -0.0202629   0.245963   -1.67482   -1.88142 -0.0434629  -0.184837   -1.07342 -0.994518 -0.104563  0.104563 -0.994518 -0.994518 -0.104563  0.104563 -0.994518	9.32002	1
   4.58889 -0.0440525   0.211753   -1.74351   -1.88241 -0.0597525  -0.206047   -1.05131  -0.996411 -0.0846525  0.0846525  -0.996411  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	1
    4.5878 -0.0681083   0.176208    -1.8057    -1.8838 -0.0759083  -0.226792     -1.025  -0.997904 -0.0647083  0.0647083  -0.997904  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	1
    4.5862 -0.0925381   0.139538    -1.8611    -1.8855 -0.0919381  -0.246962  -0.994499  -0.998999 -0.0447381  0.0447381  -0.998999  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	1
  4.58411  -0.11715   0.10185  -1.90939  -1.88749  -0.10775  -0.26655 -0.959894  -0.999694 -0.0247501  0.0247501  -0.999694  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	1
  4.58141 -0.150352 0.0631521  -1.95879  -1.88969 -0.115152 -0.285248 -0.913089   -0.999989 -0.00475212  0.00475212   -0.999989   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	1
  4.57812 -0.183752 0.0235523  -2.00068  -1.89208 -0.122252 -0.303048 -0.862484  -0.999884  0.0152477 -0.0152477  -0.999884  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	1
   4.57412  -0.217358 -0.0168415   -2.03488   -1.89458  -0.129159  -0.319741  -0.808179  -0.999379  0.0352415 -0.0352415  -0.999379  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	1
   4.56943  -0.251079 -0.0578211   -2.06127   -1.89727  -0.135779  -0.335321  -0.750474  -0.998474  0.0552211 -0.0552211  -0.998474  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	1
   4.56403  -0.284921 -0.0992787   -2.07967   -1.90007  -0.142021  -0.349679   -0.68957   -0.99717  0.0751787 -0.0751787   -0.99717   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	1
  4.55803 -0.318794 -0.141006  -2.08997  -1.90297 -0.147994 -0.362806 -0.625567  -0.995467  0.0951062 -0.0951062  -0.995467  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	1
  4.55133 -0.352704 -0.182796  -2.09217  -1.90597 -0.153604 -0.374696 -0.558866 -0.993366  0.114996 -0.114996 -0.993366 -0.993366  0.114996 -0.114996 -0.993366	9.54003	1
  4.54393 -0.386661 -0.224639  -2.08617  -1.90907 -0.158861 -0.385139 -0.489568 -0.990867  0.134839 -0.134839 -0.990867 -0.990867  0.134839 -0.134839 -0.990867	9.56003	1
  4.53583 -0.420571 -0.266229  -2.07187  -1.91227 -0.163771 -0.394229 -0.418073 -0.987973  0.154629 -0.154629 -0.987973 -0.987973  0.154629 -0.154629 -0.987973	9.58003	1
  4.52712 -0.454344 -0.307456  -2.04938  -1.91558 -0.168344 -0.401856 -0.344583 -0.984683  0.174356 -0.174356 -0.984683 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
   4.5177 -0.487986 -0.348114   -2.0187    -1.919 -0.172586 -0.408014 -0.269299 -0.980999  0.194014 -0.194014 -0.980999 -0.980999  0.194014 -0.194014 -0.980999	9.62003	1
  4.50758 -0.521505 -0.388094  -1.97992  -1.92252 -0.176405 -0.412594 -0.192622 -0.976922  0.213594 -0.213594 -0.976922 -0.976922  0.213594 -0.213594 -0.976922	9.64003	1
  4.49684 -0.554811 -0.427189  -1.93316  -1.92606 -0.179811 -0.415689 -0.114755 -0.972455  0.233089 -0.233089 -0.972455 -0.972455  0.233089 -0.233089 -0.972455	9.66003	1
    4.4854  -0.587809  -0.465291    -1.8786    -1.9297  -0.182909  -0.417191 -0.0360993 -0.967599  0.252491 -0.252491 -0.967599 -0.967599  0.252491 -0.252491 -0.967599	9.68003	1
  4.47334 -0.620508 -0.502292  -1.81636  -1.93336 -0.185608 -0.417092 0.0431439 -0.962356  0.271792 -0.271792 -0.962356 -0.962356  0.271792 -0.271792 -0.962356	9.70003	1
  4.46057 -0.652916 -0.537984  -1.74663  -1.93713 -0.187916 -0.415484  0.122572 -0.956728  0.290984 -0.290984 -0.956728 -0.956728  0.290984 -0.290984 -0.956728	9.72003	1
  4.44718 -0.684941 -0.572159  -1.66972  -1.94092 -0.189741 -0.412259  0.201883 -0.950717  0.310059 -0.310059 -0.950717 -0.950717  0.310059 -0.310059 -0.950717	9.74003	1
  4.43317 -0.716589 -0.604711  -1.58583  -1.94473 -0.191189 -0.407411  0.280874 -0.944326  0.329011 -0.329011 -0.944326 -0.944326  0.329011 -0.329011 -0.944326	9.76003	1
  4.41854 -0.747769  -0.63553  -1.49536  -1.94856 -0.192269 -0.401031  0.359143 -0.937557  0.347831 -0.347831 -0.937557 -0.937557  0.347831 -0.347831 -0.937557	9.78003	1
  4.40329 -0.778489 -0.664511  -1.39851  -1.95241 -0.192989 -0.393111  0.436386 -0.930414  0.366511 -0.366511 -0.930414 -0.930414  0.366511 -0.366511 -0.930414	9.80003	1
   4.3874 -0.808755 -0.691445   -1.2957   -1.9563 -0.193255 -0.383645  0.512302 -0.922898  0.385045 -0.385045 -0.922898 -0.922898  0.385045 -0.385045 -0.922898	9.82003	1
  4.37089 -0.838474 -0.716326  -1.18721  -1.96021 -0.193174 -0.372626  0.586587 -0.915012  0.403426 -0.403426 -0.915012 -0.915012  0.403426 -0.403426 -0.915012	9.84004	1
  4.35384 -0.867656 -0.738944  -1.07356  -1.96406 -0.192756 -0.360144  0.658939 -0.906761  0.421644 -0.421644 -0.906761 -0.906761  0.421644 -0.421644 -0.906761	9.86004	1
  4.33615 -0.896206 -0.759194 -0.955147  -1.96795 -0.192006 -0.346294  0.729053 -0.898147  0.439694 -0.439694 -0.898147 -0.898147  0.439694 -0.439694 -0.898147	9.88004	1
  4.31793 -0.924131 -0.777069 -0.832374  -1.97177 -0.190831 -0.331069  0.796626 -0.889174  0.457569 -0.457569 -0.889174 -0.889174  0.457569 -0.457569 -0.889174	9.90004	1
  4.29915  -0.95144  -0.79246 -0.705646  -1.97555  -0.18934  -0.31446  0.861454 -0.879845   0.47526  -0.47526 -0.879845 -0.879845   0.47526  -0.47526 -0.879845	9.92004	1
  4.27984 -0.978139 -0.805261 -0.575565  -1.97936 -0.187539 -0.296561  0.923235 -0.870165  0.492761 -0.492761 -0.870165 -0.870165  0.492761 -0.492761 -0.870165	9.94004	1
  4.25996  -1.00414 -0.815465 -0.442536  -1.98314 -0.185435 -0.277465  0.981664 -0.860136  0.510065 -0.510065 -0.860136 -0.860136  0.510065 -0.510065 -0.860136	9.96004	1
  4.23984  -1.00794 -0.822765 -0.285663  -1.98706 -0.204535 -0.257465   1.01504 -0.849763  0.527165 -0.527165 -0.849763 -0.849763  0.527165 -0.527165 -0.849763	9.98004	1
  4.21965  -1.01095 -0.826854  -0.12685  -1.99135 -0.223546 -0.236854   1.04455  -0.83905  0.544054 -0.544054  -0.83905  -0.83905  0.544054 -0.544054  -0.83905	10	1
   4.1994  -1.01317 -0.827825 0.0332981    -1.996 -0.242375 -0.215725    1.0701 -0.828002  0.560725 -0.560725 -0.828002 -0.828002  0.560725 -0.560725 -0.828002	10.02	1
  4.17908  -1.01463 -0.825572  0.194078  -2.00102 -0.261127 -0.194073   1.09158 -0.816622  0.577173 -0.577173 -0.816622 -0.816622  0.577173 -0.577173 -0.816622	10.04	1
  4.15878  -1.01531 -0.820089  0.354884  -2.00642 -0.279711 -0.172089   1.10888 -0.804916  0.593389 -0.593389 -0.804916 -0.804916  0.593389 -0.593389 -0.804916	10.06	1
  4.13851  -1.01513 -0.811368  0.515112  -2.01219 -0.298232 -0.149768   1.12191 -0.792888  0.609368 -0.609368 -0.792888 -0.792888  0.609368 -0.609368 -0.792888	10.08	1
  4.11826   -1.0142 -0.799503  0.674158  -2.01834 -0.316697 -0.127203   1.13056 -0.780542  0.625103 -0.625103 -0.780542 -0.780542  0.625103 -0.625103 -0.780542	10.1	1
  4.09802  -1.01241 -0.784488  0.831315  -2.02488 -0.335212 -0.104588   1.13482 -0.767885  0.640588 -0.640588 -0.767885 -0.767885  0.640588 -0.640588 -0.767885	10.12	1
  4.07778  -1.00988 -0.766317   0.98598  -2.03182 -0.353683 -0.081917   1.13468  -0.75492  0.655817 -0.655817  -0.75492  -0.75492  0.655817 -0.655817  -0.75492	10.14	1
   4.05765   -1.00662  -0.745084    1.13755   -2.03905  -0.372116 -0.0592836    1.13005 -0.741653  0.670784 -0.670784 -0.741653 -0.741653  0.670784 -0.670784 -0.741653	10.16	1
   4.03751   -1.00262  -0.720882    1.28541   -2.04669  -0.390618 -0.0367818    1.12091  -0.72809  0.685482 -0.685482  -0.72809  -0.72809  0.685482 -0.685482  -0.72809	10.18	1
   4.01746  -0.997894  -0.693706    1.42896   -2.05474  -0.409194 -0.0145059    1.10736 -0.714235  0.699906 -0.699906 -0.714235 -0.714235  0.699906 -0.699906 -0.714235	10.2	1
   3.99761   -0.99245   -0.66375    1.56761   -2.06309   -0.42785 0.00744998    1.08941 -0.700095   0.71405  -0.71405 -0.700095 -0.700095   0.71405  -0.71405 -0.700095	10.22	1
  3.97783 -0.986291 -0.631008   1.70083  -2.07187 -0.446592 0.0289915   1.06703 -0.685674  0.727908 -0.727908 -0.685674 -0.685674  0.727908 -0.727908 -0.685674	10.24	1
  3.95812 -0.979524 -0.595676   1.82802  -2.08098 -0.465424 0.0500242   1.04042  -0.67098  0.741476 -0.741476  -0.67098  -0.67098  0.741476 -0.741476  -0.67098	10.26	1
  3.93858 -0.972154 -0.557946   1.94868  -2.09052 -0.484454 0.0705535   1.00958 -0.656017  0.754746 -0.754746 -0.656017 -0.656017  0.754746 -0.754746 -0.656017	10.28	1
  3.91921 -0.964185 -0.517815   2.06221  -2.10039 -0.503585 0.0903847  0.974609 -0.640791  0.767715 -0.767715 -0.640791 -0.640791  0.767715 -0.767715 -0.640791	10.3	1
  3.89999 -0.955623 -0.475477   2.16819  -2.11061 -0.522923  0.109523  0.935591 -0.625309  0.780377 -0.780377 -0.625309 -0.625309  0.780377 -0.780377 -0.625309	10.32	1
  3.88092 -0.946573 -0.431127   2.26622  -2.12128 -0.542473  0.127773  0.892722 -0.609577  0.792727 -0.792727 -0.609577 -0.609577  0.792727 -0.792727 -0.609577	10.34	1
   3.8621 -0.937041 -0.384859    2.3558   -2.1323 -0.562241  0.145141  0.846098 -0.593602  0.804759 -0.804759 -0.593602 -0.593602  0.804759 -0.804759 -0.593602	10.36	1
 3.84341 -0.92713 -0.33697  2.43661 -2.14379 -0.58223  0.16153 0.796012 -0.577388   0.81647  -0.81647 -0.577388 -0.577388   0.81647  -0.81647 -0.577388	10.38	1
  3.82496 -0.916746 -0.287554   2.50826  -2.15564 -0.602546  0.176946  0.742456 -0.560944  0.827854 -0.827854 -0.560944 -0.560944  0.827854 -0.827854 -0.560944	10.4	1
  3.80672 -0.906094 -0.236706   2.57032  -2.16788 -0.623094  0.191194  0.685724 -0.544276  0.838906 -0.838906 -0.544276 -0.544276  0.838906 -0.838906 -0.544276	10.42	1
  3.78871 -0.895176 -0.184724   2.62261  -2.18059 -0.643976  0.204276   0.62601  -0.52739  0.849624 -0.849624  -0.52739  -0.52739  0.849624 -0.849624  -0.52739	10.44	1
  3.77091 -0.883999 -0.131801   2.66491  -2.19369 -0.665099  0.216199  0.563608 -0.510292  0.860001 -0.860001 -0.510292 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
   3.75331  -0.872666 -0.0781344    2.69691   -2.20719  -0.686566   0.226866   0.498609 -0.492991  0.870034 -0.870034 -0.492991 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
   3.73601   -0.86118 -0.0239198    2.71841   -2.22109   -0.70838    0.23618   0.431307 -0.475492   0.87972  -0.87972 -0.475492 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
   3.7189 -0.849547 0.0305467    2.7293   -2.2355 -0.730547  0.244147  0.361996 -0.457804  0.889053 -0.889053 -0.457804 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
  3.70227 -0.814869 0.0853689   2.75257  -2.25003 -0.723669  0.250969  0.320368 -0.439932  0.898031 -0.898031 -0.439932 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
 3.68602 -0.80635  0.14035  2.73892 -2.26468 -0.74315  0.25665 0.251016 -0.421884   0.90665  -0.90665 -0.421884 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
  3.67023 -0.771694  0.195194   2.74063  -2.27947 -0.736794  0.261194  0.206533 -0.403667  0.914906 -0.914906 -0.403667 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
  3.65491 -0.763304  0.249704   2.70541  -2.29439 -0.756904  0.264604  0.134811 -0.385289  0.922796 -0.922796 -0.385289 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
  3.63974 -0.755083  0.303383   2.65934  -2.30976 -0.777383  0.266583 0.0622427 -0.366757  0.930317 -0.930317 -0.366757 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
   3.62472  -0.747135   0.356035    2.60262   -2.32548  -0.798235   0.267135 -0.0109784 -0.348078  0.937465 -0.937465 -0.348078 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
   3.60984  -0.739461   0.407461    2.53534   -2.34166  -0.819461   0.266161 -0.0845603  -0.32926  0.944239 -0.944239  -0.32926  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
  3.59509 -0.732165  0.457365   2.45779  -2.35831 -0.841065  0.263765  -0.15811  -0.31031  0.950635 -0.950635  -0.31031  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
  3.58056 -0.725249  0.505649   2.37016  -2.37534 -0.862949  0.259849 -0.231437 -0.291237  0.956651 -0.956651 -0.291237 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
  3.56615 -0.718816  0.552116   2.27275  -2.39285 -0.885216  0.254516 -0.304246 -0.272046  0.962284 -0.962284 -0.272046 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
  3.55205 -0.686668  0.596767   2.19215  -2.41055 -0.881668  0.247968 -0.349947 -0.252747  0.967532 -0.967532 -0.252747 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
  3.53835 -0.681206  0.639506   2.07625  -2.42845 -0.904506  0.240306 -0.420747 -0.233347  0.972394 -0.972394 -0.233347 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
  3.52475 -0.676334  0.679834   1.95165  -2.44675 -0.927734  0.231234 -0.490253 -0.213853  0.976866 -0.976866 -0.213853 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
  3.51123 -0.672153  0.717553   1.81873  -2.46557 -0.951353  0.220753 -0.558174 -0.194274  0.980947 -0.980947 -0.194274 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
  3.49778 -0.668563  0.752563   1.67798  -2.48482 -0.975263  0.208963 -0.624217 -0.174617  0.984636 -0.984636 -0.174617 -0.174617  0.984636 -0.984636 -0.174617	10.8201	1
  3.48441 -0.665768  0.784668   1.52991  -2.50459 -0.999468  0.195868  -0.68819  -0.15489  0.987932 -0.987932  -0.15489  -0.15489  0.987932 -0.987932  -0.15489	10.8401	1
   3.4714 -0.637468  0.813968    1.4013   -2.5246 -0.997768  0.181768 -0.723601 -0.135101  0.990832 -0.990832 -0.135101 -0.135101  0.990832 -0.990832 -0.135101	10.8601	1
  3.45894 -0.609864  0.840664   1.26654  -2.54456 -0.996264  0.166964 -0.756358 -0.115258  0.993336 -0.993336 -0.115258 -0.115258  0.993336 -0.993336 -0.115258	10.8801	1
  3.44693 -0.590958  0.864558   1.11813  -2.56437 -0.986958  0.151658 -0.778269 -0.0953694   0.995442  -0.995442 -0.0953694 -0.0953694   0.995442  -0.995442 -0.0953694	10.9001	1
  3.43506  -0.59905   0.88515  0.938358  -2.58424  -1.00395   0.13565 -0.823442 -0.0754424    0.99715   -0.99715 -0.0754424 -0.0754424    0.99715   -0.99715 -0.0754424	10.9201	1
  3.42321  -0.58174   0.90234  0.780215  -2.60419  -0.99494   0.11904 -0.839385 -0.0554852    0.99846   -0.99846 -0.0554852 -0.0554852    0.99846   -0.99846 -0.0554852	10.9401	1
  3.41149 -0.591531   0.91603  0.591994  -2.62431  -1.01223  0.101831 -0.878306 -0.0355057   0.999369  -0.999369 -0.0355057 -0.0355057   0.999369  -0.999369 -0.0355057	10.9601	1
  3.39979  -0.57602   0.92622  0.426688  -2.64451  -1.00342 0.0841203 -0.887812 -0.0155121    0.99988   -0.99988 -0.0155121 -0.0155121    0.99988   -0.99988 -0.0155121	10.9801	1
  3.38839  -0.56131   0.93311  0.258888  -2.66451  -0.99471   0.06631 -0.893812 0.00448769    0.99999   -0.99999 0.00448769 0.00448769    0.99999   -0.99999 0.00448769	11.0001	1
  3.37729   -0.5475    0.9366 0.0892857  -2.68431    -0.986 0.0483998 -0.896314 0.0244857    0.9997   -0.9997 0.0244857 0.0244857    0.9997   -0.9997 0.0244857	11.0201	1
   3.36647  -0.534489   0.936689 -0.0815261   -2.70393  -0.977289  0.0304894  -0.895326 0.0444739  0.999011 -0.999011 0.0444739 0.0444739  0.999011 -0.999011 0.0444739	11.0401	1
  3.35594 -0.522379  0.933379 -0.252856  -2.72336 -0.968579 0.0125787 -0.890856 0.0644444  0.997921 -0.997921 0.0644444 0.0644444  0.997921 -0.997921 0.0644444	11.0601	1
    3.34559   -0.511067    0.926567   -0.424111    -2.74261   -0.959867 -0.00513291   -0.882811  0.084389  0.996433 -0.996433  0.084389  0.084389  0.996433 -0.996433  0.084389	11.0801	1
    3.3355  -0.500654   0.916354    -0.5945    -2.7617  -0.951054 -0.0226459    -0.8713    0.1043  0.994546 -0.994546    0.1043    0.1043  0.994546 -0.994546    0.1043	11.1001	1
   3.32557  -0.491039   0.902739  -0.763431   -2.78063  -0.942139 -0.0399611  -0.856331  0.124169  0.992261 -0.992261  0.124169  0.124169  0.992261 -0.992261  0.124169	11.1201	1
   3.31579  -0.482321   0.885821  -0.930211   -2.79941  -0.933221 -0.0568793  -0.837911  0.143989  0.989579 -0.989579  0.143989  0.143989  0.989579 -0.989579  0.143989	11.1401	1
   3.30625  -0.474398   0.865598   -1.09415   -2.81795  -0.924198 -0.0734017  -0.816049  0.163751  0.986502 -0.986502  0.163751  0.163751  0.986502 -0.986502  0.163751	11.1601	1
   3.29685   -0.46727    0.84207   -1.25465   -2.83635   -0.91507 -0.0894296  -0.790853 0.183447  0.98303 -0.98303 0.183447 0.183447  0.98303 -0.98303 0.183447	11.1801	1
  3.28757 -0.460936  0.815436  -1.41103  -2.85453 -0.905736 -0.104964  -0.76243   0.20307  0.979164 -0.979164   0.20307   0.20307  0.979164 -0.979164   0.20307	11.2001	1
  3.27841 -0.455393  0.785693  -1.56259  -2.87259 -0.896293 -0.119907 -0.730888  0.222612  0.974907 -0.974907  0.222612  0.222612  0.974907 -0.974907  0.222612	11.2201	1
  3.26926  -0.45474   0.75294  -1.71284  -2.89034  -0.88254  -0.13416 -0.692235 0.242065  0.97026 -0.97026 0.242065 0.242065  0.97026 -0.97026 0.242065	11.2401	1
  3.26022 -0.454775  0.717275  -1.85718  -2.90788 -0.868575 -0.147625 -0.650679  0.261421  0.965225 -0.965225  0.261421  0.261421  0.965225 -0.965225  0.261421	11.2601	1
  3.25107 -0.455496  0.678696  -1.99493  -2.92513 -0.854396 -0.160204 -0.606328  0.280672  0.959804 -0.959804  0.280672  0.280672  0.959804 -0.959804  0.280672	11.2801	1
  3.24191 -0.456901  0.637501  -2.12549  -2.94209 -0.840001 -0.171899 -0.559389  0.299811  0.953999 -0.953999  0.299811  0.299811  0.953999 -0.953999  0.299811	11.3001	1
  3.23273 -0.458988  0.593788  -2.24837  -2.95877 -0.825388 -0.182612  -0.50997   0.31883  0.947812 -0.947812   0.31883   0.31883  0.947812 -0.947812   0.31883	11.3201	1
  3.22352 -0.461654  0.547654  -2.36298  -2.97518 -0.810554 -0.192346 -0.458278  0.337722  0.941246 -0.941246  0.337722  0.337722  0.941246 -0.941246  0.337722	11.3401	1
  3.21428 -0.464896  0.499296  -2.46892  -2.99122 -0.795396 -0.201004 -0.404522  0.356478  0.934304 -0.934304  0.356478  0.356478  0.934304 -0.934304  0.356478	11.3601	1
  3.20499 -0.468612  0.448912  -2.56571  -3.00701 -0.780012 -0.208587 -0.348908  0.375092  0.926987 -0.926987  0.375092  0.375092  0.926987 -0.926987  0.375092	11.3801	1
  3.19556 -0.472799  0.396699  -2.65284  -3.02244 -0.764299 -0.215001 -0.291644  0.393556  0.919301 -0.919301  0.393556  0.393556  0.919301 -0.919301  0.393556	11.4001	1
  3.18606 -0.477354  0.342854  -2.72994  -3.03754 -0.748354 -0.220246 -0.232937  0.411863  0.911246 -0.911246  0.411863  0.411863  0.911246 -0.911246  0.411863	11.4201	1
   3.1765 -0.482273  0.287573   -2.7967   -3.0523 -0.732073 -0.224327 -0.172995  0.430005  0.902827 -0.902827  0.430005  0.430005  0.902827 -0.902827  0.430005	11.4401	1
