State,  Time, Number_of _Trial
 4.29389 0.075977   0.8148   0.2221 -1.63148 -1.14881  -1.9604   1.8017 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
  4.29522 0.0548266    0.8174    0.0407  -1.65443  -1.14318   -1.9205    2.1882 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
   4.2961 0.0327591    0.8164   -0.1417  -1.67726   -1.1356   -1.8729     2.568 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
   4.29651 0.00976956     0.8117    -0.3245   -1.69987   -1.12619    -1.8178     2.9396 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
   4.29646 -0.0141464     0.8034    -0.5069   -1.72225   -1.11484    -1.7554     3.3015 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
   4.29592 -0.0389937     0.7914    -0.6883   -1.74441   -1.10178    -1.6858     3.6523 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
   4.29491 -0.0647764     0.7758    -0.8678   -1.76632   -1.08699    -1.6093     3.9905  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  4.29331 -0.091399    0.7567   -1.0448   -1.7879  -1.07049   -1.5262    4.3146 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
  4.29121 -0.118866    0.7341   -1.2186  -1.80913  -1.05249   -1.4368    4.6234 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
 4.28851 -0.14728    0.708  -1.3885 -1.83002 -1.03299  -1.3414   4.9156 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   4.2853 -0.176447    0.6786   -1.5538  -1.85045    -1.012   -1.2403    5.1899 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  4.28147 -0.206469    0.6459   -1.7138  -1.87043 -0.989732   -1.1339    5.4452 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  4.27702  -0.23725    0.6101   -1.8679  -1.88995 -0.966184   -1.0226    5.6803 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  4.27193 -0.268794    0.5713   -2.0154  -1.90901 -0.941567   -0.9068    5.8943 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  4.26621 -0.301104    0.5296   -2.1557   -1.9276 -0.915889    -0.787    6.0861 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  4.25984 -0.334083    0.4851   -2.2882  -1.94562 -0.889357   -0.6635     6.255 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
  4.25282 -0.367735    0.4381   -2.4124  -1.96317 -0.861978   -0.5369    6.4001 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  4.24514 -0.401961    0.3887   -2.5277  -1.98014  -0.83396   -0.4076    6.5208  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  4.23679 -0.436765    0.3371   -2.6337  -1.99654 -0.805411   -0.2762    6.6164  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
  4.22766 -0.472049    0.2834   -2.7299  -2.01235 -0.776437   -0.1431    6.6865 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
  4.21785 -0.507816    0.2279   -2.8158  -2.02758 -0.747146   -0.0089    6.7306 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
  4.20735 -0.543968    0.1708    -2.891  -2.04223 -0.717747    0.1259    6.7485 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
  4.19615 -0.580406    0.1123   -2.9553  -2.05629 -0.688347    0.2608    6.7399 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  4.18415 -0.617134    0.0526   -3.0082  -2.06977 -0.659053    0.3953    6.7048 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
  4.17143 -0.654153    -0.008   -3.0496  -2.08265 -0.629974    0.5288    6.6432 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
  4.15798 -0.691364   -0.0693   -3.0792  -2.09494 -0.601317    0.6608    6.5551 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  4.14381 -0.728668   -0.1311   -3.0968  -2.10663  -0.57309    0.7908    6.4408  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
   4.1289 -0.765668   -0.1931    -3.102  -2.11783 -0.545901    0.9183    6.3003 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
  4.11324 -0.802664   -0.2551    -3.095  -2.12844 -0.519458    1.0427    6.1343 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
  4.09683 -0.839658   -0.3168   -3.0758  -2.13854 -0.493869    1.1635    5.9433 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  4.07966  -0.87645    -0.378   -3.0444  -2.14815 -0.469342    1.2803     5.728 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
  4.06171  -0.91304   -0.4385   -3.0009  -2.15726 -0.445885    1.3925    5.4891 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
  4.04309 -0.949431    -0.498   -2.9454  -2.16597 -0.423706    1.4997    5.2274 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
  4.02379  -0.98552   -0.5563    -2.878  -2.17428 -0.402912    1.6014    4.9439 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
  4.00369  -1.02121   -0.6131    -2.799  -2.18219 -0.383612    1.6973    4.6395 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
  3.98289   -1.0565   -0.6682   -2.7086   -2.1897 -0.365814    1.7869    4.3153 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  3.96137  -1.09129   -0.7214   -2.6071  -2.19681 -0.349726    1.8698    3.9725 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  3.93924  -1.12558   -0.7724   -2.4948  -2.20362 -0.335356    1.9457    3.6124 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  3.91639  -1.15927   -0.8211   -2.3721  -2.21023 -0.322911    2.0142    3.2363  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
  3.8929 -1.19235  -0.8672  -2.2395 -2.21655  -0.3123    2.075   2.8456    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
  3.86877  -1.22474   -0.9106   -2.0974  -2.22266 -0.303731    2.1279    2.4417  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  3.84399  -1.25642   -0.9511   -1.9463  -2.22868 -0.297211    2.1726    2.0262  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
  3.81855   -1.2873   -0.9884   -1.7868   -2.2346 -0.292749    2.2089    1.6007  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  3.79255  -1.31737   -1.0225   -1.6195  -2.24043 -0.290453    2.2366    1.1667 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
 3.76587 -1.34654  -1.0532   -1.445 -2.24626 -0.29033   2.2555    0.726   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
  3.73861  -1.37479   -1.0803   -1.2639  -2.25211 -0.292488    2.2656    0.2802  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  3.71086  -1.40214   -1.1037    -1.077  -2.25796 -0.296835    2.2667   -0.1689 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  3.68252  -1.42858   -1.1233   -0.8849  -2.26393 -0.303479    2.2588   -0.6196  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
  3.65367    -1.454    -1.139   -0.6884   -2.2701 -0.312328    2.2419   -1.0701  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
  3.62461   -1.4522   -1.1505    -0.462   -2.2762 -0.297189    2.2163   -1.4925  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 3.59533 -1.47549  -1.1577  -0.2588 -2.28231 -0.31037    2.182  -1.9373   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
  3.56562  -1.49775   -1.1608   -0.0536  -2.28865 -0.325778    2.1388   -2.3767  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
  3.53548    -1.519   -1.1598    0.1528   -2.2953 -0.343422    2.0869    -2.809  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
  3.50489  -1.53921   -1.1547    0.3597  -2.30239 -0.363208    2.0265   -3.2324  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
  3.47416   -1.5322   -1.1452    0.5924   -2.3096 -0.358844     1.958    -3.619  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
  3.44356  -1.52405    -1.131     0.824  -2.31675 -0.356337    1.8819   -3.9933  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
   3.4131  -1.52297   -1.1123    1.0452  -2.32433 -0.399895     1.798    -4.398  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
  3.38267  -1.52075   -1.0892    1.2634  -2.33275 -0.445426    1.7061   -4.7874  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
  3.35226  -1.51749   -1.0618    1.4777  -2.34211 -0.492835    1.6066   -5.1599  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
  3.32197  -1.51318   -1.0301    1.6873  -2.35242 -0.542131    1.4998    -5.514  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
 3.29198 -1.48163   -0.994   1.9175 -2.36347 -0.56692   1.3864   -5.822   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
  3.26239  -1.47511   -0.9537    2.1151  -2.37529 -0.619409    1.2668   -6.1348  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
  3.23319  -1.44144   -0.9092    2.3316  -2.38796 -0.647206    1.1414   -6.3989  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
  3.20468  -1.40671   -0.8605      2.54  -2.40119 -0.676217     1.011   -6.6391  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
  3.17695  -1.37091   -0.8077    2.7395  -2.41499 -0.706348     0.876   -6.8544  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
  3.14989  -1.33415    -0.751    2.9292  -2.42945 -0.737507     0.737   -7.0438  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
   3.1233   -1.3227   -0.6909    3.0821   -2.4448 -0.795799    0.5942   -7.2327  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
  3.09727  -1.28428   -0.6276    3.2499  -2.46102 -0.828732    0.4481   -7.3679  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
  3.07199  -1.24507    -0.561    3.4057  -2.47793 -0.862212    0.2996   -7.4748  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
  3.04746  -1.20507   -0.4914    3.5489  -2.49553 -0.896244    0.1493   -7.5528  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
  3.02376  -1.16447   -0.4191    3.6789  -2.51383 -0.930536   -0.0023   -7.6015  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
  3.00091  -1.12318   -0.3443    3.7951  -2.53282 -0.964992   -0.1546   -7.6206  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 2.97888 -1.08138  -0.2674   3.8969 -2.55242 -0.99952   -0.307  -7.6098   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 2.95768 -1.03906  -0.1886   3.9839 -2.57274 -1.03392  -0.4588   -7.569  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
  2.93729 -0.996433   -0.1082    4.0557  -2.59377  -1.06801   -0.6095   -7.4982  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 2.91781 -0.95348  -0.0265   4.1119 -2.61542 -1.10169  -0.7585  -7.3976  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 2.89914  -0.9103   0.0562   4.1522  -2.6378 -1.13476  -0.9052  -7.2674 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
  2.88138 -0.866885    0.1395    4.1764  -2.66082  -1.16712    -1.049    -7.108  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
  2.8645 -0.82343   0.2231   4.1843 -2.68447  -1.1986  -1.1893  -6.9198 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
  2.84842 -0.779928    0.3067    4.1758  -2.70877  -1.22908   -1.3256   -6.7035  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
  2.83323 -0.736573      0.39    4.1508  -2.73363  -1.25837   -1.4573   -6.4597  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
  2.81891 -0.693359    0.4726    4.1094  -2.75904  -1.28639   -1.5838   -6.1893  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
 2.80547 -0.65038   0.5542   4.0516 -2.78502 -1.31303  -1.7047  -5.8932  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
   2.7929 -0.607729    0.6345    3.9776  -2.81157   -1.3381   -1.8194   -5.5724  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
   2.7812 -0.565499    0.7132    3.8876   -2.8386   -1.3615   -1.9274   -5.2281  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  2.77026 -0.523783    0.7899    3.7818  -2.86602  -1.38314   -2.0283   -4.8615   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
  2.76008 -0.495376    0.8642    3.6479  -2.89372  -1.39012   -2.1216   -4.4612  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
  2.75045 -0.467669    0.9357     3.499  -2.92153  -1.39505   -2.2067   -4.0414  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
  2.74138 -0.440756    1.0041    3.3356  -2.94944  -1.39782   -2.2832   -3.6036  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 2.73285 -0.41473   1.0691   3.1582 -2.97737 -1.39835  -2.3508  -3.1494 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
  2.72476 -0.389584    1.1304    2.9675  -3.00532  -1.39664   -2.4091   -2.6805  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
  2.71721 -0.365411    1.1877    2.7642  -3.03319  -1.39249   -2.4579   -2.1988  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
   2.7101 -0.342303    1.2409     2.549    -3.061   -1.3859    -2.497    -1.706  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
  2.70352 -0.320253    1.2896    2.3227  -3.08865  -1.37688   -2.5261    -1.204  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  2.69737 -0.299354    1.3337    2.0861  -3.11605  -1.36533   -2.5451   -0.6948  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
  2.69154 -0.279698     1.373    1.8401   -3.1432  -1.35116   -2.5539   -0.1803  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  2.68614 -0.261278    1.4073    1.5857  -3.17002  -1.33446   -2.5523    0.3375  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  2.68106 -0.244186    1.4364    1.3238  -3.19651  -1.31514   -2.5404    0.8566  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
   2.6763 -0.228415    1.4602    1.0553  -3.22258   -1.2932   -2.5181    1.3749  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  2.67186 -0.213957    1.4786    0.7813  -3.24824  -1.26874   -2.4854    1.8904  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
  2.66773 -0.200904    1.4914    0.5029   -3.2734  -1.24167   -2.4425     2.401  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
  2.66381 -0.189248    1.4986    0.2211  -3.29795  -1.21209   -2.3894    2.9048  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
   2.6601 -0.178982    1.5002   -0.0629  -3.32192     -1.18   -2.3263    3.3997    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
   2.6566 -0.170198    1.4961   -0.3481   -3.3452   -1.1455   -2.2534    3.8837  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
  2.65331 -0.162789    1.4863   -0.6334  -3.36771  -1.10859    -2.171    4.3548  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
  2.65012 -0.156845    1.4708   -0.9176  -3.38946  -1.06938   -2.0793    4.8111  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 2.64704 -0.15226   1.4496  -1.1996 -3.41044 -1.02786  -1.9787   5.2508 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
  2.64406 -0.149125    1.4228   -1.4783  -3.43058 -0.984242   -1.8694    5.6721  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  2.64108 -0.147332    1.3905   -1.7526  -3.44977 -0.938519   -1.7519    6.0732   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
   2.6381 -0.146974    1.3527   -2.0214  -3.46803 -0.890895   -1.6266    6.4524   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
  2.63513 -0.147943    1.3096   -2.2836  -3.48536  -0.84137    -1.494    6.8081    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  2.63215  -0.15013    1.2614   -2.5381  -3.50167 -0.790145   -1.3545    7.1388   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
  2.62908 -0.153627    1.2082   -2.7839  -3.51697  -0.73732   -1.2086    7.4431     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
  2.62601 -0.158327    1.1501     -3.02  -3.53117 -0.683094   -1.0569    7.7196   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
  2.62283 -0.164122    1.0874   -3.2454  -3.54428 -0.627569      -0.9    7.9672   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
  2.61946 -0.171103    1.0203   -3.4592   -3.5563 -0.570843   -0.7384    8.1847   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
  2.61598 -0.179062    0.9491   -3.6604  -3.56714 -0.513117   -0.5728    8.3711   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
  2.61231 -0.187992     0.874   -3.8482  -3.57681 -0.454489   -0.4038    8.5255   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
  2.60854 -0.191085    0.7953   -4.0151  -3.58542  -0.40196   -0.2321    8.6404   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
  2.60467 -0.194932    0.7135    -4.167  -3.59297 -0.348929   -0.0584    8.7219  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  2.60071 -0.199526    0.6288   -4.3033  -3.59937 -0.295593    0.1166    8.7695  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
  2.59665 -0.204759    0.5415   -4.4234  -3.60474 -0.242153    0.2922    8.7828  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
  2.59249 -0.210522     0.452   -4.5267  -3.60908 -0.188707    0.4677    8.7617  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
  2.58825 -0.216809    0.3606   -4.6127  -3.61229 -0.135454    0.6424     8.706  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
   2.58381   -0.22351     0.2676     -4.681   -3.61449 -0.0825914     0.8157     8.6158 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
   2.57928  -0.230419     0.1734    -4.7312   -3.61558 -0.0302179     0.9868     8.4912  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
  2.57457 -0.237528    0.0784   -4.7631  -3.61567 0.0214683    1.1551    8.3326  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
  2.56977 -0.244828    -0.017   -4.7764  -3.61477 0.0722695    1.3199    8.1405  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
  2.56479 -0.252113   -0.1125    -4.771  -3.61279  0.121988    1.4805    7.9154  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
  2.55963 -0.259374   -0.2077   -4.7468  -3.60983  0.170525    1.6363     7.658  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
  2.55439 -0.266404   -0.3022   -4.7038   -3.6059  0.217685    1.7866    7.3692  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
  2.54897 -0.273196   -0.3957   -4.6421   -3.6011   0.26327    1.9308      7.05   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
  2.54348 -0.279641   -0.4878   -4.5618  -3.59536  0.307282    2.0684    6.7015  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
  2.53782 -0.285634   -0.5781   -4.4632  -3.58877  0.349425    2.1987    6.3249  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
   2.5321 -0.291065   -0.6662   -4.3465  -3.58134  0.389602    2.3212    5.9215  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
  2.52622 -0.295928   -0.7518   -4.2121  -3.57317  0.427715    2.4354    5.4928  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
  2.52027 -0.300016   -0.8346   -4.0605  -3.56428  0.463669    2.5408    5.0404  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
  2.51427 -0.303321   -0.9142   -3.8922  -3.55468  0.497267    2.6369    4.5659  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
  2.50821 -0.305737   -0.9902   -3.7077  -3.54446  0.528413    2.7233    4.0711  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
  2.50211 -0.307156   -1.0624   -3.5077  -3.53364  0.557111    2.7996    3.5578  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
  2.49596 -0.307572   -1.1304   -3.2929  -3.52223  0.583164    2.8655    3.0279  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  2.48978 -0.306877    -1.194   -3.0641  -3.51032  0.606477    2.9206    2.4834  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
  2.48365 -0.304966   -1.2529   -2.8221  -3.49793  0.627054    2.9647    1.9265  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
  2.4776 -0.30183  -1.3068  -2.5678 -3.48517 0.644799   2.9976   1.3592 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
  2.47162 -0.297464   -1.3555   -2.3021  -3.47214  0.659717     3.019    0.7837  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
  2.46571 -0.291661   -1.3988    -2.026  -3.45884  0.671714    3.0289    0.2023  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
  2.45999 -0.284515   -1.4365   -1.7406  -3.44528  0.680792    3.0271   -0.3829  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 2.45436 -0.27592  -1.4684  -1.4469 -3.43158 0.686958   3.0136  -0.9695 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
  2.44892 -0.265868   -1.4943    -1.146  -3.41783  0.690216    2.9883   -1.5552  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
  2.44367 -0.254255   -1.5142   -0.8391  -3.40405  0.690572    2.9514   -2.1377  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
  2.43873 -0.241074   -1.5279   -0.5274  -3.39023  0.688031    2.9029   -2.7147  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
    2.434 -0.234619   -1.5354   -0.2204  -3.37648  0.690899     2.843   -3.2757  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  2.42938 -0.226684   -1.5367     0.089  -3.36262   0.69098     2.772   -3.8266   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  2.42498 -0.217165   -1.5318    0.3996  -3.34883  0.688381    2.6901   -4.3652  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  2.42071 -0.206055   -1.5207    0.7102  -3.33515  0.683106    2.5975   -4.8894  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  2.41666 -0.193448   -1.5034    1.0196  -3.32155  0.675264    2.4946   -5.3969  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 2.41296 -0.17924  -1.4799   1.3265 -3.30816 0.664858   2.3817  -5.8858 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
   2.4095 -0.163525   -1.4503    1.6297  -3.29497  0.652095    2.2593    -6.354  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  2.40638 -0.146299   -1.4147     1.928   -3.2821  0.637082    2.1277   -6.7995  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  2.40362 -0.127655   -1.3732    2.2203  -3.26954  0.619925    1.9875   -7.2205  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  2.40123 -0.107491   -1.3259    2.5053  -3.25731  0.600729    1.8391   -7.6152  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
    2.3993 -0.0859995     -1.273     2.7819    -3.2455   0.579603     1.6831     -7.982  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
   2.39785 -0.0630777    -1.2147     3.0489   -3.23412   0.556651       1.52    -8.3192  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
   2.39678 -0.0389206    -1.1511     3.3053   -3.22328   0.532181     1.3505    -8.6254  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
   2.3963 -0.013524   -1.0825    3.5499  -3.21288    0.5062    1.1752   -8.8992    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  2.39631 0.0131163   -1.0092    3.7818  -3.20302  0.478914    0.9948   -9.1394  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
  2.39683 0.0409043   -0.9314         4   -3.1937   0.45053    0.8099   -9.3448   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
  2.39796 0.0697439   -0.8493    4.2036  -3.18494  0.421255    0.6212   -9.5145  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
   2.3996 0.0995389   -0.7633    4.3916  -3.17684  0.391197    0.4295   -9.6476  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 2.40186 0.130193  -0.6737   4.5633 -3.16929 0.360562   0.2355  -9.7435  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
