State,  Time, Number_of _Trial
   -7.22266   -0.335957    0.456557     1.09224     8.15676     2.22704 -0.00574273     1.52054 -0.761762 -0.647857  0.647857 -0.761762  0.647857 -0.761762  0.647857 -0.761762	8.72001	1
 -7.22907 -0.307993  0.477793   1.02853   8.20139   2.23813 0.0247931   1.52983 -0.774566 -0.632493  0.632493 -0.774566  0.632493 -0.774566  0.632493 -0.774566	8.74001	1
 -7.23526 -0.306576  0.497476   0.93424   8.24598   2.22304  0.055176   1.50694  -0.78706 -0.616876  0.616876  -0.78706  0.616876  -0.78706  0.616876  -0.78706	8.76001	1
 -7.24134 -0.305612  0.515212   0.83576   8.29031   2.20786 0.0850121   1.47796  -0.79924 -0.601012  0.601012  -0.79924  0.601012  -0.79924  0.601012  -0.79924	8.78001	1
  -7.2474 -0.305208  0.530908    0.7335   8.33431    2.1925  0.114208     1.443   -0.8111 -0.584908  0.584908   -0.8111  0.584908   -0.8111  0.584908   -0.8111	8.80001	1
 -7.25323 -0.279069  0.544769  0.654065   8.37827   2.20316  0.142969   1.42846 -0.822635 -0.568569  0.568569 -0.822635  0.568569 -0.822635  0.568569 -0.822635	8.82001	1
 -7.25884 -0.279604  0.556804  0.545458    8.4222   2.18756  0.171104   1.38196 -0.833842 -0.552004  0.552004 -0.833842  0.552004 -0.833842  0.552004 -0.833842	8.84001	1
 -7.26441 -0.280617  0.566617  0.434186   8.46582   2.17169  0.198217   1.32979 -0.844714 -0.535217  0.535217 -0.844714  0.535217 -0.844714  0.535217 -0.844714	8.86001	1
 -7.27005 -0.282217  0.574217  0.320651   8.50912   2.15555  0.224217   1.27215 -0.855249 -0.518217  0.518217 -0.855249  0.518217 -0.855249  0.518217 -0.855249	8.88001	1
 -7.27574 -0.284409  0.579509  0.205258   8.55211   2.13906  0.249009   1.20926 -0.865442 -0.501009  0.501009 -0.865442  0.501009 -0.865442  0.501009 -0.865442	8.90001	1
 -7.28149 -0.287201  0.582401 0.0885111    8.5947   2.12231  0.272501   1.14131 -0.875289 -0.483601  0.483601 -0.875289  0.483601 -0.875289  0.483601 -0.875289	8.92001	1
  -7.28728  -0.290499   0.582999 -0.0291854      8.637    2.10521   0.294599    1.06851 -0.884785 -0.465999  0.465999 -0.884785  0.465999 -0.884785  0.465999 -0.884785	8.94001	1
 -7.29313 -0.294411  0.581211 -0.147328   8.67891   2.08767  0.315211  0.991172 -0.893928 -0.448211  0.448211 -0.893928  0.448211 -0.893928  0.448211 -0.893928	8.96002	1
 -7.29901 -0.298943  0.577043 -0.265513   8.72044   2.06979  0.334243  0.909487 -0.902713 -0.430243  0.430243 -0.902713  0.430243 -0.902713  0.430243 -0.902713	8.98002	1
 -7.30504 -0.304104  0.570604 -0.383237    8.7617   2.05146  0.351604  0.823863 -0.911137 -0.412104  0.412104 -0.911137  0.412104 -0.911137  0.412104 -0.911137	9.00002	1
  -7.3112 -0.309799  0.561799 -0.500096    8.8025    2.0327  0.367199  0.734504 -0.919196 -0.393799  0.393799 -0.919196  0.393799 -0.919196  0.393799 -0.919196	9.02002	1
 -7.31749 -0.316037  0.550637 -0.615588   8.84294   2.01351  0.380937  0.641812 -0.926888 -0.375337  0.375337 -0.926888  0.375337 -0.926888  0.375337 -0.926888	9.04002	1
 -7.32391 -0.322925  0.537225 -0.729209   8.88303   1.99379  0.392825  0.546191 -0.934209 -0.356725  0.356725 -0.934209  0.356725 -0.934209  0.356725 -0.934209	9.06002	1
 -7.33046 -0.330371  0.521571 -0.840557   8.92267   1.97364  0.402771  0.447943 -0.941157 -0.337971  0.337971 -0.941157  0.337971 -0.941157  0.337971 -0.941157	9.08002	1
 -7.33713 -0.339281  0.503681 -0.950127   8.96198   1.95387  0.410781  0.348373 -0.947728 -0.319081  0.319081 -0.947728  0.319081 -0.947728  0.319081 -0.947728	9.10002	1
 -7.34402 -0.348763  0.483563  -1.05652   9.00086   1.93368  0.416763  0.246981 -0.953919 -0.300063  0.300063 -0.953919  0.300063 -0.953919  0.300063 -0.953919	9.12002	1
 -7.35113 -0.358726  0.461426  -1.15923   9.03933   1.91297  0.420626   0.14407 -0.959729 -0.280926  0.280926 -0.959729  0.280926 -0.959729  0.280926 -0.959729	9.14002	1
 -7.35846 -0.369176  0.437276  -1.25786   9.07738   1.89174  0.422476 0.0400442 -0.965156 -0.261676  0.261676 -0.965156  0.261676 -0.965156  0.261676 -0.965156	9.16002	1
    -7.366  -0.380121   0.411121    -1.3521    9.11502       1.87   0.422221 -0.0645961 -0.970196 -0.242321  0.242321 -0.970196  0.242321 -0.970196  0.242321 -0.970196	9.18002	1
 -7.37375  -0.39157   0.38317  -1.44145   9.15217   1.84775   0.41987 -0.169548 -0.974848  -0.22287   0.22287 -0.974848   0.22287 -0.974848   0.22287 -0.974848	9.20002	1
 -7.38171 -0.403429  0.353529  -1.52561   9.18893   1.82489  0.415429  -0.27431  -0.97911 -0.203329  0.203329  -0.97911  0.203329  -0.97911  0.203329  -0.97911	9.22002	1
 -7.38988 -0.415707  0.322207  -1.60418   9.22521   1.80152  0.408907 -0.378581 -0.982981 -0.183707  0.183707 -0.982981  0.183707 -0.982981  0.183707 -0.982981	9.24002	1
 -7.39836 -0.428311  0.289411  -1.67686   9.26101   1.77764  0.400311 -0.481858 -0.986458 -0.164011  0.164011 -0.986458  0.164011 -0.986458  0.164011 -0.986458	9.26002	1
 -7.40704  -0.44135   0.25515  -1.74334   9.29635   1.75326   0.38965 -0.583741 -0.989541  -0.14425   0.14425 -0.989541   0.14425 -0.989541   0.14425 -0.989541	9.28002	1
 -7.41603 -0.454632  0.219632  -1.80323   9.33113   1.72837  0.376932 -0.683828 -0.992228 -0.124432  0.124432 -0.992228  0.124432 -0.992228  0.124432 -0.992228	9.30002	1
 -7.42522 -0.468263  0.183063  -1.85632   9.36546   1.70298  0.362263 -0.781718 -0.994518 -0.104563  0.104563 -0.994518  0.104563 -0.994518  0.104563 -0.994518	9.32002	1
 -7.43471 -0.482153  0.145453  -1.90241   9.39925   1.67709  0.345653 -0.877011  -0.996411 -0.0846525  0.0846525  -0.996411  0.0846525  -0.996411  0.0846525  -0.996411	9.34002	1
  -7.4445 -0.496208  0.107008   -1.9412   9.43251    1.6508  0.327208 -0.969404  -0.997904 -0.0647083  0.0647083  -0.997904  0.0647083  -0.997904  0.0647083  -0.997904	9.36002	1
  -7.4546 -0.510438 0.0678381   -1.9726   9.46524     1.624  0.306938   -1.0584  -0.998999 -0.0447381  0.0447381  -0.998999  0.0447381  -0.998999  0.0447381  -0.998999	9.38002	1
 -7.46499  -0.52485 0.0281501  -1.99639   9.49745   1.59681   0.28495  -1.14369  -0.999694 -0.0247501  0.0247501  -0.999694  0.0247501  -0.999694  0.0247501  -0.999694	9.40003	1
  -7.47559  -0.539352 -0.0119479   -2.01249    9.52915    1.56921   0.261252   -1.22489   -0.999989 -0.00475212  0.00475212   -0.999989  0.00475212   -0.999989  0.00475212   -0.999989	9.42003	1
  -7.48648  -0.553852 -0.0522477   -2.02068    9.56025    1.54122   0.235952   -1.30168  -0.999884  0.0152477 -0.0152477  -0.999884 -0.0152477  -0.999884 -0.0152477  -0.999884	9.44003	1
  -7.49768  -0.568358 -0.0926415   -2.02098    9.59076    1.51282   0.209159   -1.37378  -0.999379  0.0352415 -0.0352415  -0.999379 -0.0352415  -0.999379 -0.0352415  -0.999379	9.46003	1
 -7.50917 -0.582879 -0.133021  -2.01337   9.62068   1.48403  0.180979  -1.44077  -0.998474  0.0552211 -0.0552211  -0.998474 -0.0552211  -0.998474 -0.0552211  -0.998474	9.48003	1
 -7.52097 -0.597321 -0.173179  -1.99777   9.65002   1.45493  0.151521  -1.50247   -0.99717  0.0751787 -0.0751787   -0.99717 -0.0751787   -0.99717 -0.0751787   -0.99717	9.50003	1
 -7.53307 -0.611694 -0.212906  -1.97427   9.67879   1.42553  0.120894  -1.55857  -0.995467  0.0951062 -0.0951062  -0.995467 -0.0951062  -0.995467 -0.0951062  -0.995467	9.52003	1
 -7.54547 -0.625904 -0.252096  -1.94287     9.707   1.39593 0.0892044  -1.60887 -0.993366  0.114996 -0.114996 -0.993366 -0.114996 -0.993366 -0.114996 -0.993366	9.54003	1
 -7.55817 -0.639961 -0.290539  -1.90367   9.73466   1.36603 0.0565609  -1.65307 -0.990867  0.134839 -0.134839 -0.990867 -0.134839 -0.990867 -0.134839 -0.990867	9.56003	1
 -7.57107 -0.653771 -0.328129  -1.85677   9.76167   1.33593 0.0230714  -1.69097 -0.987973  0.154629 -0.154629 -0.987973 -0.154629 -0.987973 -0.154629 -0.987973	9.58003	1
  -7.58428  -0.667344  -0.364756   -1.80238    9.78804    1.30572 -0.0110563   -1.72238 -0.984683  0.174356 -0.174356 -0.984683 -0.174356 -0.984683 -0.174356 -0.984683	9.60003	1
   -7.5978  -0.680686  -0.400214    -1.7406    9.81388     1.2753 -0.0457142    -1.7472 -0.980999  0.194014 -0.194014 -0.980999 -0.194014 -0.980999 -0.194014 -0.980999	9.62003	1
  -7.61152  -0.693705  -0.434394   -1.67172    9.83911    1.24478 -0.0808945   -1.76532 -0.976922  0.213594 -0.213594 -0.976922 -0.213594 -0.976922 -0.213594 -0.976922	9.64003	1
 -7.62556 -0.706311 -0.467089  -1.59586   9.86371   1.21424 -0.116289  -1.77656 -0.972455  0.233089 -0.233089 -0.972455 -0.233089 -0.972455 -0.233089 -0.972455	9.66003	1
  -7.6398 -0.721909 -0.498191   -1.5167   9.88771     1.187 -0.151891   -1.7775 -0.967599  0.252491 -0.252491 -0.967599 -0.252491 -0.967599 -0.252491 -0.967599	9.68003	1
 -7.65436 -0.737108 -0.527692  -1.43116   9.91121   1.15974 -0.187392  -1.77146 -0.962356  0.271792 -0.271792 -0.962356 -0.271792 -0.962356 -0.271792 -0.962356	9.70003	1
 -7.66923 -0.751816 -0.555384  -1.33963   9.93412   1.13257 -0.222684  -1.75843 -0.956728  0.290984 -0.290984 -0.956728 -0.290984 -0.956728 -0.290984 -0.956728	9.72003	1
 -7.68442 -0.766041 -0.581259  -1.24232   9.95654   1.10548 -0.257659  -1.73842 -0.950717  0.310059 -0.310059 -0.950717 -0.310059 -0.950717 -0.310059 -0.950717	9.74003	1
 -7.69993 -0.779789 -0.605111  -1.13963   9.97839   1.07847 -0.292211  -1.71143 -0.944326  0.329011 -0.329011 -0.944326 -0.329011 -0.944326 -0.329011 -0.944326	9.76003	1
 -7.71566 -0.792969  -0.62683  -1.03196   9.99967   1.05164 -0.326131  -1.67756 -0.937557  0.347831 -0.347831 -0.937557 -0.347831 -0.937557 -0.347831 -0.937557	9.78003	1
 -7.73161 -0.805689 -0.646311 -0.919714   10.0204   1.02499 -0.359311  -1.63691 -0.930414  0.366511 -0.366511 -0.930414 -0.366511 -0.930414 -0.366511 -0.930414	9.80003	1
  -7.7479 -0.817755 -0.663545 -0.803298   10.0407  0.998502 -0.391545   -1.5897 -0.922898  0.385045 -0.385045 -0.922898 -0.385045 -0.922898 -0.385045 -0.922898	9.82003	1
 -7.76441 -0.829274 -0.678426 -0.683113   10.0604  0.972287 -0.422826  -1.53601 -0.915012  0.403426 -0.403426 -0.915012 -0.403426 -0.915012 -0.403426 -0.915012	9.84004	1
 -7.78106 -0.840156 -0.690844 -0.559661   10.0796  0.946339 -0.452944  -1.47596 -0.906761  0.421644 -0.421644 -0.906761 -0.421644 -0.906761 -0.421644 -0.906761	9.86004	1
 -7.79795 -0.850406 -0.700794 -0.433347   10.0982  0.920753 -0.481794  -1.40985 -0.898147  0.439694 -0.439694 -0.898147 -0.439694 -0.898147 -0.439694 -0.898147	9.88004	1
 -7.81507 -0.860031 -0.708169 -0.304674   10.1163  0.895526 -0.509269  -1.33787 -0.889174  0.457569 -0.457569 -0.889174 -0.457569 -0.889174 -0.457569 -0.889174	9.90004	1
 -7.83235  -0.86904  -0.71296 -0.174246    10.134  0.870654  -0.53526  -1.26025 -0.879845   0.47526  -0.47526 -0.879845  -0.47526 -0.879845  -0.47526 -0.879845	9.92004	1
  -7.84976  -0.877339  -0.715161 -0.0424648    10.1512   0.846235  -0.559661   -1.17726 -0.870165  0.492761 -0.492761 -0.870165 -0.492761 -0.870165 -0.492761 -0.870165	9.94004	1
 -7.86744 -0.885035 -0.714665 0.0901641   10.1679  0.822164 -0.582365  -1.08924 -0.860136  0.510065 -0.510065 -0.860136 -0.510065 -0.860136 -0.510065 -0.860136	9.96004	1
 -7.88516 -0.892035 -0.711565  0.223137   10.1841  0.798537 -0.603265 -0.996463 -0.849763  0.527165 -0.527165 -0.849763 -0.527165 -0.849763 -0.527165 -0.849763	9.98004	1
 -7.90305 -0.898346 -0.705754   0.35585   10.1998   0.77545 -0.622254  -0.89935  -0.83905  0.544054 -0.544054  -0.83905 -0.544054  -0.83905 -0.544054  -0.83905	10	1
  -7.9211 -0.904075 -0.697325  0.487898   10.2152  0.752798 -0.639225 -0.798202 -0.828002  0.560725 -0.560725 -0.828002 -0.560725 -0.828002 -0.560725 -0.828002	10.02	1
 -7.93922 -0.909127 -0.686273  0.618678     10.23  0.730678 -0.654173 -0.693422 -0.816622  0.577173 -0.577173 -0.816622 -0.577173 -0.816622 -0.577173 -0.816622	10.04	1
 -7.95742 -0.913511 -0.672589  0.747684   10.2444  0.709084 -0.666989 -0.585316 -0.804916  0.593389 -0.593389 -0.804916 -0.593389 -0.804916 -0.593389 -0.804916	10.06	1
 -7.97569 -0.917232 -0.656368  0.874312   10.2583  0.688112 -0.677568 -0.474388 -0.792888  0.609368 -0.609368 -0.792888 -0.609368 -0.792888 -0.609368 -0.792888	10.08	1
 -7.99404 -0.920297 -0.637603  0.998158   10.2719  0.667658 -0.685903 -0.361042 -0.780542  0.625103 -0.625103 -0.780542 -0.625103 -0.780542 -0.625103 -0.780542	10.1	1
 -8.01248 -0.922812 -0.616388   1.11872    10.285  0.647815 -0.691988 -0.245685 -0.767885  0.640588 -0.640588 -0.767885 -0.640588 -0.767885 -0.640588 -0.767885	10.12	1
 -8.03092 -0.924683 -0.592817   1.23548   10.2978   0.62848 -0.695717  -0.12882  -0.75492  0.655817 -0.655817  -0.75492 -0.655817  -0.75492 -0.655817  -0.75492	10.14	1
  -8.04945  -0.926016  -0.566984    1.34795    10.3101   0.609747  -0.697084 -0.0108532 -0.741653  0.670784 -0.670784 -0.741653 -0.670784 -0.741653 -0.670784 -0.741653	10.16	1
 -8.06799 -0.926818 -0.538982   1.45571   10.3221   0.59161 -0.696082   0.10771  -0.72809  0.685482 -0.685482  -0.72809 -0.685482  -0.72809 -0.685482  -0.72809	10.18	1
 -8.08653 -0.927094 -0.508806   1.55826   10.3338  0.574065 -0.692706  0.226465 -0.714235  0.699906 -0.699906 -0.714235 -0.699906 -0.714235 -0.699906 -0.714235	10.2	1
-8.10479 -0.90065 -0.47635  1.68141  10.3453 0.583305 -0.68675 0.371105 -0.700095   0.71405  -0.71405 -0.700095  -0.71405 -0.700095  -0.71405 -0.700095	10.22	1
 -8.12277 -0.899792 -0.441808   1.77233   10.3569  0.567126 -0.678108  0.488826 -0.685674  0.727908 -0.727908 -0.685674 -0.727908 -0.685674 -0.727908 -0.685674	10.24	1
 -8.14058 -0.878424 -0.405276   1.87682   10.3684   0.58382 -0.666876   0.63752  -0.67098  0.741476 -0.741476  -0.67098 -0.741476  -0.67098 -0.741476  -0.67098	10.26	1
 -8.15822 -0.882753 -0.367046   1.94828   10.3801  0.575083 -0.652946  0.758283 -0.656017  0.754746 -0.754746 -0.656017 -0.754746 -0.656017 -0.754746 -0.656017	10.28	1
 -8.17569 -0.860485 -0.327115   2.03861   10.3918  0.593109 -0.636315  0.902809 -0.640791  0.767715 -0.767715 -0.640791 -0.767715 -0.640791 -0.767715 -0.640791	10.3	1
 -8.19291 -0.864023 -0.285777   2.09519   10.4035  0.585591 -0.617077   1.01829 -0.625309  0.780377 -0.780377 -0.625309 -0.780377 -0.625309 -0.780377 -0.625309	10.32	1
 -8.20998 -0.841073 -0.243127   2.17002   10.4155  0.604923 -0.595327   1.15662 -0.609577  0.792727 -0.792727 -0.609577 -0.792727 -0.609577 -0.792727 -0.609577	10.34	1
  -8.2268 -0.844041 -0.199259    2.2105   10.4275  0.598698 -0.571059    1.2649 -0.593602  0.804759 -0.804759 -0.593602 -0.804759 -0.593602 -0.804759 -0.593602	10.36	1
-8.24369 -0.84683 -0.15467  2.24251  10.4394 0.593012 -0.54467  1.36871 -0.577388   0.81647  -0.81647 -0.577388  -0.81647 -0.577388  -0.81647 -0.577388	10.38	1
 -8.26034 -0.823246 -0.109354   2.29206   10.4515  0.614056 -0.516054   1.49386 -0.560944  0.827854 -0.827854 -0.560944 -0.827854 -0.560944 -0.827854 -0.560944	10.4	1
  -8.27658  -0.799394 -0.0631064    2.33282     10.464   0.635724  -0.485006    1.61372 -0.544276  0.838906 -0.838906 -0.544276 -0.838906 -0.544276 -0.838906 -0.544276	10.42	1
  -8.29229  -0.775376 -0.0161237    2.36461     10.477    0.65801  -0.451624    1.72791  -0.52739  0.849624 -0.849624  -0.52739 -0.849624  -0.52739 -0.849624  -0.52739	10.44	1
 -8.30779 -0.777399  0.031099   2.36101   10.4901  0.654608 -0.416201   1.80961 -0.510292  0.860001 -0.860001 -0.510292 -0.860001 -0.510292 -0.860001 -0.510292	10.46	1
 -8.32339 -0.779466 0.0781656   2.34821   10.5032  0.651609 -0.379234   1.88461 -0.492991  0.870034 -0.870034 -0.492991 -0.870034 -0.492991 -0.870034 -0.492991	10.4801	1
-8.33869 -0.75548  0.12518  2.35231  10.5165 0.675107 -0.34062  1.97881 -0.475492   0.87972  -0.87972 -0.475492  -0.87972 -0.475492  -0.87972 -0.475492	10.5001	1
  -8.3538 -0.757647  0.171947    2.3209   10.5299  0.672896 -0.300453    2.0395 -0.457804  0.889053 -0.889053 -0.457804 -0.889053 -0.457804 -0.889053 -0.457804	10.5201	1
 -8.36893 -0.760069  0.217969   2.28027   10.5434  0.670968 -0.259131   2.09247 -0.439932  0.898031 -0.898031 -0.439932 -0.898031 -0.439932 -0.898031 -0.439932	10.5401	1
-8.38418 -0.76265  0.26305  2.23042  10.5568 0.669316 -0.21685  2.13752 -0.421884   0.90665  -0.90665 -0.421884  -0.90665 -0.421884  -0.90665 -0.421884	10.5601	1
 -8.39947 -0.765494  0.307094   2.17153   10.5701  0.667832 -0.173706   2.17433 -0.403667  0.914906 -0.914906 -0.403667 -0.914906 -0.403667 -0.914906 -0.403667	10.5801	1
 -8.41479 -0.768704  0.349904   2.10381   10.5834  0.666511 -0.129896   2.20281 -0.385289  0.922796 -0.922796 -0.385289 -0.922796 -0.385289 -0.922796 -0.385289	10.6001	1
  -8.43016  -0.772283   0.391183    2.02754    10.5967   0.665343 -0.0856167    2.22274 -0.366757  0.930317 -0.930317 -0.366757 -0.930317 -0.366757 -0.930317 -0.366757	10.6201	1
  -8.44568  -0.776235   0.430935    1.94292    10.6099   0.664222 -0.0410655    2.23402 -0.348078  0.937465 -0.937465 -0.348078 -0.937465 -0.348078 -0.937465 -0.348078	10.6401	1
 -8.46126 -0.780661  0.468861   1.85024   10.6232   0.66314 0.0036608   2.23654  -0.32926  0.944239 -0.944239  -0.32926 -0.944239  -0.32926 -0.944239  -0.32926	10.6601	1
 -8.47691 -0.785565  0.504865   1.74979   10.6364   0.66199 0.0483647   2.23029  -0.31031  0.950635 -0.950635  -0.31031 -0.950635  -0.31031 -0.950635  -0.31031	10.6801	1
 -8.49274 -0.795449  0.538749   1.63746   10.6496  0.665363 0.0928489   2.21976 -0.291237  0.956651 -0.956651 -0.291237 -0.956651 -0.291237 -0.956651 -0.291237	10.7001	1
 -8.50875 -0.805916  0.570316   1.51815    10.663  0.668654  0.137116   2.20045 -0.272046  0.962284 -0.962284 -0.272046 -0.962284 -0.272046 -0.962284 -0.272046	10.7201	1
 -8.52495 -0.817067  0.599467   1.39225   10.6765  0.671853  0.180867   2.17245 -0.252747  0.967532 -0.967532 -0.252747 -0.967532 -0.252747 -0.967532 -0.252747	10.7401	1
 -8.54145 -0.828806  0.626006   1.26025   10.6899  0.674853  0.224006   2.13575 -0.233347  0.972394 -0.972394 -0.233347 -0.972394 -0.233347 -0.972394 -0.233347	10.7601	1
 -8.55815 -0.841234  0.649834   1.12265   10.7034  0.677647  0.266234   2.09045 -0.213853  0.976866 -0.976866 -0.213853 -0.976866 -0.213853 -0.976866 -0.213853	10.7801	1
 -8.57507 -0.854353  0.670853  0.979926   10.7171  0.680226  0.307553   2.03673 -0.194274  0.980947 -0.980947 -0.194274 -0.980947 -0.194274 -0.980947 -0.194274	10.8001	1
 -8.59202 -0.841963  0.689264  0.858783    10.731  0.708683  0.347964   2.00088 -0.174617  0.984636 -0.984636 -0.174617 -0.984636 -0.174617 -0.984636 -0.174617	10.8201	1
 -8.60899 -0.856468  0.704968   0.70751   10.7452   0.71071  0.387268   1.93081  -0.15489  0.987932 -0.987932  -0.15489 -0.987932  -0.15489 -0.987932  -0.15489	10.8401	1
   -8.626 -0.845468  0.717868  0.578899   10.7597  0.738599  0.425368     1.879 -0.135101  0.990832 -0.990832 -0.135101 -0.990832 -0.135101 -0.990832 -0.135101	10.8601	1
 -8.64306 -0.861364  0.727864  0.421142   10.7745  0.740042  0.462064   1.79334 -0.115258  0.993336 -0.993336 -0.115258 -0.993336 -0.115258 -0.993336 -0.115258	10.8801	1
 -8.66017 -0.851858  0.734958  0.287131   10.7896  0.767231  0.497258   1.72643 -0.0953694   0.995442  -0.995442 -0.0953694  -0.995442 -0.0953694  -0.995442 -0.0953694	10.9001	1
-8.67734 -0.86925  0.73905 0.125158  10.8049 0.767858  0.53075  1.62616 -0.0754424    0.99715   -0.99715 -0.0754424   -0.99715 -0.0754424   -0.99715 -0.0754424	10.9201	1
  -8.69488   -0.88744    0.73994 -0.0381852    10.8203   0.767915    0.56224    1.51901 -0.0554852    0.99846   -0.99846 -0.0554852   -0.99846 -0.0554852   -0.99846 -0.0554852	10.9401	1
  -8.7128 -0.906431  0.737531 -0.202206   10.8357  0.767494  0.591531   1.40529 -0.0355057   0.999369  -0.999369 -0.0355057  -0.999369 -0.0355057  -0.999369 -0.0355057	10.9601	1
 -8.73111  -0.92622   0.73182 -0.366212   10.8511  0.766488   0.61842   1.28549 -0.0155121    0.99988   -0.99988 -0.0155121   -0.99988 -0.0155121   -0.99988 -0.0155121	10.9801	1
 -8.74961  -0.92061   0.72311 -0.503412   10.8667  0.791088   0.64311   1.18629 0.00448769    0.99999   -0.99999 0.00448769   -0.99999 0.00448769   -0.99999 0.00448769	11.0001	1
 -8.76801   -0.9157    0.7117 -0.639314   10.8828  0.815186    0.6658   1.08189 0.0244857    0.9997   -0.9997 0.0244857   -0.9997 0.0244857   -0.9997 0.0244857	11.0201	1
 -8.78653 -0.937689  0.697289 -0.799526   10.8991  0.812474  0.686089  0.946474 0.0444739  0.999011 -0.999011 0.0444739 -0.999011 0.0444739 -0.999011 0.0444739	11.0401	1
 -8.80525 -0.934279  0.679979 -0.931256   10.9156  0.835344  0.703879  0.832944 0.0644444  0.997921 -0.997921 0.0644444 -0.997921 0.0644444 -0.997921 0.0644444	11.0601	1
 -8.82421 -0.957667  0.659767  -1.08621   10.9323  0.831389  0.719067  0.689289  0.084389  0.996433 -0.996433  0.084389 -0.996433  0.084389 -0.996433  0.084389	11.0801	1
  -8.8436 -0.981854  0.636554   -1.2376   10.9489    0.8267  0.731354    0.5423    0.1043  0.994546 -0.994546    0.1043 -0.994546    0.1043 -0.994546    0.1043	11.1001	1
-8.86353 -1.00684 0.610339 -1.38493  10.9653 0.821269 0.740739 0.392369  0.124169  0.992261 -0.992261  0.124169 -0.992261  0.124169 -0.992261  0.124169	11.1201	1
-8.88391 -1.03252 0.581221 -1.52751  10.9817 0.815089 0.747021 0.240189  0.143989  0.989579 -0.989579  0.143989 -0.989579  0.143989 -0.989579  0.143989	11.1401	1
 -8.90485   -1.0589  0.549298  -1.66485    10.998  0.808151  0.750298 0.0862506  0.163751  0.986502 -0.986502  0.163751 -0.986502  0.163751 -0.986502  0.163751	11.1601	1
 -8.92625  -1.08597   0.51467  -1.79635   11.0141  0.800447   0.75047 -0.068753 0.183447  0.98303 -0.98303 0.183447 -0.98303 0.183447 -0.98303 0.183447	11.1801	1
-8.94823 -1.11364 0.477436 -1.92143    11.03  0.79197 0.747536 -0.22423   0.20307  0.979164 -0.979164   0.20307 -0.979164   0.20307 -0.979164   0.20307	11.2001	1
 -8.97079  -1.14189  0.437793  -2.03949   11.0458  0.782712  0.741493 -0.379588  0.222612  0.974907 -0.974907  0.222612 -0.974907  0.222612 -0.974907  0.222612	11.2201	1
 -8.99394  -1.17074   0.39584  -2.15014   11.0613  0.772665   0.73234 -0.534235 0.242065  0.97026 -0.97026 0.242065 -0.97026 0.242065 -0.97026 0.242065	11.2401	1
 -9.01768  -1.20018  0.351775  -2.25288   11.0767  0.761821  0.720075 -0.687579  0.261421  0.965225 -0.965225  0.261421 -0.965225  0.261421 -0.965225  0.261421	11.2601	1
 -9.04203    -1.231  0.305796  -2.34823   11.0918  0.751172  0.704796 -0.838028  0.280672  0.959804 -0.959804  0.280672 -0.959804  0.280672 -0.959804  0.280672	11.2801	1
 -9.06699   -1.2623  0.257901  -2.43489   11.1067  0.739811  0.686601 -0.985889  0.299811  0.953999 -0.953999  0.299811 -0.953999  0.299811 -0.953999  0.299811	11.3001	1
-9.09257 -1.29399 0.208388 -2.51237  11.1214  0.72773 0.665388 -1.13067   0.31883  0.947812 -0.947812   0.31883 -0.947812   0.31883 -0.947812   0.31883	11.3201	1
-9.11848 -1.29985 0.157754 -2.55418  11.1361 0.741122 0.641654 -1.24548  0.337722  0.941246 -0.941246  0.337722 -0.941246  0.337722 -0.941246  0.337722	11.3401	1
-9.14452  -1.3059 0.106296 -2.58612   11.151 0.753978 0.615596 -1.35602  0.356478  0.934304 -0.934304  0.356478 -0.934304  0.356478 -0.934304  0.356478	11.3601	1
 -9.17101  -1.33831 0.0541125  -2.63431   11.1659  0.740092  0.587112  -1.48801  0.375092  0.926987 -0.926987  0.375092 -0.926987  0.375092 -0.926987  0.375092	11.3801	1
  -9.19784    -1.3447 0.00129944   -2.64614    11.1808   0.751756   0.556299   -1.58854  0.393556  0.919301 -0.919301  0.393556 -0.919301  0.393556 -0.919301  0.393556	11.4001	1
  -9.22504   -1.37735 -0.0519459   -2.67384    11.1957   0.736663   0.523354   -1.70954  0.411863  0.911246 -0.911246  0.411863 -0.911246  0.411863 -0.911246  0.411863	11.4201	1
  -9.2527  -1.38387 -0.105327   -2.6649   11.2105  0.747205  0.488273   -1.7982  0.430005  0.902827 -0.902827  0.430005 -0.902827  0.430005 -0.902827  0.430005	11.4401	1
 -9.28073  -1.41655 -0.158746  -2.67173   11.2253  0.731174  0.451253  -1.90643  0.447974  0.894046 -0.894046  0.447974 -0.894046  0.447974 -0.894046  0.447974	11.4601	1
 -9.30933  -1.44929 -0.212209  -2.66804   11.2397  0.714565  0.412091  -2.00774  0.465765  0.884909 -0.884909  0.465765 -0.884909  0.465765 -0.884909  0.465765	11.4801	1
 -9.33863  -1.48198 -0.265417  -2.65383   11.2538  0.697469  0.370983  -2.10163  0.483369  0.875417 -0.875417  0.483369 -0.875417  0.483369 -0.875417  0.483369	11.5001	1
 -9.36862  -1.51453 -0.318275  -2.62912   11.2675   0.67998  0.328125  -2.18772   0.50078  0.865575 -0.865575   0.50078 -0.865575   0.50078 -0.865575   0.50078	11.5201	1
 -9.39921  -1.54691 -0.370486  -2.59391   11.2809  0.662091  0.283614  -2.26571  0.517991  0.855386 -0.855386  0.517991 -0.855386  0.517991 -0.855386  0.517991	11.5401	1
