State,  Time, Number_of _Trial
 10.8373  1.68838   0.9156   1.6351 -7.84438 -2.57701  -2.2719   0.3977 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
 10.8709  1.67903   0.9464    1.443 -7.89603 -2.58308  -2.2596   0.8363 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 10.9044  1.66876   0.9733   1.2443 -7.94776  -2.5869  -2.2385   1.2739 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 10.9377  1.65747   0.9961   1.0397 -7.99947 -2.58859  -2.2087   1.7086 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 10.9708  1.64515   1.0148     0.83 -8.05125 -2.58804  -2.1702   2.1388 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 11.0035  1.63171   1.0293    0.616 -8.10301 -2.58538  -2.1232   2.5627 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
  11.036  1.61722   1.0394   0.3985 -8.15462 -2.58069  -2.0678   2.9787  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
 11.0682   1.6016   1.0452   0.1783  -8.2062 -2.57389  -2.0041   3.3851 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 11.1001  1.58493   1.0465  -0.0437 -8.25763 -2.56509  -1.9324   3.7802 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
 11.1319  1.59332   1.0437  -0.2404 -8.30862 -2.52809  -1.8527   4.1886 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 11.1636  1.57455   1.0367  -0.4634 -8.35905  -2.5153  -1.7652   4.5564 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
 11.1949  1.55463   1.0252  -0.6857 -8.40923 -2.50073  -1.6705   4.9081 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  11.226  1.55985   1.0095  -0.8802 -8.45885 -2.45828  -1.5687   5.2684 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
  11.257  1.53791   0.9897  -1.0984 -8.50781 -2.44027  -1.4601   5.5836 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 11.2878   1.5411   0.9658  -1.2871  -8.5562 -2.39449  -1.3452   5.9046 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 11.3184  1.51712   0.9379  -1.4979 -8.60392 -2.37336  -1.2243   6.1778 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 11.3485  1.49207   0.9059  -1.7039 -8.65117 -2.35098  -1.0982   6.4281 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
 11.3783  1.49224   0.8701   -1.878 -8.69774 -2.30116  -0.9671   6.6806  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  11.408  1.47184   0.8307  -2.0653 -8.74354 -2.28291  -0.8315   6.8754  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 11.4373  1.45045   0.7876  -2.2454 -8.78905 -2.26374  -0.6923   7.0441 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
 11.4661  1.42818    0.741  -2.4176 -8.83408 -2.24375    -0.55    7.186 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 11.4947  1.43133   0.6913   -2.555 -8.87853 -2.19685  -0.4048   7.3265 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 11.5231  1.40759   0.6386  -2.7092 -8.92229 -2.17555  -0.2574   7.4127 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 11.5509  1.38317    0.583  -2.8535 -8.96557 -2.15395  -0.1085   7.4702 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 11.5786  1.38425   0.5248  -2.9611 -9.00815 -2.10587   0.0415   7.5248 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
 11.6063  1.38484   0.4646  -3.0576 -9.04974 -2.05762   0.1923   7.5501 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
 11.6337  1.35873   0.4023  -3.1688 -9.09063 -2.03549    0.343   7.5196  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
 11.6606  1.33203   0.3379  -3.2681 -9.13113  -2.0136   0.4928   7.4594 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 11.6869  1.30494   0.2716   -3.355 -9.17124 -1.99216   0.6411   7.3696 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 11.7127  1.27744   0.2037  -3.4292 -9.21084 -1.97117   0.7873   7.2504 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  11.738  1.24955   0.1345  -3.4902 -9.25005 -1.95084   0.9309   7.1021 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 11.7627  1.22146   0.0642  -3.5378 -9.28886 -1.93139   1.0712   6.9251 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 11.7871  1.21937  -0.0067  -3.5455 -9.32707 -1.88661    1.208   6.7462 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 11.8112  1.19098  -0.0778  -3.5655 -9.36458 -1.86901   1.3406   6.5136 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 11.8347  1.16259  -0.1492  -3.5716 -9.40179 -1.85271   1.4683   6.2543 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 11.8577   1.1342  -0.2206  -3.5637  -9.4387 -1.83771   1.5906   5.9691 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 11.8804  1.13211  -0.2914  -3.5155 -9.47501 -1.79803   1.7072   5.6852 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  11.903  1.13032  -0.3611  -3.4533 -9.51062 -1.75976   1.8179   5.3775 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
 11.9254  1.10263  -0.4297  -3.4034 -9.54573 -1.74931   1.9219   5.0209  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
 11.9472  1.07525  -0.4972  -3.3399 -9.58065  -1.7407   2.0186   4.6428    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 11.9685  1.04816  -0.5633  -3.2629 -9.61536 -1.73403   2.1075   4.2445  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
 11.9892  1.02148  -0.6277  -3.1727 -9.64998 -1.72941   2.1882   3.8275  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 12.0094 0.995302  -0.6901  -3.0695  -9.6845 -1.72695   2.2604   3.3934  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  12.029  0.96963  -0.7504  -2.9538 -9.71903 -1.72665   2.3238   2.9438 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
 12.0485 0.970864   -0.808  -2.7996 -9.75336 -1.70243   2.3783   2.5066   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 12.0676 0.946607  -0.8626  -2.6599 -9.78741 -1.70669   2.4237   2.0311  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 12.0863  0.92316  -0.9143   -2.509 -9.82156 -1.71334   2.4595   1.5452 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
 12.1045 0.900425  -0.9629  -2.3475 -9.85592 -1.72248   2.4855   1.0508  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 12.1225 0.897004   -1.008  -2.1575  -9.8901 -1.70013   2.5019   0.5838  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 12.1401 0.868399  -1.0494  -1.9842  -9.9242 -1.70629   2.5086   0.0859  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
 12.1574 0.866912   -1.087  -1.7761 -9.95811 -1.68877   2.5056  -0.3886   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 12.1747 0.866446  -1.1204  -1.5599 -9.99175 -1.67358   2.4931   -0.864  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 12.1918 0.840804  -1.1496  -1.3627 -10.0253 -1.68702   2.4708  -1.3646  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 12.2084 0.816188  -1.1748  -1.1592 -10.0592 -1.70301   2.4385  -1.8623  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 12.2245 0.792601  -1.1959  -0.9501 -10.0934 -1.72144   2.3963  -2.3552  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 12.2401 0.770046  -1.2128  -0.7362  -10.128 -1.74234   2.3443  -2.8413  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 12.2552 0.748627  -1.2254  -0.5184 -10.1631  -1.7656   2.2827  -3.3186  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
   12.27 0.728346  -1.2336  -0.2974 -10.1986 -1.79123   2.2116  -3.7853  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 12.2844 0.709109  -1.2373  -0.0741 -10.2347 -1.81914   2.1313  -4.2394  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 12.2984 0.691017  -1.2365   0.1506 -10.2714 -1.84933   2.0421  -4.6791  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  12.312 0.674075  -1.2312   0.3758 -10.3087 -1.88162   1.9443  -5.1026   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 12.3253 0.658186  -1.2214   0.6006 -10.3467 -1.91601   1.8382  -5.5082  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 12.3386 0.669656  -1.2069   0.8504 -10.3852 -1.92621   1.7244  -5.8679  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 12.3519 0.656188  -1.1877   1.0719 -10.4241 -1.96432   1.6034  -6.2326  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 12.3652 0.669986  -1.1638   1.3165 -10.4635 -1.97795   1.4755  -6.5484  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 12.3787 0.685054  -1.1351   1.5571 -10.5032 -1.99311   1.3416    -6.84  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
 12.3923 0.675099  -1.1019   1.7666 -10.5434  -2.0359   1.2018  -7.1324  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 12.4057 0.666123  -1.0645   1.9702 -10.5845 -2.08013   1.0564  -7.3982  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 12.4189 0.658133  -1.0231   2.1671 -10.6265 -2.12561    0.906  -7.6362  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 12.4323 0.677433  -0.9776   2.3827 -10.6692 -2.14594   0.7514  -7.8192  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 12.4458 0.671528  -0.9281   2.5638 -10.7126 -2.19334   0.5932  -7.9986  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 12.4594 0.692724  -0.8748   2.7619 -10.7567 -2.21539   0.4319  -8.1212  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 12.4735 0.714925  -0.8177   2.9501 -10.8012 -2.23792   0.2685  -8.2125   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 12.4878 0.711738  -0.7572   3.1015 -10.8464 -2.28712   0.1033  -8.2981  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
  12.502 0.709267  -0.6938   3.2414 -10.8927 -2.33661  -0.0633  -8.3515  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 12.5165 0.746919  -0.6273   3.4086 -10.9397 -2.37319  -0.2305  -8.3593  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
 12.5315   0.7591  -0.5578   3.5371 -10.9878 -2.43596  -0.3978  -8.3604 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
 12.5469 0.771915  -0.4859   3.6523 -11.0371 -2.49862  -0.5647  -8.3286  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 12.5624  0.78527  -0.4118   3.7537 -11.0877  -2.5611  -0.7307  -8.2639 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 12.5782 0.799072  -0.3358   3.8409 -11.1395 -2.62318  -0.8951  -8.1664  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 12.5946 0.839527   -0.258   3.9396 -11.1923 -2.65847  -1.0569  -8.0101  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 12.6116 0.854241  -0.1786   3.9971 -11.2461 -2.71909  -1.2155  -7.8477  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
 12.6291  0.89542  -0.0979   4.0654 -11.3008 -2.75263  -1.3703  -7.6274  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 12.6474 0.936871   -0.016    4.118 -11.3562   -2.785  -1.5204   -7.376  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
 12.6666 0.978501   0.0668   4.1547 -11.4122   -2.816  -1.6652  -7.0944  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
 12.6866  1.02032   0.1501   4.1752 -11.4688 -2.84554   -1.804  -6.7835   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 12.7074  1.06222   0.2337   4.1794  -11.526 -2.87342  -1.9363  -6.4443  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 12.7291  1.10403   0.3172   4.1672 -11.5837 -2.89955  -2.0616  -6.0781  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 12.7516  1.14574   0.4003   4.1385 -11.6419 -2.92382  -2.1793  -5.6862  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 12.7749  1.18727   0.4826   4.0934 -11.7007 -2.94605  -2.2889  -5.2699 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 12.7991  1.22862   0.5639    4.032 -11.7598 -2.96614  -2.3899  -4.8308  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 12.8238  1.24339   0.6435   3.9282 -11.8196 -3.01019  -2.4822  -4.3967  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
12.8491  1.2838  0.7212  3.8347  -11.88 -3.0258 -2.5654  -3.917  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 12.8752  1.32365   0.7968   3.7256 -11.9406 -3.03898  -2.6388  -3.4195  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 12.9021  1.36295   0.8701   3.6013 -12.0015 -3.04963  -2.7021   -2.906  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 12.9294   1.3754   0.9405    3.436 -12.0629 -3.08386  -2.7552  -2.4047  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 12.9573  1.41322   1.0077   3.2826 -12.1246 -3.08936  -2.7979  -1.8652  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
  12.986  1.45021   1.0717   3.1155 -12.1864 -3.09214  -2.8297  -1.3157  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 13.0153  1.48628   1.1322   2.9353 -12.2483  -3.0921  -2.8505  -0.7583  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 13.0454  1.52144    1.189   2.7427 -12.3101 -3.08934    -2.86  -0.1951  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 13.0761   1.5526   1.2418   2.5354 -12.3719 -3.08077  -2.8582   0.3747  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 13.1075  1.58275   1.2903    2.317 -12.4335 -3.06929   -2.845   0.9458  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
 13.1392  1.58552   1.3341   2.0622 -12.4949  -3.0812  -2.8206   1.4899    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
 13.1712   1.6132    1.373   1.8243 -12.5564  -3.0642  -2.7851    2.057  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 13.2037  1.63971    1.407    1.578 -12.6175 -3.04439  -2.7383   2.6189  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
 13.2367  1.66496    1.436   1.3243 -12.6782 -3.02178  -2.6804   3.1733  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 13.2702  1.68894   1.4599   1.0641 -12.7383 -2.99636  -2.6115    3.718 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
 13.3043  1.71158   1.4785   0.7984  -12.798 -2.96824  -2.5318   4.2508  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
 13.3387  1.73287   1.4918   0.5282 -12.8571 -2.93752  -2.4416   4.7696   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
 13.3735  1.75283   1.4996   0.2546 -12.9155  -2.9043  -2.3412   5.2722   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
 13.4087  1.77146   1.5019  -0.0214 -12.9733 -2.86857  -2.2309   5.7566    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
 13.4444  1.78867   1.4987  -0.2987 -13.0303 -2.83044  -2.1111   6.2208   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
   13.48  1.77827   1.4897  -0.6024 -13.0868 -2.81632  -1.9825   6.6366     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
 13.5157  1.79257   1.4749   -0.879 -13.1427 -2.77389  -1.8455   7.0546   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 13.5514  1.77928   1.4543  -1.1798  -13.198 -2.75567  -1.7007   7.4208   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 13.5872   1.7907    1.428  -1.4512 -13.2526 -2.70944  -1.5486   7.7858   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 13.6231  1.80074   1.3963  -1.7183 -13.3063 -2.66152  -1.3895    8.122   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 13.6592  1.80951   1.3593    -1.98 -13.3591 -2.61199  -1.2239    8.428   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
 13.6954  1.81692   1.3171  -2.2352 -13.4108 -2.56096  -1.0525   8.7024   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
 13.7319  1.82307   1.2699  -2.4829 -13.4615 -2.50863   -0.876   8.9439  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 13.7684  1.82807   1.2178   -2.722 -13.5111 -2.45519   -0.695   9.1515  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
  13.805  1.83184    1.161  -2.9516 -13.5596 -2.40085  -0.5102   9.3241  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 13.8417  1.83458   1.0998  -3.1708 -13.6071 -2.34571  -0.3223   9.4609  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
 13.8784  1.83619   1.0343  -3.3786 -13.6534 -2.28995   -0.132   9.5612  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 13.9152  1.83679   0.9648  -3.5741 -13.6986 -2.23379   0.0599   9.6244 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
  13.952  1.83648   0.8915  -3.7566 -13.7427 -2.17742   0.2527   9.6501  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
 13.9887  1.83527   0.8147  -3.9252 -13.7857 -2.12103   0.4456   9.6379  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
 14.0254  1.83327   0.7346  -4.0792 -13.8276 -2.06483   0.6379   9.5878  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
 14.0619  1.82249   0.6515   -4.226 -13.8682 -2.00091   0.8289   9.5078  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 14.0982  1.81103   0.5656  -4.3569 -13.9075 -1.93747   1.0179     9.39  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 14.1343   1.7989   0.4773  -4.4713 -13.9457 -1.87471   1.2042   9.2347  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
 14.1699     1.76   0.3866  -4.5949 -13.9828 -1.83903   1.3868   9.0161   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
  14.205  1.74676   0.2939  -4.6749  -14.019 -1.77832   1.5649   8.7871  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 14.2395  1.70697   0.1995  -4.7631 -14.0542 -1.74507   1.7378   8.4962  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 14.2733  1.66684   0.1035   -4.833 -14.0887  -1.7134   1.9045   8.1704  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
 14.3065  1.65257   0.0066   -4.858 -14.1225 -1.65718   2.0646   7.8371  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 14.3395  1.63828  -0.0907  -4.8641 -14.1551 -1.60273   2.2177   7.4713  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 14.3719  1.59778  -0.1881  -4.8773 -14.1869 -1.57643   2.3629   7.0481  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
 14.4037  1.58346  -0.2854  -4.8451 -14.2179 -1.52609   2.4996   6.6213  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
  14.435  1.54314  -0.3821  -4.8199 -14.2481 -1.50419   2.6273   6.1401  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
 14.4658  1.52923  -0.4778  -4.7494 -14.2777 -1.45854   2.7453   5.6585  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
  14.496  1.48942  -0.5722  -4.6861 -14.3067 -1.44152   2.8532   5.1261  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 14.5257  1.47623  -0.6649  -4.5779 -14.3351 -1.40105   2.9505   4.5971  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 14.5551  1.46367  -0.7552  -4.4511 -14.3628  -1.3633    3.037   4.0473 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 14.5842  1.45174  -0.8428  -4.3062 -14.3896 -1.32828   3.1123   3.4788  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 14.6129  1.41434  -0.9276  -4.1698 -14.4161 -1.32239   3.1758   2.8676  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 14.6408  1.37768  -1.0095  -4.0163 -14.4426 -1.31961   3.2269   2.2421  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 14.6683  1.36808  -1.0879  -3.8201 -14.4687 -1.29374   3.2656   1.6308 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 14.6955  1.35953  -1.1622  -3.6079 -14.4943 -1.27098    3.292   1.0101  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 14.7227  1.35205  -1.2321  -3.3804 -14.5195 -1.25133   3.3059   0.3823  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 14.7496  1.34573  -1.2973  -3.1385 -14.5444 -1.23487   3.3072  -0.2502  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 14.7762  1.31438  -1.3578  -2.9092 -14.5693  -1.2478   3.2956   -0.911  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
 14.8022  1.28422  -1.4136  -2.6674 -14.5944 -1.26402   3.2708  -1.5716   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 14.8279  1.28154  -1.4642  -2.3876 -14.6196 -1.25732    3.233  -2.2031  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 14.8532  1.25405  -1.5093  -2.1233  -14.645 -1.27999   3.1824  -2.8553  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 14.8783  1.25415  -1.5488  -1.8231 -14.6707 -1.27964   3.1191  -3.4733  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 14.9034  1.25576  -1.5822  -1.5142 -14.6963 -1.28234   3.0435  -4.0808 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
 14.9282  1.23277  -1.6096   -1.224 -14.7222  -1.3143   2.9557  -4.7014  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 14.9529   1.2366  -1.6309  -0.9022 -14.7485 -1.32222   2.8559  -5.2796  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 14.9776  1.24204  -1.6457  -0.5752  -14.775 -1.33298   2.7447    -5.84  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
 15.0025  1.24911  -1.6539  -0.2443 -14.8018 -1.34647   2.6225  -6.3802  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
 15.0276   1.2579  -1.6555   0.0892 -14.8289  -1.3627   2.4897   -6.898  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
 15.0529  1.26832  -1.6504    0.424 -14.8563 -1.38145   2.3468  -7.3913  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 15.0781  1.25418  -1.6388   0.7326 -14.8844 -1.42882    2.194  -7.8842  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
 15.1033  1.26778  -1.6208   1.0661 -14.9132  -1.4523   2.0319  -8.3224    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 15.1288  1.28312  -1.5962   1.3971 -14.9425 -1.47789   1.8613    -8.73  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
 15.1544   1.2738  -1.5652    1.698 -14.9726 -1.53167   1.6826  -9.1316   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 15.1801  1.29224   -1.528     2.02 -15.0035 -1.56114   1.4965   -9.473  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
15.2061 1.31224 -1.4844  2.3356 -15.035 -1.5923  1.3039 -9.7789  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 15.2326  1.33379  -1.4346   2.6436 -15.0672 -1.62484   1.1056 -10.0479  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 15.2595  1.35691  -1.3787   2.9428    -15.1 -1.65864   0.9023 -10.2787  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 15.2866  1.35529  -1.3172   3.2057 -15.1338 -1.71971   0.6945 -10.4965  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
