State,  Time, Number_of _Trial
 -0.217939 -0.0291461    -0.0318    -0.0493 -0.0433539 0.00316137    -0.0068     0.0844 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 -0.218481  -0.029767    -0.0327    -0.0435  -0.043333 0.00311947    -0.0051     0.0855 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 -0.219108 -0.0302402    -0.0335    -0.0375 -0.0432597 0.00309175    -0.0034     0.0863 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 -0.219717 -0.0306721    -0.0342    -0.0313 -0.0432279 0.00308293    -0.0017     0.0868 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -0.220302 -0.0311689    -0.0348     -0.025 -0.0431311  0.0034979          0     0.0873 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 -0.220959 -0.0314375    -0.0352    -0.0184 -0.0430626 0.00344115     0.0017     0.0871 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 -0.221583 -0.0317841    -0.0355    -0.0118  -0.043016 0.00341737     0.0034     0.0866 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 -0.222269 -0.0321156    -0.0357    -0.0051 -0.0429844 0.00343072     0.0051     0.0857 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 -0.222914 -0.0323388    -0.0357     0.0017 -0.0429612 0.00338566     0.0068     0.0845 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 -0.223514 -0.0325606    -0.0356     0.0085 -0.0428395  0.0038861     0.0085     0.0835 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -0.224164 -0.0328878    -0.0354     0.0152 -0.0428122  0.0038361     0.0102     0.0816 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -0.224861 -0.0330275     -0.035      0.022 -0.0427725 0.00463945     0.0118     0.0802 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   -0.2255 -0.0331869    -0.0345     0.0287 -0.0427131 0.00539976     0.0134     0.0785   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 -0.226179 -0.0333731    -0.0339     0.0352 -0.0426269 0.00532073     0.0149     0.0756 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -0.226894 -0.0334933    -0.0331     0.0416 -0.0425067 0.00530559     0.0164     0.0725 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -0.227542 -0.0335549    -0.0322      0.048 -0.0424451 0.00515765     0.0178      0.069 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  -0.22822 -0.0335653    -0.0312     0.0542 -0.0423347 0.00498003     0.0191     0.0652  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -0.228924 -0.0334318    -0.0301     0.0603 -0.0422682 0.00487566     0.0204     0.0612 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -0.229553 -0.0333619    -0.0288     0.0661  -0.042138 0.00474739     0.0216     0.0569 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -0.230202 -0.0333633    -0.0274     0.0716 -0.0420367 0.00459778     0.0227     0.0524 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -0.230871 -0.0333435    -0.0259     0.0769 -0.0419565 0.00452936     0.0237     0.0478 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 -0.231555 -0.0332102    -0.0243      0.082 -0.0418898 0.00424451     0.0246     0.0428 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 -0.232255  -0.033071    -0.0226     0.0868  -0.041829 0.00394541     0.0254     0.0376 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -0.232866 -0.0329337    -0.0208     0.0912 -0.0417663 0.00373411     0.0261     0.0323 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -0.233487 -0.0328061    -0.0189     0.0952 -0.0416939 0.00341249     0.0267     0.0268 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -0.234118 -0.0324959     -0.017      0.099 -0.0416041 0.00308222     0.0272     0.0212 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -0.234755 -0.0322111     -0.015     0.1024 -0.0415889 0.00274497     0.0276     0.0155 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 -0.235398 -0.0320594    -0.0129     0.1053 -0.0415406 0.00240207     0.0279     0.0097 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -0.236045 -0.0317489    -0.0108     0.1079 -0.0414511 0.00195485      0.028     0.0038 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 -0.236696 -0.0314874    -0.0086     0.1101 -0.0414126 0.00150436      0.028    -0.0022 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -0.237348 -0.0312828    -0.0064     0.1118 -0.0414172 0.00105149     0.0279    -0.0081  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
  -0.238003  -0.0310432     -0.0042       0.113  -0.0413568 0.000497222      0.0277     -0.0141  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
   -0.238658   -0.0307764      -0.0019       0.1138   -0.0413236 -5.80549e-05       0.0274      -0.0201  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
   -0.239314   -0.0305906       0.0004       0.1142   -0.0413094 -0.000613809       0.0269       -0.026  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
   -0.23997  -0.0299936      0.0027      0.1144  -0.0413064 -0.00126964      0.0263     -0.0318    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
  -0.240525  -0.0289936       0.005      0.1146  -0.0413065 -0.00192553      0.0256     -0.0375  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
  -0.241081  -0.0279984      0.0073      0.1144  -0.0413016 -0.00258142      0.0248     -0.0431  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
  -0.241638   -0.026916      0.0096      0.1138   -0.041384 -0.00323755      0.0239     -0.0485 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
  -0.242194  -0.0258546      0.0119      0.1127  -0.0414454 -0.00409418      0.0229     -0.0539  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
  -0.242652   -0.024822      0.0141      0.1112   -0.041578 -0.00495183      0.0218     -0.0591 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
  -0.243111  -0.0238263      0.0163      0.1092  -0.0416737 -0.00581121      0.0206     -0.0641 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  -0.243573  -0.0227753      0.0185      0.1069  -0.0418247 -0.00657308      0.0193     -0.0688 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
  -0.244038  -0.0217771      0.0206      0.1041  -0.0419229 -0.00743848      0.0179     -0.0734 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
  -0.244508  -0.0207395      0.0227      0.1008  -0.0420605 -0.00840843      0.0164     -0.0777 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
  -0.244884  -0.0197705      0.0247      0.0971  -0.0422295 -0.00938433      0.0148     -0.0817 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 -0.245268 -0.0187779     0.0266      0.093 -0.0424221 -0.0103676     0.0131    -0.0854 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
  -0.24566 -0.0177695     0.0284     0.0886 -0.0426305 -0.0112598     0.0114    -0.0887  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 -0.245963 -0.0170532     0.0301     0.0836 -0.0428468 -0.0122628     0.0096    -0.0918 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 -0.246278 -0.0161367     0.0317     0.0784 -0.0430633 -0.0132784     0.0077    -0.0945 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 -0.246609 -0.0153286     0.0332     0.0729 -0.0433714  -0.014309     0.0058    -0.0969 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 -0.246956 -0.0145349     0.0346     0.0671 -0.0436651 -0.0153562     0.0038    -0.0989 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 -0.247223 -0.0137641     0.0359      0.061  -0.043936 -0.0164229     0.0018    -0.1005 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
 -0.247511 -0.0130236     0.0371     0.0546 -0.0442764 -0.0175114    -0.0002    -0.1017 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
 -0.247724 -0.0123212     0.0381      0.048 -0.0446787 -0.0186245    -0.0022    -0.1025 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
 -0.247965 -0.0116643      0.039     0.0411 -0.0450357 -0.0196649    -0.0043    -0.1029 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 -0.248236 -0.0109603     0.0398      0.034 -0.0454397 -0.0207357    -0.0064    -0.1029 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  -0.24844 -0.0103165     0.0404     0.0268 -0.0458835   -0.02184    -0.0085    -0.1025  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  -0.248681 -0.00974023      0.0409      0.0194  -0.0463597  -0.0228811     -0.0105     -0.1017 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
  -0.248862 -0.00913879      0.0412      0.0119  -0.0468612  -0.0239624     -0.0125     -0.1005 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  -0.249087 -0.00861931      0.0414      0.0043  -0.0473807  -0.0249874     -0.0145     -0.0989 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
   -0.24926 -0.00818884      0.0414     -0.0033  -0.0479112    -0.02606     -0.0165     -0.0969  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
  -0.249384 -0.00775439      0.0413      -0.011  -0.0484456  -0.0270839     -0.0184     -0.0945 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
  -0.249563 -0.00732303       0.041     -0.0187   -0.048977   -0.028063     -0.0203     -0.0917 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -0.249702 -0.0070014     0.0405    -0.0263 -0.0494986 -0.0291017    -0.0221    -0.0885 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
  -0.249804 -0.00659639      0.0399     -0.0338  -0.0501036  -0.0300041     -0.0238     -0.0849 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
  -0.249975 -0.00631469      0.0391     -0.0413  -0.0506853  -0.0309745     -0.0255      -0.081 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
  -0.250118 -0.00606287      0.0382     -0.0486  -0.0513371  -0.0319176     -0.0271     -0.0768 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
  -0.250238 -0.00584745      0.0372     -0.0558  -0.0519525   -0.032838     -0.0286     -0.0723 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
  -0.250341 -0.00567472       0.036     -0.0628  -0.0526252  -0.0337406       -0.03     -0.0675 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  -0.25043 -0.0054512     0.0347    -0.0695 -0.0533488 -0.0345301    -0.0313    -0.0623  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
  -0.250512 -0.00538284      0.0332     -0.0761  -0.0540171  -0.0354118     -0.0325     -0.0569 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
  -0.250591 -0.00527602      0.0316     -0.0824   -0.054724  -0.0361906     -0.0336     -0.0512 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
  -0.250672 -0.00513655      0.0299     -0.0883  -0.0554634   -0.036872     -0.0346     -0.0452 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
  -0.250761 -0.00507039      0.0281      -0.094  -0.0562296  -0.0376613     -0.0354     -0.0391 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
  -0.250864 -0.00498337      0.0262     -0.0993  -0.0570167  -0.0383641     -0.0361     -0.0327 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -0.250986 -0.0049811     0.0242    -0.1042 -0.0578189 -0.0389858    -0.0367    -0.0262 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
  -0.251133 -0.00496912      0.0221     -0.1087  -0.0586309  -0.0395325     -0.0372     -0.0195 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
   -0.25121 -0.00495297      0.0199     -0.1128   -0.059447  -0.0401099     -0.0375     -0.0127  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -0.251324 -0.0050379     0.0176    -0.1166 -0.0602621 -0.0407239    -0.0377    -0.0059 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
  -0.251381 -0.00502908      0.0152     -0.1199  -0.0610709  -0.0411808     -0.0377       0.001 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
  -0.251486 -0.00503176      0.0128     -0.1227  -0.0618683  -0.0415865     -0.0376      0.0079 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
  -0.251547 -0.00505072      0.0103      -0.125  -0.0627493  -0.0420474     -0.0374      0.0148 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
   -0.25167 -0.00509089      0.0078     -0.1268  -0.0636091  -0.0424699      -0.037      0.0217  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
   -0.25176 -0.00515693      0.0052     -0.1282  -0.0644431  -0.0428605     -0.0365      0.0286  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
  -0.251826 -0.00535345      0.0026     -0.1291  -0.0653465  -0.0431257     -0.0359      0.0355 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
  -0.251972 -0.00548488           0     -0.1295  -0.0662151  -0.0432721     -0.0351      0.0423 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
  -0.252107 -0.00565553     -0.0026     -0.1294  -0.0670445  -0.0434066     -0.0342      0.0489 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
  -0.252236 -0.00586951     -0.0052     -0.1288  -0.0679305  -0.0435358     -0.0332      0.0554 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
  -0.252367 -0.00603098     -0.0078     -0.1277   -0.068769  -0.0436668      -0.032      0.0617 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
  -0.252507 -0.00624371     -0.0103     -0.1261  -0.0696563  -0.0437066     -0.0307      0.0678 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
  -0.252662 -0.00641149     -0.0128      -0.124  -0.0704885  -0.0437621     -0.0293      0.0736 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
  -0.252841 -0.00653797     -0.0153     -0.1214   -0.071362  -0.0437406     -0.0278      0.0792 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
  -0.252949 -0.00662661     -0.0177     -0.1183  -0.0722734  -0.0437492     -0.0262      0.0845 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
  -0.253095 -0.00678074       -0.02     -0.1147  -0.0731193  -0.0436953     -0.0245      0.0895 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
  -0.253186 -0.00690353     -0.0223     -0.1106  -0.0739965  -0.0435861     -0.0227      0.0942 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
  -0.253329 -0.00699788     -0.0245     -0.1061  -0.0749021  -0.0435291     -0.0208      0.0986 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
  -0.253432 -0.00706691     -0.0266     -0.1011  -0.0757331  -0.0434316     -0.0188      0.1026 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
  -0.253601 -0.00711322     -0.0286     -0.0957  -0.0765868  -0.0433014     -0.0167      0.1062 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
  -0.253746 -0.00713944     -0.0305       -0.09  -0.0774606  -0.0432458     -0.0145      0.1093 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
  -0.253873 -0.00714791     -0.0322     -0.0838  -0.0783521  -0.0430726     -0.0123      0.1121 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  -0.253989 -0.00704104     -0.0338     -0.0773   -0.079259  -0.0428894       -0.01      0.1145 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  -0.254104 -0.00702077     -0.0353     -0.0705  -0.0800793   -0.042804     -0.0077      0.1163 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
  -0.254224 -0.00688928     -0.0366     -0.0633  -0.0809107   -0.042624     -0.0054      0.1178 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -0.254357 -0.0067482    -0.0378    -0.0558 -0.0817518 -0.0424572     -0.003     0.1188 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
  -0.254512 -0.00659931     -0.0388     -0.0481  -0.0826007  -0.0423116     -0.0006      0.1193 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
  -0.254595 -0.00634408     -0.0397     -0.0401  -0.0834559  -0.0420949      0.0018      0.1194 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
  -0.254715 -0.00608379     -0.0404     -0.0319  -0.0843162  -0.0419151      0.0042       0.119 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
   -0.25488 -0.00571966      -0.041     -0.0236  -0.0851803    -0.04168      0.0066      0.1181 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 -0.254998 -0.0053528    -0.0414    -0.0151 -0.0860472 -0.0414976     0.0089     0.1168 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
  -0.255076 -0.00498396     -0.0416     -0.0065   -0.086916  -0.0412759      0.0112       0.115 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
  -0.255123 -0.00451392     -0.0416      0.0021  -0.0877861  -0.0411227      0.0135      0.1128 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -0.255246 -0.0040431    -0.0415     0.0107 -0.0886568 -0.0410462     0.0157       0.11 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
  -0.255354 -0.00347209     -0.0412      0.0194  -0.0894279  -0.0402542      0.0179      0.1075 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
  -0.255455 -0.00290108     -0.0407       0.028  -0.0901989  -0.0393548        0.02      0.1047 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
  -0.255556 -0.00222993     -0.0401      0.0366    -0.09097   -0.038656      0.0221      0.1013 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
  -0.255566 -0.00155878     -0.0393      0.0451  -0.0917413  -0.0378658      0.0241      0.0975 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
   -0.255592 -0.000887215      -0.0383       0.0534   -0.0925128   -0.0370921        0.026       0.0933 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
   -0.255643 -0.000114918      -0.0372       0.0616    -0.093285    -0.036343       0.0278       0.0887  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
  -0.255626 0.000658631     -0.0359      0.0696  -0.0940586  -0.0360265      0.0295      0.0834  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -0.25565 0.00153428    -0.0344     0.0773 -0.0947343 -0.0353504     0.0311     0.0781   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -0.255623 0.00241286    -0.0328     0.0848 -0.0954129 -0.0347228     0.0326     0.0725  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -0.255552 0.00319541     -0.031     0.0919 -0.0960954 -0.0340516      0.034     0.0667  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -0.255445 0.00418323    -0.0291     0.0987 -0.0967832 -0.0335447     0.0353     0.0604  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
  -0.25531 0.00517756    -0.0271     0.1052 -0.0974776   -0.03301     0.0364     0.0539   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -0.255155 0.00607991    -0.0249     0.1112 -0.0981799 -0.0324553     0.0374     0.0473 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -0.254988 0.00709218    -0.0226     0.1169 -0.0987922 -0.0320885     0.0383     0.0403  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -0.254817 0.00811589    -0.0202     0.1222 -0.0994159 -0.0316173      0.039     0.0332  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  -0.25465 0.00925326    -0.0177      0.127  -0.100053 -0.0312496     0.0396     0.0259   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -0.254493  0.0104064    -0.0151     0.1313  -0.100706 -0.0309929       0.04     0.0184  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
-0.254255 0.0115775   -0.0124    0.1351 -0.101278 -0.030655    0.0403    0.0109  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -0.254043  0.0127692    -0.0097     0.1384  -0.101869 -0.0302435     0.0404     0.0034  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -0.253766  0.0139839    -0.0069     0.1412  -0.102484 -0.0299659     0.0404    -0.0043  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
  -0.25343  0.0152244    -0.0041     0.1435  -0.103124 -0.0298298     0.0402     -0.012   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -0.253143  0.0164937    -0.0012     0.1453  -0.103694 -0.0297425     0.0399    -0.0198  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
 -0.252812  0.0176948     0.0017     0.1464  -0.104295 -0.0296116     0.0394    -0.0274  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
 -0.252444  0.0188309     0.0046      0.147  -0.104931 -0.0294443     0.0388    -0.0349  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
-0.252048 0.0200053    0.0075     0.147 -0.105505 -0.029348     0.038   -0.0423  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
  -0.25163  0.0212216     0.0104     0.1464  -0.106122 -0.0293297     0.0371    -0.0496   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -0.251197  0.0223833     0.0133     0.1452  -0.106683 -0.0297967      0.036    -0.0572  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
 -0.250756  0.0235943     0.0162     0.1436  -0.107294 -0.0298559     0.0348    -0.0642  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
 -0.250314  0.0248584     0.0191     0.1414  -0.107858 -0.0300144     0.0334     -0.071  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
 -0.249779  0.0260797     0.0219     0.1386   -0.10848 -0.0300791     0.0319    -0.0775 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
 -0.249257  0.0272625     0.0246     0.1352  -0.109062 -0.0303567     0.0303    -0.0839  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
-0.248654  0.028411    0.0273    0.1313 -0.109711 -0.030554    0.0286   -0.0899  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 -0.248078  0.0296296     0.0299     0.1269   -0.11033 -0.0306777     0.0267    -0.0955 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -0.247434  0.0308231     0.0324     0.1219  -0.110923 -0.0310342     0.0247    -0.1009  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  -0.24683  0.0318961     0.0348     0.1164  -0.111596 -0.0313302     0.0226    -0.1059   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -0.246172  0.0329534     0.0371     0.1104  -0.112253 -0.0316718     0.0204    -0.1105  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 -0.245465      0.034     0.0392      0.104    -0.1129 -0.0319654     0.0181    -0.1146 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -0.244817  0.0350412     0.0412     0.0971  -0.113541 -0.0328172     0.0158    -0.1188  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
-0.244133 0.0360819    0.0431    0.0898 -0.114182 -0.033233    0.0134   -0.1221  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -0.243419  0.0369277     0.0448      0.082  -0.114828 -0.0335191     0.0109    -0.1248  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 -0.242681  0.0377839     0.0464     0.0739  -0.115484 -0.0338812     0.0084     -0.127  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
-0.241925 0.0385562    0.0478    0.0654 -0.116156 -0.034225    0.0058   -0.1287  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -0.241156  0.0393502      0.049     0.0566   -0.11685 -0.0345562     0.0032    -0.1299 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
  -0.24038  0.0400717       0.05     0.0476  -0.117572 -0.0348802     0.0006    -0.1306   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -0.239603  0.0407267     0.0509     0.0384  -0.118227 -0.0352025     -0.002    -0.1308  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 -0.238828  0.0413211     0.0516      0.029  -0.118921 -0.0355283    -0.0046    -0.1305  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 -0.237963  0.0418611     0.0521     0.0194  -0.119661 -0.0364628    -0.0072    -0.1303  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 -0.237111   0.042353     0.0524     0.0097  -0.120353 -0.0368109    -0.0098     -0.129  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 -0.236278   0.042803     0.0525    -0.0001  -0.121103 -0.0371777    -0.0124    -0.1272  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 -0.235368  0.0432175     0.0524      -0.01  -0.121817 -0.0374678    -0.0149    -0.1249  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
