State,  Time, Number_of _Trial
 -0.331263 -0.0494352     0.0116     0.0407   0.168035  0.0114369     0.0064     -0.031 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
  -0.33225 -0.0490461     0.0124     0.0387   0.168246  0.0110497     0.0058    -0.0326  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 -0.333202 -0.0486746     0.0132     0.0366   0.168475  0.0105981     0.0051    -0.0341 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
 -0.334122 -0.0483274     0.0139     0.0343   0.168727  0.0101778     0.0044    -0.0355 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
 -0.335116 -0.0480111     0.0146     0.0318   0.168911 0.00978404     0.0037    -0.0367 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
 -0.336088 -0.0477322     0.0152     0.0292   0.169132 0.00931227      0.003    -0.0378 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	1
 -0.337042  -0.047397     0.0158     0.0265   0.169297 0.00885767     0.0022    -0.0388 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
 -0.337985 -0.0478119     0.0163     0.0229   0.169512 0.00841528     0.0014    -0.0396 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	1
  -0.33892  -0.047583     0.0167     0.0199   0.169683 0.00798011     0.0006    -0.0402  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
 -0.339853 -0.0473164     0.0171     0.0168   0.169816 0.00754684    -0.0002    -0.0407 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	1
  -0.34079 -0.0471181     0.0174     0.0137   0.169918 0.00711024     -0.001     -0.041  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	1
 -0.341735 -0.0472941     0.0176     0.0101   0.170094 0.00666493    -0.0018    -0.0412 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	1
 -0.342695   -0.04695     0.0178     0.0069    0.17025 0.00630522    -0.0026    -0.0411 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	1
 -0.343674 -0.0465915     0.0179     0.0037   0.170392 0.00572568    -0.0034    -0.0411 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -0.34458 -0.0462242     0.0179     0.0006   0.170524 0.00522029    -0.0042    -0.0408  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 -0.345517 -0.0461535     0.0179    -0.0028   0.170654 0.00468338     -0.005    -0.0405 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	1
 -0.346391 -0.0457847     0.0178     -0.006   0.170785 0.00420886    -0.0058    -0.0399 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	1
 -0.347309  -0.045423     0.0176    -0.0092   0.170823 0.00369066    -0.0066    -0.0392 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	1
 -0.348177 -0.0450734     0.0174    -0.0123   0.170873 0.00322258    -0.0074    -0.0383 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -0.349102 -0.0448409     0.0171    -0.0155   0.170941 0.00269836    -0.0082    -0.0373 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 -0.349988 -0.0445305     0.0168    -0.0185    0.17103 0.00221151    -0.0089    -0.0361 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 -0.350844 -0.0442464     0.0164    -0.0215   0.171046 0.00175565    -0.0096    -0.0347 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 -0.351776 -0.0439937     0.0159    -0.0244   0.171094 0.00132424    -0.0103    -0.0332 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	1
   -0.35269  -0.0437763      0.0154     -0.0272    0.171076 0.000910461     -0.0109     -0.0316  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	1
  -0.353592  -0.0435989      0.0148     -0.0299    0.171099 0.000507712     -0.0115     -0.0298 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
  -0.354491  -0.0433656      0.0142     -0.0325    0.171066 0.000108987     -0.0121     -0.0279 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	1
  -0.355392  -0.0431802      0.0135      -0.035     0.17108 -0.00029248     -0.0126     -0.0259 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
   -0.356304   -0.0429467       0.0128      -0.0374     0.171047 -0.000703752      -0.0131      -0.0238 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	1
  -0.357132  -0.0427688       0.012     -0.0397    0.171069 -0.00113192     -0.0136     -0.0216 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
  -0.357984  -0.0426502      0.0112     -0.0418     0.17105 -0.00148407      -0.014     -0.0193 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -0.358867 -0.0424942     0.0103    -0.0438   0.170994 -0.0018675    -0.0144    -0.0169 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
  -0.359689  -0.0429042      0.0094     -0.0462    0.170904 -0.00218943     -0.0147     -0.0144 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
  -0.360557  -0.0427833      0.0085     -0.0478    0.170883 -0.00255728      -0.015     -0.0118 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -0.361378 -0.0426345     0.0075    -0.0493   0.170835 -0.0028784    -0.0152    -0.0092 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  -0.36226 -0.0425608     0.0065    -0.0506   0.170761 -0.0031603    -0.0154    -0.0065  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  -0.36311 -0.0424647     0.0055    -0.0517   0.170665 -0.0035105    -0.0155    -0.0038  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
  -0.363937  -0.0424489      0.0045     -0.0527    0.170549 -0.00393656     -0.0155     -0.0011 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	1
  -0.364746  -0.0424157      0.0034     -0.0535    0.170516 -0.00434613     -0.0155      0.0016 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
  -0.365547  -0.0423675      0.0023      -0.054    0.170468 -0.00464688     -0.0154      0.0043 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
  -0.366347  -0.0423063      0.0012     -0.0543    0.170406 -0.00494651     -0.0153       0.007 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
  -0.367153  -0.0423341      0.0001     -0.0544    0.170334 -0.00525282     -0.0151      0.0097 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -0.367974 -0.0423526     -0.001    -0.0543   0.170253 -0.0055736    -0.0149     0.0123 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	1
  -0.368817  -0.0422634     -0.0021     -0.0539    0.170163 -0.00581665     -0.0146       0.015 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
   -0.36969  -0.0422683     -0.0032     -0.0534    0.170068 -0.00608985     -0.0143      0.0175  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	1
  -0.370501  -0.0422682     -0.0043     -0.0526    0.169968 -0.00640111     -0.0139        0.02 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
  -0.371358  -0.0422644     -0.0053     -0.0516    0.169864 -0.00665832     -0.0135      0.0224 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
  -0.372169  -0.0421579     -0.0063     -0.0503    0.169758 -0.00686942      -0.013      0.0248 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
  -0.373042  -0.0420498     -0.0073     -0.0488     0.16965 -0.00704239     -0.0125      0.0271 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
  -0.373885  -0.0419405     -0.0083     -0.0471     0.16954 -0.00718516     -0.0119      0.0294 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
  -0.374706  -0.0418305     -0.0092     -0.0452    0.169431 -0.00730575     -0.0113      0.0315 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
  -0.375512  -0.0417203     -0.0101     -0.0432     0.16932 -0.00741213     -0.0106      0.0335 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
  -0.376312  -0.0416101     -0.0109      -0.041     0.16921 -0.00751231     -0.0099      0.0354 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
  -0.377114  -0.0413998     -0.0117     -0.0386      0.1691 -0.00691429     -0.0092      0.0378 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
  -0.377926  -0.0411894     -0.0124     -0.0361    0.168989 -0.00632606     -0.0084      0.0401 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
  -0.378756  -0.0410786     -0.0131     -0.0335    0.168879 -0.00565561     -0.0076      0.0423 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
  -0.379611  -0.0409671     -0.0137     -0.0307    0.168767 -0.00501096     -0.0067      0.0444  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
    -0.3804  -0.0407541     -0.0143     -0.0277    0.168654 -0.00430004     -0.0058      0.0463    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
  -0.381231  -0.0405389     -0.0148     -0.0246    0.168539 -0.00363086     -0.0049       0.048  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
  -0.382011  -0.0403206     -0.0153     -0.0214    0.168521 -0.00311135     -0.0039      0.0494  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
  -0.382849  -0.0400982     -0.0157     -0.0181    0.168498 -0.00244942     -0.0029      0.0507  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
  -0.383653  -0.0397704      -0.016     -0.0147     0.16847 -0.00185299     -0.0019      0.0518 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
   -0.38443  -0.0395358     -0.0163     -0.0113    0.168436 -0.00112996     -0.0009      0.0528   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
   -0.385188   -0.0391928      -0.0165      -0.0078     0.168393 -0.000488132       0.0002       0.0535  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
  -0.385935  -0.0388398     -0.0166     -0.0042     0.16834 0.000164628      0.0013       0.054 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	1
  -0.386679   -0.038475     -0.0166     -0.0006    0.168375 0.000820547      0.0024      0.0543  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	1
 -0.387428 -0.0380962    -0.0166      0.003   0.168396 0.00147194     0.0035     0.0544  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	1
 -0.388189 -0.0378013    -0.0165     0.0066   0.168401 0.00221103     0.0046     0.0543  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  -0.38897 -0.0374882    -0.0163     0.0101   0.168488 0.00233021     0.0057     0.0534   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -0.389678  -0.037054    -0.0161     0.0137   0.168554 0.00292185     0.0068     0.0528  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -0.390422 -0.0365964    -0.0158     0.0173   0.168596 0.00357839     0.0078      0.052  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	1
 -0.391108 -0.0361125    -0.0154     0.0208   0.168713 0.00419235     0.0088      0.051  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -0.391844 -0.0355994    -0.0149     0.0243   0.168799 0.00485629     0.0098     0.0498  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -0.392537 -0.0351541    -0.0144     0.0276   0.168854 0.00556278     0.0108     0.0485  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 -0.393195 -0.0346733    -0.0138     0.0309   0.168973 0.00620452     0.0118      0.047  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	1
 -0.393926 -0.0341535    -0.0132     0.0341   0.169154 0.00687426     0.0127     0.0453  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	1
 -0.394635 -0.0335914    -0.0125     0.0372   0.169291 0.00736481     0.0136     0.0432  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -0.395331 -0.0330833    -0.0117     0.0401   0.169483 0.00786906     0.0144     0.0409  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	1
  -0.39602 -0.0325253    -0.0109     0.0429   0.169625 0.00847995     0.0152     0.0386   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	1
 -0.396709 -0.0319136      -0.01     0.0455   0.169814 0.00899053     0.0159     0.0361  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	1
 -0.397306 -0.0314441    -0.0091     0.0479   0.170044  0.0095939     0.0166     0.0335  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -0.397917 -0.0308124    -0.0081     0.0502   0.170212  0.0100833     0.0172     0.0307  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	1
 -0.398548 -0.0302144    -0.0071     0.0523   0.170414  0.0105519     0.0178     0.0278  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	1
 -0.399107 -0.0295455     -0.006     0.0542   0.170646  0.0109932     0.0183     0.0247  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	1
 -0.399699 -0.0289012    -0.0049     0.0559   0.170901  0.0114007     0.0188     0.0215  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -0.400232 -0.0282765    -0.0038     0.0574   0.171176  0.0118678     0.0192     0.0182  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
 -0.400812 -0.0276667    -0.0026     0.0587   0.171467  0.0122883     0.0195     0.0149  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
 -0.401344 -0.0269669    -0.0014     0.0598   0.171767  0.0127558     0.0198     0.0115  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	1
 -0.401836 -0.0262719    -0.0002     0.0606   0.172072  0.0131643       0.02      0.008  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	1
 -0.402392 -0.0255764      0.001     0.0612   0.172376  0.0136076     0.0201     0.0045  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
 -0.40292 -0.024875    0.0022    0.0616  0.172675   0.01388    0.0202    0.0009   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
 -0.403425 -0.0241623     0.0034     0.0617   0.172962  0.0142753     0.0202    -0.0027  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	1
 -0.403912 -0.0235327     0.0046     0.0616   0.173233  0.0145882     0.0201    -0.0063  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	1
 -0.404387 -0.0228806     0.0058     0.0612   0.173481  0.0149128     0.0199    -0.0099  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	1
-0.404856   -0.0222     0.007    0.0606    0.1738 0.0153438    0.0197   -0.0134 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
-0.405324 -0.021585    0.0082    0.0598  0.174085 0.0156757    0.0194   -0.0169  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	1
 -0.405797 -0.0210297     0.0094     0.0587    0.17443  0.0160032      0.019    -0.0203 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	1
 -0.406179 -0.0204278     0.0106     0.0573   0.174728  0.0160214     0.0186     -0.024  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
 -0.406575 -0.0198731     0.0117     0.0557   0.175073   0.016325     0.0181    -0.0273  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
 -0.406991 -0.0193594     0.0128     0.0539   0.175359  0.0166094     0.0175    -0.0305  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	1
  -0.40733 -0.0187801     0.0139     0.0519    0.17568  0.0168696     0.0169    -0.0336  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	1
 -0.407699 -0.0181288     0.0149     0.0497   0.176029  0.0171012     0.0162    -0.0366  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	1
   -0.4081 -0.0175987     0.0159     0.0472   0.176399  0.0173995     0.0154    -0.0394  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	1
  -0.40844 -0.0170832     0.0168     0.0445   0.176783  0.0176603     0.0146    -0.0421   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -0.408821 -0.0165756     0.0177     0.0416   0.177176  0.0178793     0.0137    -0.0446  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	1
 -0.409148 -0.0160689     0.0185     0.0385   0.177569  0.0181524     0.0128     -0.047  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
 -0.409424 -0.0155562     0.0192     0.0353   0.177956  0.0183756     0.0118    -0.0492  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	1
 -0.409755 -0.0151304     0.0199     0.0319    0.17833  0.0185453     0.0108    -0.0512 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	1
 -0.410042 -0.0145844     0.0205     0.0284   0.178684  0.0187576     0.0098     -0.053  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	1
 -0.410291 -0.0141111      0.021     0.0248   0.179111  0.0189092     0.0087    -0.0546  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	1
 -0.410603 -0.0137032     0.0215      0.021   0.179503  0.0190966     0.0076     -0.056  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
 -0.410884 -0.0133534     0.0219     0.0171   0.179853  0.0192164     0.0065    -0.0572  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
 -0.411134 -0.0129542     0.0222     0.0131   0.180254  0.0193657     0.0053    -0.0582  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
 -0.411358 -0.0125984     0.0224     0.0091   0.180598  0.0195416     0.0041     -0.059  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
 -0.411559 -0.0122783     0.0225      0.005   0.180978  0.0197412     0.0029    -0.0595  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	1
 -0.411838 -0.0119863     0.0226     0.0009   0.181386  0.0195619     0.0017    -0.0601  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	1
 -0.412099 -0.0117151     0.0226    -0.0033   0.181815  0.0197012     0.0005    -0.0602  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
 -0.412343 -0.0114567     0.0225    -0.0075   0.182257  0.0198568    -0.0007      -0.06  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	1
 -0.412573 -0.0112036     0.0223    -0.0117   0.182704  0.0200265    -0.0019    -0.0596  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	1
 -0.412792 -0.0109481      0.022    -0.0158   0.183148  0.0202082    -0.0031     -0.059  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	1
    -0.413 -0.0107823     0.0216    -0.0199   0.183582  0.0204002    -0.0043    -0.0581    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	1
 -0.413199 -0.0105984     0.0212    -0.0239   0.183998  0.0206006    -0.0055     -0.057  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	1
 -0.413392 -0.0104886     0.0207    -0.0279   0.184389  0.0208079    -0.0066    -0.0556  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	1
-0.413579 -0.010245    0.0201   -0.0317  0.184845 0.0210207   -0.0077    -0.054  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
 -0.413762 -0.0100597     0.0194    -0.0354    0.18526  0.0212379    -0.0088    -0.0522 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	1
  -0.413942 -0.00992472      0.0187      -0.039    0.185725   0.0214581     -0.0098     -0.0502  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	1
  -0.414119 -0.00983224      0.0179     -0.0425    0.186132   0.0216807     -0.0108      -0.048   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	1
  -0.414295 -0.00977421       0.017     -0.0459    0.186574   0.0219046     -0.0117     -0.0456   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	1
   -0.41447 -0.00974267       0.016     -0.0491    0.187043   0.0221296     -0.0126      -0.043    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  -0.414645 -0.00972964       0.015     -0.0521     0.18753   0.0223549     -0.0134     -0.0402   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	1
   -0.41482 -0.00972712      0.0139     -0.0549    0.187927   0.0217804     -0.0142     -0.0381     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	1
  -0.414994 -0.00972711      0.0128     -0.0575    0.188327   0.0220058     -0.0149      -0.035   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	1
 -0.415169 -0.0104216     0.0116    -0.0606   0.188722  0.0223313    -0.0156    -0.0317   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	1
 -0.415343 -0.0110026     0.0104    -0.0633   0.189203   0.022657    -0.0162    -0.0283   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	1
 -0.415517 -0.0111621     0.0091    -0.0654   0.189662  0.0229833    -0.0167    -0.0248   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	1
 -0.415789 -0.0110922     0.0078     -0.067   0.190092  0.0232106    -0.0172    -0.0212   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	1
  -0.41606 -0.0110848     0.0064    -0.0684   0.190585  0.0227398    -0.0176    -0.0183   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	1
-0.416329 -0.011832     0.005   -0.0702  0.191032 0.0230714   -0.0179   -0.0144  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
 -0.416593 -0.0126259     0.0036    -0.0718   0.191526  0.0234067    -0.0181    -0.0105  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	1
 -0.416853 -0.0133586     0.0022    -0.0731   0.191959  0.0238467    -0.0183    -0.0065  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	1
 -0.417107 -0.0141221     0.0007    -0.0741   0.192422  0.0242927    -0.0184    -0.0025  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	1
 -0.417354 -0.0149086    -0.0008    -0.0748   0.192909  0.0247461    -0.0184     0.0016  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	1
 -0.417691 -0.0156102    -0.0023    -0.0752    0.19341  0.0252087    -0.0183     0.0057 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	1
 -0.418018 -0.0164192    -0.0038    -0.0754   0.193919  0.0256822    -0.0181     0.0098  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	1
 -0.418332 -0.0171278    -0.0053    -0.0752   0.194428  0.0261683    -0.0179     0.0138  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	1
  -0.41873 -0.0178283    -0.0068    -0.0748   0.194928  0.0266695    -0.0176     0.0178  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	1
 -0.419112 -0.0186129    -0.0083    -0.0741   0.195513  0.0271878    -0.0172     0.0218  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	1
 -0.419475 -0.0193741    -0.0098    -0.0731   0.196074  0.0277255    -0.0167     0.0257  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	1
 -0.419915 -0.0202043    -0.0112    -0.0718   0.196604  0.0282853    -0.0161     0.0295  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	1
  -0.42033 -0.0208959    -0.0126    -0.0702   0.197196    0.02887    -0.0155     0.0332   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	1
 -0.420718 -0.0216414     -0.014    -0.0683   0.197741  0.0294821    -0.0148     0.0368  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	1
 -0.421175 -0.0224335    -0.0153    -0.0662   0.198334   0.030125     -0.014     0.0403  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 -0.421598 -0.0231648    -0.0166    -0.0638   0.198965  0.0308015    -0.0132     0.0436  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	1
-0.422085 -0.023928   -0.0179   -0.0612  0.199628 0.0315151   -0.0123    0.0468  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	1
 -0.422531 -0.0247159    -0.0191    -0.0583   0.200216  0.0321692    -0.0113     0.0498  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	1
 -0.423033 -0.0253212    -0.0202    -0.0551   0.200821  0.0328673    -0.0103     0.0526  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	1
-0.423587 -0.025937   -0.0213   -0.0517  0.201437 0.0336131   -0.0092    0.0552  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	1
 -0.424089 -0.0265562    -0.0223     -0.048   0.202156  0.0343107    -0.0081     0.0576  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	1
-0.424636 -0.027272   -0.0232   -0.0442  0.202872 0.0350638   -0.0069    0.0598  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	1
 -0.425223 -0.0277773     -0.024    -0.0401   0.203577  0.0357767    -0.0057     0.0618  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	1
 -0.425746 -0.0283656    -0.0248    -0.0359   0.204266  0.0365536    -0.0044     0.0636  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	1
 -0.426301 -0.0289299    -0.0255    -0.0315    0.20503   0.037299    -0.0031     0.0651 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	1
 -0.426883 -0.0295641    -0.0261     -0.027   0.205764  0.0381175    -0.0018     0.0664  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	1
 -0.427486 -0.0295613    -0.0266    -0.0218   0.206561  0.0389135    -0.0005     0.0674  0.793814 -0.608161         0         0  0.608161  0.793814         0         0	13.2201	1
 -0.428108 -0.0301152     -0.027    -0.0171   0.207315   0.039692     0.0009     0.0682  0.781492 -0.623915         0         0  0.623915  0.781492         0         0	13.2401	1
 -0.428742 -0.0306196    -0.0273    -0.0123    0.20812   0.040458     0.0023     0.0687 0.768858 -0.63942        0        0  0.63942 0.768858        0        0	13.2601	1
 -0.429384 -0.0310681    -0.0275    -0.0074   0.208968  0.0413164     0.0037     0.0689  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 -0.430027 -0.0315549    -0.0276    -0.0025   0.209755  0.0421724     0.0051     0.0688  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
