State,  Time, Number_of _Trial
 -0.253539 -0.0319461    -0.0096       -0.1  0.0207461 0.00446135    -0.0204     0.0803 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
 -0.254181  -0.032667    -0.0116    -0.0986   0.020867 0.00431949    -0.0188      0.084 -0.785181 -0.619267         0         0  0.619267 -0.785181         0         0	15.0402	1
 -0.254808 -0.0333402    -0.0136    -0.0968  0.0209402 0.00419176    -0.0171     0.0874 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 -0.255517 -0.0340721    -0.0155    -0.0946  0.0210721 0.00408292    -0.0153     0.0905 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -0.256202  -0.034869    -0.0174    -0.0921  0.0211689 0.00409788    -0.0135     0.0933 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 -0.256859 -0.0356374    -0.0192    -0.0893  0.0212374 0.00414115    -0.0116     0.0958 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 -0.257583  -0.036384     -0.021    -0.0861   0.021284 0.00411737    -0.0097     0.0979 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 -0.258269 -0.0369156    -0.0227    -0.0824  0.0214156 0.00483078    -0.0077     0.1003 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 -0.259014 -0.0375388    -0.0243    -0.0784  0.0215388 0.00478566    -0.0057     0.1016 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 -0.259814 -0.0381605    -0.0258    -0.0741  0.0216605 0.00478613    -0.0037     0.1025 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -0.260564 -0.0386878    -0.0272    -0.0695  0.0217878 0.00473607    -0.0016      0.103 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -0.261361 -0.0393275    -0.0285    -0.0647  0.0219275 0.00473946     0.0005     0.1031 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   -0.2622 -0.0397869    -0.0297    -0.0594  0.0219869 0.00519979     0.0026     0.1033   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 -0.262979 -0.0402731    -0.0308     -0.054  0.0220731 0.00522071     0.0047     0.1026 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -0.263794 -0.0407933    -0.0318    -0.0483  0.0221933 0.00520557     0.0067     0.1015 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -0.264642  -0.041355    -0.0327    -0.0425  0.0222549 0.00515765     0.0087        0.1 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  -0.26552 -0.0417653    -0.0335    -0.0364  0.0223653    0.00518     0.0107     0.0981  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -0.266324 -0.0422318    -0.0342    -0.0302  0.0224318 0.00527567     0.0126     0.0959 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -0.267153 -0.0425619    -0.0347    -0.0238  0.0225619 0.00534737     0.0145     0.0933 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -0.268002 -0.0429633    -0.0351    -0.0174  0.0226633 0.00539774     0.0163     0.0903 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -0.268871 -0.0432435    -0.0354    -0.0108  0.0227435 0.00532937     0.0181     0.0869 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 -0.269755 -0.0436102    -0.0355    -0.0042  0.0228102 0.00524449     0.0198     0.0831 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
 -0.270655  -0.043871    -0.0355     0.0025   0.022871 0.00514537     0.0214     0.0789 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -0.271566 -0.0440337    -0.0354     0.0093  0.0229337 0.00503409     0.0229     0.0744 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -0.272488 -0.0443061    -0.0351      0.016  0.0230061 0.00501251     0.0243     0.0698 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -0.273418 -0.0444959    -0.0347     0.0227  0.0230959 0.00488222     0.0256     0.0648 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -0.274355 -0.0447111    -0.0342     0.0293  0.0232111   0.005445     0.0269     0.0603 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 -0.275298 -0.0449594    -0.0335     0.0357  0.0233594 0.00530207     0.0281     0.0548 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -0.276245 -0.0451489    -0.0327      0.042  0.0234489 0.00525486     0.0291     0.0491 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 -0.277196 -0.0451874    -0.0318     0.0483  0.0235874 0.00500435       0.03     0.0431 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -0.278148 -0.0451828    -0.0308     0.0544  0.0236828 0.00475156     0.0308     0.0369  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 -0.279103 -0.0452432    -0.0297     0.0602  0.0237432 0.00459725     0.0315     0.0306  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -0.279958 -0.0451764    -0.0284     0.0659  0.0238764  0.0043419      0.032     0.0241  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -0.280814 -0.0450906     -0.027     0.0714  0.0239906 0.00398624     0.0324     0.0174  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  -0.28167 -0.0442936    -0.0255     0.0774  0.0240936 0.00373042     0.0327     0.0107    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -0.282526 -0.0434936    -0.0239      0.083  0.0241935 0.00337446     0.0328     0.0039  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -0.283381 -0.0426984    -0.0222     0.0883  0.0242984 0.00291854     0.0328     -0.003  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
 -0.284238  -0.041816    -0.0204     0.0934   0.024316 0.00256246     0.0327    -0.0098 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 -0.285094 -0.0409546    -0.0185     0.0981  0.0243546 0.00210583     0.0324    -0.0167  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -0.285952  -0.040122    -0.0165     0.1024   0.024422 0.00154817      0.032    -0.0236 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -0.286711 -0.0391263    -0.0144     0.1064  0.0244263  0.0010888     0.0315    -0.0303 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
  -0.287473  -0.0382753     -0.0122      0.1099   0.0244753 0.000526905      0.0308      -0.037 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
   -0.288238   -0.0373771        -0.01        0.113    0.0244771 -0.000138462         0.03      -0.0436 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
   -0.289008   -0.0363395      -0.0077       0.1157    0.0244395 -0.000708401       0.0291        -0.05 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
  -0.289684  -0.0360705     -0.0054      0.1173   0.0243705 -0.00138432       0.028     -0.0563 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
  -0.290368  -0.0350779      -0.003      0.1191   0.0243779 -0.00216758      0.0268     -0.0624 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
   -0.29106  -0.0340695     -0.0006      0.1205   0.0243695 -0.00285983      0.0255     -0.0682  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
  -0.291763  -0.0331532      0.0018      0.1213   0.0243532 -0.00366277      0.0241     -0.0739 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
  -0.292378  -0.0329367      0.0042      0.1209   0.0242367 -0.00447834      0.0226     -0.0793 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
  -0.293009  -0.0319286      0.0066      0.1208   0.0241286 -0.00530899       0.021     -0.0844 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
  -0.293656  -0.0309349       0.009      0.1203   0.0240349 -0.00605625      0.0193     -0.0891 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
 -0.294223 -0.0299641     0.0114     0.1193  0.0238641 -0.0069229     0.0175    -0.0936 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
  -0.294811  -0.0290236      0.0138      0.1178   0.0237237 -0.00781143      0.0156     -0.0978 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
  -0.295424  -0.0281212      0.0161      0.1158   0.0235212 -0.00872445      0.0136     -0.1016 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  -0.295965  -0.0271643      0.0184      0.1133   0.0233643 -0.00966489      0.0115      -0.105 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
 -0.296536 -0.0261602     0.0206     0.1105  0.0231602 -0.0105357     0.0094    -0.1079 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  -0.29704 -0.0252165     0.0228     0.1071  0.0229165   -0.01154     0.0072    -0.1105  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
 -0.297581 -0.0243402     0.0249     0.1033  0.0226403 -0.0125811      0.005    -0.1127 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 -0.298062 -0.0234388     0.0269     0.0991  0.0223388 -0.0135624     0.0027    -0.1145 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
 -0.298487 -0.0226193     0.0288     0.0945  0.0220193 -0.0145874     0.0004    -0.1158 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
  -0.29896 -0.0217889     0.0306     0.0895  0.0216888   -0.01556    -0.0019    -0.1167  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
 -0.299384 -0.0209544     0.0323     0.0841  0.0213544 -0.0165839    -0.0042    -0.1171 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-0.299763 -0.020223    0.0339    0.0784  0.021023 -0.017563   -0.0065   -0.1171 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -0.300202 -0.0195014     0.0354     0.0723  0.0207014 -0.0186017    -0.0088    -0.1166 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 -0.300604 -0.0187964     0.0368     0.0659  0.0202964 -0.0196041    -0.0111    -0.1157 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 -0.300975 -0.0181147     0.0381     0.0592  0.0199147 -0.0205745    -0.0134    -0.1143 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 -0.301318 -0.0177628     0.0392      0.052  0.0194628 -0.0216177    -0.0157    -0.1125 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 -0.301638 -0.0171474     0.0402     0.0448  0.0190474 -0.0226381    -0.0179    -0.1102 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 -0.301941 -0.0165747      0.041     0.0374  0.0185747 -0.0236406    -0.0201    -0.1075 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  -0.30223 -0.0159512     0.0417     0.0299  0.0180512 -0.0245301    -0.0222    -0.1042  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 -0.302512 -0.0154828     0.0422     0.0222  0.0175828 -0.0255118    -0.0242    -0.1006 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
 -0.302791  -0.015076     0.0426     0.0143   0.017076 -0.0264906    -0.0262    -0.0966 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 -0.303072 -0.0146366     0.0428     0.0063  0.0165365  -0.027372    -0.0281    -0.0922 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 -0.303361 -0.0142704     0.0428    -0.0017  0.0159704 -0.0282612    -0.0299    -0.0874 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -0.303664 -0.0138834     0.0427    -0.0097  0.0153834  -0.029064    -0.0316    -0.0821 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -0.303986 -0.0135811     0.0424    -0.0178  0.0147811 -0.0298858    -0.0332    -0.0766 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -0.304233 -0.0132691      0.042    -0.0258  0.0141692 -0.0305325    -0.0347    -0.0706 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
  -0.30451  -0.013053     0.0414    -0.0338   0.013553 -0.0312099     -0.036    -0.0643  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -0.304724 -0.0128379     0.0406    -0.0416  0.0129379 -0.0318239    -0.0372    -0.0577 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -0.304981 -0.0126291     0.0397    -0.0493  0.0123291 -0.0323808    -0.0383    -0.0509 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -0.305186 -0.0125318     0.0386    -0.0568  0.0116317 -0.0329865    -0.0392    -0.0439 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -0.305447 -0.0124508     0.0374    -0.0642  0.0109507 -0.0335474      -0.04    -0.0367 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
  -0.30567 -0.0123909      0.036    -0.0713  0.0102909   -0.03407    -0.0407    -0.0293  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  -0.30596 -0.0123569     0.0345    -0.0782 0.00955695 -0.0345605    -0.0412    -0.0217  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -0.306226 -0.0123534     0.0329    -0.0848 0.00885344 -0.0349256    -0.0416     -0.014 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -0.306472 -0.0123849     0.0311    -0.0911 0.00818491 -0.0352721    -0.0418    -0.0062 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -0.306707 -0.0125555     0.0292    -0.0972 0.00745553 -0.0357065    -0.0418     0.0016 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -0.306936 -0.0126695     0.0272    -0.1028 0.00676954 -0.0360358    -0.0417     0.0095 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -0.307167  -0.012831     0.0251    -0.1081 0.00603098 -0.0362668    -0.0414     0.0174 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -0.307407 -0.0129437     0.0229     -0.113 0.00534374 -0.0365066     -0.041     0.0253 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -0.307662 -0.0131115     0.0206    -0.1174 0.00461149 -0.0366621    -0.0404     0.0331 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 -0.307941  -0.013338     0.0182    -0.1214 0.00383794 -0.0368406    -0.0397     0.0408 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -0.308249 -0.0135266     0.0157    -0.1249 0.00312662 -0.0369492    -0.0388     0.0484 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 -0.308495 -0.0142807     0.0132    -0.1285 0.00238073 -0.0369953    -0.0378     0.0558 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -0.308786 -0.0145035     0.0106    -0.1311 0.00160348 -0.0369861    -0.0366     0.0631 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
  -0.309129  -0.0147979       0.008     -0.1333 0.000897884  -0.0370291     -0.0353      0.0701 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
  -0.309432  -0.0150669      0.0053     -0.1349 0.000166893  -0.0370316     -0.0338      0.0769 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
   -0.309701   -0.0153132       0.0026      -0.1359 -0.000586808   -0.0370014      -0.0322       0.0835 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
  -0.310046  -0.0155394     -0.0001     -0.1364 -0.00136054  -0.0368458     -0.0305      0.0898 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
  -0.310373  -0.0158479     -0.0028     -0.1364 -0.00205207  -0.0366726     -0.0286      0.0957 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
  -0.310689   -0.016141     -0.0055     -0.1359 -0.00275898  -0.0364894     -0.0266      0.1013 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
  -0.311004  -0.0164208     -0.0082     -0.1348 -0.00347924   -0.036304     -0.0245      0.1065 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
  -0.311324  -0.0167893     -0.0109     -0.1333 -0.00421071   -0.036124     -0.0223      0.1112 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
  -0.311657  -0.0170482     -0.0135     -0.1312 -0.00495178  -0.0358572       -0.02      0.1156 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
  -0.312012  -0.0172994     -0.0161     -0.1285 -0.00570065  -0.0356116     -0.0176      0.1196 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
  -0.312395  -0.0175441     -0.0186     -0.1253 -0.00645596  -0.0352949     -0.0152      0.1231 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -0.312715 -0.0177838    -0.0211    -0.1216 -0.0071162 -0.0350151    -0.0127     0.1261 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
   -0.31308  -0.0180196     -0.0235     -0.1174 -0.00778031    -0.03468     -0.0102      0.1287 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
  -0.313398  -0.0182528     -0.0258     -0.1128 -0.00844717  -0.0343976     -0.0076      0.1307 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
  -0.313776  -0.0183839      -0.028     -0.1077 -0.00911599  -0.0340759      -0.005      0.1323 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
  -0.314123  -0.0185139     -0.0301     -0.1021 -0.00978607  -0.0337227     -0.0023      0.1334 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -0.314446 -0.0186431    -0.0321    -0.0961 -0.0104569 -0.0333462     0.0004     0.1339 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -0.314854 -0.0186721     -0.034    -0.0897 -0.0111279 -0.0329542     0.0031     0.1339 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 -0.315255 -0.0187011    -0.0357    -0.0829  -0.011799 -0.0319548     0.0058      0.134 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 -0.315656 -0.0187299    -0.0373    -0.0757 -0.0124701  -0.030956     0.0085     0.1336 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -0.316066 -0.0187588    -0.0387    -0.0683 -0.0130413 -0.0298658     0.0112     0.1327 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -0.316392 -0.0186872      -0.04    -0.0605 -0.0136127 -0.0288921     0.0138     0.1312 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -0.316743  -0.018515    -0.0411    -0.0524 -0.0141851  -0.027943     0.0164     0.1292  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -0.317126 -0.0183413    -0.0421    -0.0441 -0.0147586 -0.0269265      0.019     0.1268  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -0.31745 -0.0181658    -0.0429    -0.0356 -0.0153342 -0.0258504     0.0215     0.1239   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -0.317823 -0.0178872    -0.0435    -0.0269 -0.0158129 -0.0250228     0.0239     0.1203  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -0.318152 -0.0176045    -0.0439     -0.018 -0.0162954 -0.0241516     0.0263     0.1163  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
 -0.318545 -0.0173168    -0.0442    -0.0091 -0.0167832 -0.0231447     0.0286     0.1119  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
  -0.31891 -0.0169225    -0.0443          0 -0.0172775   -0.02231     0.0308     0.1069   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
 -0.319255 -0.0165201    -0.0442     0.0091 -0.0176799 -0.0215553     0.0329     0.1014 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
 -0.319588 -0.0160078    -0.0439     0.0182 -0.0180922 -0.0206885     0.0349     0.0956  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
 -0.319917 -0.0153841    -0.0434     0.0274 -0.0185159 -0.0200174     0.0367     0.0893  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
  -0.32025 -0.0147467    -0.0428     0.0365 -0.0189533 -0.0192496     0.0384     0.0827   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
 -0.320493 -0.0140936     -0.042     0.0455 -0.0193064 -0.0185929       0.04     0.0756  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -0.320755 -0.0133225     -0.041     0.0544 -0.0196775  -0.017955     0.0414     0.0682  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
 -0.321043 -0.0125308    -0.0398     0.0631 -0.0200692 -0.0174435     0.0427     0.0604  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
 -0.321266 -0.0118161    -0.0385     0.0715 -0.0203839 -0.0168659     0.0438     0.0525  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
  -0.32153 -0.0109756     -0.037     0.0798 -0.0207244 -0.0164298     0.0448     0.0443   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
 -0.321743 -0.0101063    -0.0353     0.0878 -0.0210937 -0.0159425     0.0456     0.0359  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
  -0.321912 -0.00920522     -0.0335      0.0955  -0.0213948  -0.0155116      0.0462      0.0273  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
  -0.322044 -0.00816911     -0.0315      0.1029  -0.0217309  -0.0152443      0.0467      0.0185  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
 -0.322248 -0.0071947    -0.0294     0.1098 -0.0220053 -0.0154479      0.047     0.0091  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
   -0.32243 -0.00617844     -0.0271      0.1164  -0.0223216  -0.0152297      0.0471      0.0001   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
 -0.322497 -0.0051167    -0.0247     0.1226 -0.0225833 -0.0149967      0.047    -0.0089  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
  -0.322556 -0.00400567     -0.0222      0.1283  -0.0228943  -0.0147559      0.0467     -0.0178  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
  -0.322614 -0.00284159     -0.0196      0.1335  -0.0231584  -0.0146144      0.0463     -0.0268  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
  -0.322679 -0.00172025     -0.0169      0.1382  -0.0234798   -0.014479      0.0457     -0.0357 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
   -0.322657 -0.000537515      -0.0141       0.1424   -0.0237625   -0.0144567       0.0449      -0.0445  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  -0.322654 0.000711024     -0.0112      0.1461   -0.024011   -0.014454      0.0439     -0.0532  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
 -0.322678 0.00182968    -0.0082     0.1492 -0.0243297 -0.0143777     0.0428    -0.0617 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
 -0.322634 0.00302315    -0.0052     0.1518 -0.0246231 -0.0144343     0.0415    -0.0701  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
  -0.32253 0.00429606    -0.0021     0.1538 -0.0248961 -0.0144302       0.04    -0.0781   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
 -0.322472 0.00555342      0.001     0.1552 -0.0251534 -0.0145718     0.0384     -0.086  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
 -0.322365 0.00680006     0.0041      0.156    -0.0254 -0.0147654     0.0366    -0.0936 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
 -0.322217 0.00804114     0.0072     0.1562 -0.0257412 -0.0151172     0.0347    -0.1009  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
 -0.322033 0.00928193     0.0103     0.1558 -0.0260819 -0.0154331     0.0326    -0.1078  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
 -0.321819  0.0105277     0.0134     0.1547 -0.0264277 -0.0157191     0.0304    -0.1143  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
 -0.321581  0.0117839     0.0165      0.153 -0.0267839 -0.0161812     0.0281    -0.1205  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
 -0.321325  0.0129561     0.0195     0.1506 -0.0271561  -0.016425     0.0256    -0.1261  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
 -0.321056  0.0141501     0.0225     0.1476 -0.0274501 -0.0167562      0.023    -0.1312 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
  -0.32078  0.0153717     0.0254     0.1441 -0.0277717 -0.0170802     0.0203    -0.1358   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
 -0.320502  0.0165267     0.0282       0.14 -0.0281267 -0.0174025     0.0175    -0.1399  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
 -0.320128  0.0176211      0.031     0.1353 -0.0285211 -0.0178283     0.0147    -0.1434  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
 -0.319763  0.0186611     0.0337       0.13 -0.0288611 -0.0182627     0.0118    -0.1464  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
 -0.319411   0.019753     0.0362     0.1242 -0.0292529 -0.0187109     0.0088    -0.1488  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
 -0.318978   0.020803     0.0386     0.1179 -0.0296029 -0.0191777     0.0058    -0.1507  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
 -0.318568  0.0218175     0.0409     0.1111 -0.0300175 -0.0195678     0.0028     -0.152  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
