State,  Time, Number_of _Trial
  -0.361065  -0.0522391      0.0122      0.0349   0.0833391 -0.00266474      0.0058     -0.0288 -0.870165  0.492761         0         0 -0.492761 -0.870165         0         0	9.94004	3
  -0.362136  -0.0517351      0.0129       0.033   0.0832351 -0.00323594      0.0052     -0.0305 -0.860136  0.510065         0         0 -0.510065 -0.860136         0         0	9.96004	1
  -0.363163  -0.0512351      0.0135      0.0309   0.0831352 -0.00386304      0.0046      -0.032 -0.849763  0.527165         0         0 -0.527165 -0.849763         0         0	9.98004	1
   -0.36415  -0.0507461      0.0141      0.0287   0.0830461 -0.00445026      0.0039     -0.0334  -0.83905  0.544054         0         0 -0.544054  -0.83905         0         0	10	1
 -0.365202 -0.0502746     0.0147     0.0264  0.0829746 -0.0050019     0.0032    -0.0347 -0.828002  0.560725         0         0 -0.560725 -0.828002         0         0	10.02	1
  -0.366222  -0.0498275      0.0152      0.0239   0.0828274 -0.00562221      0.0025     -0.0359 -0.816622  0.577173         0         0 -0.577173 -0.816622         0         0	10.04	1
  -0.367216  -0.0494111      0.0157      0.0213   0.0827111 -0.00621599      0.0018     -0.0369 -0.804916  0.593389         0         0 -0.593389 -0.804916         0         0	10.06	1
  -0.368188  -0.0489322      0.0161      0.0186   0.0825322 -0.00678772      0.0011     -0.0377 -0.792888  0.609368         0         0 -0.609368 -0.792888         0         0	10.08	3
  -0.369142   -0.048597      0.0164      0.0158    0.082397 -0.00734234      0.0003     -0.0384 -0.780542  0.625103         0         0 -0.625103 -0.780542         0         0	10.1	1
  -0.370085  -0.0481119      0.0167       0.013   0.0822119 -0.00778466     -0.0005     -0.0389 -0.767885  0.640588         0         0 -0.640588 -0.767885         0         0	10.12	2
   -0.37102   -0.047783      0.0169      0.0101    0.082083 -0.00831991     -0.0013     -0.0393  -0.75492  0.655817         0         0 -0.655817  -0.75492         0         0	10.14	1
  -0.371953  -0.0473164      0.0171      0.0072   0.0819164 -0.00885314     -0.0021     -0.0395 -0.741653  0.670784         0         0 -0.670784 -0.741653         0         0	10.16	2
   -0.37289  -0.0471181      0.0172      0.0041   0.0817181 -0.00938976     -0.0029     -0.0396  -0.72809  0.685482         0         0 -0.685482  -0.72809         0         0	10.18	2
  -0.373835  -0.0470941      0.0172      0.0007   0.0814941 -0.00983506     -0.0037     -0.0394 -0.714235  0.699906         0         0 -0.699906 -0.714235         0         0	10.2	3
 -0.374795   -0.04685     0.0172    -0.0024    0.08125 -0.0103948    -0.0045    -0.0392 -0.700095   0.71405         0         0  -0.71405 -0.700095         0         0	10.22	2
 -0.375774 -0.0464916     0.0171    -0.0054  0.0809916 -0.0108743    -0.0053    -0.0387 -0.685674  0.727908         0         0 -0.727908 -0.685674         0         0	10.24	1
  -0.37668 -0.0461242      0.017    -0.0084  0.0807242 -0.0113797    -0.0061    -0.0381  -0.67098  0.741476         0         0 -0.741476  -0.67098         0         0	10.26	1
 -0.377617 -0.0461535     0.0168    -0.0118  0.0804535 -0.0119166    -0.0069    -0.0374 -0.656017  0.754746         0         0 -0.754746 -0.656017         0         0	10.28	2
 -0.378491 -0.0458847     0.0165    -0.0148  0.0801847 -0.0123911    -0.0076    -0.0365 -0.640791  0.767715         0         0 -0.767715 -0.640791         0         0	10.3	2
 -0.379409  -0.045623     0.0162    -0.0178   0.079923 -0.0129094    -0.0083    -0.0355 -0.625309  0.780377         0         0 -0.780377 -0.625309         0         0	10.32	2
 -0.380277 -0.0453734     0.0158    -0.0207  0.0796735 -0.0133774     -0.009    -0.0343 -0.609577  0.792727         0         0 -0.792727 -0.609577         0         0	10.34	1
 -0.381202  -0.045141     0.0154    -0.0235   0.079441 -0.0138016    -0.0097    -0.0329 -0.593602  0.804759         0         0 -0.804759 -0.593602         0         0	10.36	1
 -0.382088 -0.0449304     0.0149    -0.0262  0.0791304 -0.0142885    -0.0103    -0.0314 -0.577388   0.81647         0         0  -0.81647 -0.577388         0         0	10.38	1
 -0.382944 -0.0446464     0.0143    -0.0288  0.0788464 -0.0147443    -0.0109    -0.0298 -0.560944  0.827854         0         0 -0.827854 -0.560944         0         0	10.4	1
 -0.383876 -0.0449936     0.0137    -0.0319  0.0785936 -0.0152758    -0.0115    -0.0281 -0.544276  0.838906         0         0 -0.838906 -0.544276         0         0	10.42	2
  -0.38479 -0.0448763      0.013    -0.0344  0.0782763 -0.0157896     -0.012    -0.0263  -0.52739  0.849624         0         0 -0.849624  -0.52739         0         0	10.44	15
 -0.385692  -0.044699     0.0123    -0.0367  0.0779989 -0.0161923    -0.0125    -0.0243 -0.510292  0.860001         0         0 -0.860001 -0.510292         0         0	10.46	1
 -0.386591 -0.0444656     0.0115    -0.0388  0.0776656  -0.016691     -0.013    -0.0223 -0.492991  0.870034         0         0 -0.870034 -0.492991         0         0	10.4801	4
 -0.387492 -0.0442802     0.0107    -0.0408  0.0772802 -0.0170925    -0.0134    -0.0201 -0.475492   0.87972         0         0  -0.87972 -0.475492         0         0	10.5001	1
 -0.388404 -0.0441467     0.0099    -0.0426  0.0769467 -0.0174038    -0.0138    -0.0177 -0.457804  0.889053         0         0 -0.889053 -0.457804         0         0	10.5201	2
 -0.389332 -0.0439689      0.009    -0.0443  0.0765688 -0.0178319    -0.0141    -0.0153 -0.439932  0.898031         0         0 -0.898031 -0.439932         0         0	10.5401	1
 -0.390184 -0.0438502     0.0081    -0.0458  0.0762502 -0.0181841    -0.0144    -0.0129 -0.421884   0.90665         0         0  -0.90665 -0.421884         0         0	10.5601	1
 -0.391067 -0.0436942     0.0072    -0.0472  0.0758942 -0.0185675    -0.0146    -0.0104 -0.403667  0.914906         0         0 -0.914906 -0.403667         0         0	10.5801	1
 -0.391989 -0.0435042     0.0062    -0.0484  0.0755042 -0.0188894    -0.0148    -0.0079 -0.385289  0.922796         0         0 -0.922796 -0.385289         0         0	10.6001	1
 -0.392857 -0.0433833     0.0052    -0.0494  0.0750833 -0.0192573    -0.0149    -0.0053 -0.366757  0.930317         0         0 -0.930317 -0.366757         0         0	10.6201	1
 -0.393678 -0.0432345     0.0042    -0.0502  0.0747346 -0.0195784     -0.015    -0.0027 -0.348078  0.937465         0         0 -0.937465 -0.348078         0         0	10.6401	1
  -0.39456 -0.0430608     0.0032    -0.0508  0.0743608 -0.0198603     -0.015    -0.0001  -0.32926  0.944239         0         0 -0.944239  -0.32926         0         0	10.6601	1
  -0.39541 -0.0429647     0.0022    -0.0512  0.0739648 -0.0201105     -0.015     0.0025  -0.31031  0.950635         0         0 -0.950635  -0.31031         0         0	10.6801	1
 -0.396237 -0.0428489     0.0012    -0.0514  0.0735489 -0.0203366    -0.0149     0.0052 -0.291237  0.956651         0         0 -0.956651 -0.291237         0         0	10.7001	2
 -0.397046 -0.0427158     0.0002    -0.0514  0.0731158 -0.0206461    -0.0148     0.0078 -0.272046  0.962284         0         0 -0.962284 -0.272046         0         0	10.7201	1
 -0.397947 -0.0425676    -0.0008    -0.0512  0.0726675 -0.0209469    -0.0146     0.0104 -0.252747  0.967532         0         0 -0.967532 -0.252747         0         0	10.7401	1
 -0.398847 -0.0424063    -0.0018    -0.0508  0.0722064 -0.0211465    -0.0144      0.013 -0.233347  0.972394         0         0 -0.972394 -0.233347         0         0	10.7601	1
 -0.399653 -0.0422341    -0.0028    -0.0502  0.0717341 -0.0213528    -0.0141     0.0156 -0.213853  0.976866         0         0 -0.976866 -0.213853         0         0	10.7801	1
 -0.400474 -0.0421526    -0.0038    -0.0494  0.0713526 -0.0214736    -0.0138     0.0182 -0.194274  0.980947         0         0 -0.980947 -0.194274         0         0	10.8001	2
 -0.401317 -0.0420635    -0.0048    -0.0484  0.0709634 -0.0217167    -0.0134     0.0207 -0.174617  0.984636         0         0 -0.984636 -0.174617         0         0	10.8201	1
  -0.40219 -0.0419682    -0.0058    -0.0472  0.0705682 -0.0217898     -0.013     0.0232  -0.15489  0.987932         0         0 -0.987932  -0.15489         0         0	10.8401	2
 -0.403001 -0.0418682    -0.0067    -0.0458  0.0701682 -0.0220011    -0.0125     0.0255 -0.135101  0.990832         0         0 -0.990832 -0.135101         0         0	10.8601	1
 -0.403858 -0.0416644    -0.0076    -0.0442  0.0697644 -0.0221583     -0.012     0.0277 -0.115258  0.993336         0         0 -0.993336 -0.115258         0         0	10.8801	1
 -0.404669  -0.041458    -0.0085    -0.0425  0.0693581 -0.0222694    -0.0114     0.0298 -0.0953694   0.995442          0          0  -0.995442 -0.0953694          0          0	10.9001	1
 -0.405542 -0.0412498    -0.0093    -0.0406  0.0689498 -0.0224424    -0.0108     0.0318 -0.0754424    0.99715          0          0   -0.99715 -0.0754424          0          0	10.9201	1
 -0.406385 -0.0410405    -0.0101    -0.0385  0.0685405 -0.0225852    -0.0101     0.0337 -0.0554852    0.99846          0          0   -0.99846 -0.0554852          0          0	10.9401	1
 -0.407206 -0.0408306    -0.0108    -0.0363  0.0681306 -0.0227057    -0.0094     0.0355 -0.0355057   0.999369          0          0  -0.999369 -0.0355057          0          0	10.9601	1
 -0.408012 -0.0407203    -0.0115     -0.034  0.0677204 -0.0229121    -0.0087     0.0371 -0.0155121    0.99988          0          0   -0.99988 -0.0155121          0          0	10.9801	1
 -0.408812   -0.04061    -0.0122    -0.0315    0.06731 -0.0231123    -0.0079     0.0385 0.00448769    0.99999          0          0   -0.99999 0.00448769          0          0	11.0001	1
 -0.409614 -0.0403998    -0.0128    -0.0288  0.0667998 -0.0230143    -0.0071     0.0401 0.0244857    0.9997         0         0   -0.9997 0.0244857         0         0	11.0201	1
 -0.410426 -0.0401894    -0.0133     -0.026  0.0662894 -0.0231261    -0.0063     0.0413 0.0444739  0.999011         0         0 -0.999011 0.0444739         0         0	11.0401	1
 -0.411256 -0.0399787    -0.0138    -0.0231  0.0657787 -0.0231556    -0.0055     0.0424 0.0644444  0.997921         0         0 -0.997921 0.0644444         0         0	11.0601	1
 -0.412011 -0.0396671    -0.0142    -0.0201  0.0653671  -0.023011    -0.0046     0.0436  0.084389  0.996433         0         0 -0.996433  0.084389         0         0	11.0801	1
   -0.4128 -0.0393541    -0.0146    -0.0169  0.0649541    -0.0226    -0.0037     0.0449    0.1043  0.994546         0         0 -0.994546    0.1043         0         0	11.1001	1
 -0.413631 -0.0390389    -0.0149    -0.0137   0.064539 -0.0219309    -0.0028     0.0462  0.124169  0.992261         0         0 -0.992261  0.124169         0         0	11.1201	1
 -0.414411 -0.0387206    -0.0151    -0.0104  0.0641207 -0.0213113    -0.0019     0.0473  0.143989  0.989579         0         0 -0.989579  0.143989         0         0	11.1401	1
 -0.415149 -0.0382982    -0.0153     -0.007  0.0636982 -0.0206494    -0.0009     0.0482  0.163751  0.986502         0         0 -0.986502  0.163751         0         0	11.1601	1
 -0.415953 -0.0378704    -0.0154    -0.0036  0.0632703  -0.020053     0.0001     0.0488 0.183447  0.98303        0        0 -0.98303 0.183447        0        0	11.1801	1
  -0.41673 -0.0374358    -0.0154    -0.0002  0.0628357   -0.01953     0.0011     0.0492   0.20307  0.979164         0         0 -0.979164   0.20307         0         0	11.2001	1
 -0.417488 -0.0369928    -0.0154     0.0032  0.0624928 -0.0195881     0.0021     0.0489  0.222612  0.974907         0         0 -0.974907  0.222612         0         0	11.2201	1
 -0.418235 -0.0365398    -0.0153     0.0067  0.0621399 -0.0189354     0.0031      0.049 0.242065  0.97026        0        0 -0.97026 0.242065        0        0	11.2401	5
 -0.418979  -0.036175    -0.0151     0.0101   0.061775 -0.0183794     0.0041     0.0489  0.261421  0.965225         0         0 -0.965225  0.261421         0         0	11.2601	3
 -0.419728 -0.0356962    -0.0149     0.0135  0.0613962 -0.0179281     0.0051     0.0485  0.280672  0.959804         0         0 -0.959804  0.280672         0         0	11.2801	2
 -0.420389 -0.0352014    -0.0146     0.0169  0.0610014  -0.017289     0.0061      0.048  0.299811  0.953999         0         0 -0.953999  0.299811         0         0	11.3001	1
  -0.42107 -0.0346881    -0.0142     0.0202  0.0606881 -0.0166698     0.0071     0.0473   0.31883  0.947812         0         0 -0.947812   0.31883         0         0	11.3201	1
 -0.421778  -0.034154    -0.0138     0.0235  0.0603541 -0.0160781      0.008     0.0464  0.337722  0.941246         0         0 -0.941246  0.337722         0         0	11.3401	1
 -0.422422 -0.0336964    -0.0133     0.0266  0.0599964 -0.0155216     0.0089     0.0453  0.356478  0.934304         0         0 -0.934304  0.356478         0         0	11.3601	2
 -0.423108 -0.0332125    -0.0127     0.0296  0.0597125 -0.0149076     0.0098     0.0441  0.375092  0.926987         0         0 -0.926987  0.375092         0         0	11.3801	1
 -0.423744 -0.0325994    -0.0121     0.0326  0.0593994 -0.0144437     0.0107     0.0425  0.393556  0.919301         0         0 -0.919301  0.393556         0         0	11.4001	1
 -0.424437 -0.0320541    -0.0114     0.0355  0.0591541 -0.0140372     0.0115     0.0408  0.411863  0.911246         0         0 -0.911246  0.411863         0         0	11.4201	1
 -0.425095 -0.0314733    -0.0107     0.0383  0.0588732 -0.0136955     0.0123     0.0388  0.430005  0.902827         0         0 -0.902827  0.430005         0         0	11.4401	2
 -0.425726 -0.0308535    -0.0099     0.0409  0.0586535 -0.0132257     0.0131     0.0367  0.447974  0.894046         0         0 -0.894046  0.447974         0         0	11.4601	3
 -0.426335 -0.0301914    -0.0091     0.0434  0.0583914 -0.0127352     0.0138     0.0346  0.465765  0.884909         0         0 -0.884909  0.465765         0         0	11.4801	1
 -0.426931 -0.0295833    -0.0082     0.0457  0.0581833 -0.0121309     0.0145     0.0324  0.483369  0.875417         0         0 -0.875417  0.483369         0         0	11.5001	2
  -0.42752 -0.0289253    -0.0073     0.0479  0.0579253   -0.01162     0.0151       0.03   0.50078  0.865575         0         0 -0.865575   0.50078         0         0	11.5201	2
 -0.428109 -0.0283136    -0.0063     0.0498  0.0577136 -0.0111095     0.0157     0.0275  0.517991  0.855386         0         0 -0.855386  0.517991         0         0	11.5401	2
 -0.428706 -0.0276441    -0.0053     0.0516  0.0575441 -0.0106061     0.0162     0.0249  0.534994  0.844856         0         0 -0.844856  0.534994         0         0	11.5601	1
 -0.429217 -0.0269125    -0.0043     0.0532  0.0573124 -0.0102167     0.0167     0.0221  0.551783  0.833988         0         0 -0.833988  0.551783         0         0	11.5801	2
  -0.429748  -0.0262144     -0.0032      0.0546   0.0571144 -0.00994807      0.0171       0.019  0.568352  0.822786         0         0 -0.822786  0.568352         0         0	11.6001	3
 -0.430307 -0.0256456    -0.0021     0.0557  0.0569456 -0.0095067     0.0175     0.0161  0.584693  0.811254         0         0 -0.811254  0.584693         0         0	11.6201	2
 -0.430799 -0.0249012     -0.001     0.0567  0.0568011 -0.0090993     0.0178      0.013  0.600801  0.799399         0         0 -0.799399  0.600801         0         0	11.6401	1
 -0.431332 -0.0241765     0.0001     0.0575  0.0565766 -0.0087322      0.018     0.0099  0.616668  0.787223         0         0 -0.787223  0.616668         0         0	11.6601	1
  -0.431812  -0.0234667      0.0013      0.0581   0.0563667 -0.00831169      0.0182      0.0068  0.632288  0.774733         0         0 -0.774733  0.632288         0         0	11.6801	1
  -0.432244  -0.0227669      0.0025      0.0584   0.0561669 -0.00804418      0.0183      0.0035  0.647656  0.761933         0         0 -0.761933  0.647656         0         0	11.7001	2
  -0.432736  -0.0220718      0.0037      0.0585   0.0559719 -0.00773573      0.0183      0.0002  0.662764  0.748828         0         0 -0.748828  0.662764         0         0	11.7201	2
  -0.433192  -0.0213764      0.0049      0.0584   0.0557764 -0.00739241      0.0183     -0.0031  0.677608  0.735424         0         0 -0.735424  0.677608         0         0	11.7401	1
   -0.43362   -0.020675      0.0061       0.058    0.055675 -0.00712007      0.0182     -0.0064   0.69218  0.721725         0         0 -0.721725   0.69218         0         0	11.7601	1
  -0.434025  -0.0200623      0.0073      0.0573   0.0555623 -0.00672466       0.018     -0.0096  0.706475  0.707738         0         0 -0.707738  0.706475         0         0	11.7801	2
  -0.434412  -0.0194327      0.0084      0.0564   0.0554327 -0.00641179      0.0178     -0.0128  0.720488  0.693467         0         0 -0.693467  0.720488         0         0	11.8001	2
  -0.434787  -0.0187805      0.0095      0.0553   0.0552806 -0.00628716      0.0175     -0.0161  0.734213  0.678919         0         0 -0.678919  0.734213         0         0	11.8201	2
  -0.435156     -0.0182      0.0106      0.0539      0.0552 -0.00595623      0.0171     -0.0192 0.747644   0.6641        0        0  -0.6641 0.747644        0        0	11.8401	1
  -0.435524   -0.017485      0.0117      0.0524    0.055085 -0.00572437      0.0167     -0.0223  0.760776  0.649015         0         0 -0.649015  0.760776         0         0	11.8601	2
 -0.435897 -0.0168297     0.0127     0.0507  0.0549297 -0.0054968     0.0162    -0.0253 0.773603  0.63367        0        0 -0.63367 0.773603        0        0	11.8801	2
  -0.436179  -0.0162278      0.0137      0.0487   0.0548277 -0.00527859      0.0157     -0.0282  0.786121  0.618072         0         0 -0.618072  0.786121         0         0	11.9001	1
  -0.436475  -0.0156732      0.0147      0.0465   0.0547732 -0.00507498      0.0151      -0.031  0.798325  0.602227         0         0 -0.602227  0.798325         0         0	11.9201	1
  -0.436791  -0.0150594      0.0156      0.0441   0.0546594 -0.00489062      0.0145     -0.0337  0.810209  0.586141         0         0 -0.586141  0.810209         0         0	11.9401	10
   -0.43713  -0.0144801      0.0165      0.0415   0.0545801 -0.00463039      0.0138     -0.0363  0.82177  0.56982        0        0 -0.56982  0.82177        0        0	11.9601	3
  -0.437399  -0.0138288      0.0173      0.0388   0.0545288 -0.00459886       0.013     -0.0389  0.833001  0.553271         0         0 -0.553271  0.833001         0         0	11.9801	2
  -0.437701  -0.0131987       0.018      0.0359   0.0543987 -0.00470048      0.0122     -0.0415  0.843899  0.536501         0         0 -0.536501  0.843899         0         0	12.0001	2
   -0.43794  -0.0126832      0.0187      0.0328   0.0542832 -0.00453967      0.0113     -0.0436   0.85446  0.519517         0         0 -0.519517   0.85446         0         0	12.0201	1
 -0.438221 -0.0120756     0.0193     0.0296  0.0541756 -0.0044207     0.0104    -0.0456  0.864679  0.502324         0         0 -0.502324  0.864679         0         0	12.0401	2
  -0.438448  -0.0115689      0.0199      0.0262   0.0540689 -0.00424761      0.0095     -0.0474  0.874552  0.484931         0         0 -0.484931  0.874552         0         0	12.0601	1
  -0.438724  -0.0111562      0.0204      0.0226   0.0539562 -0.00412434      0.0085      -0.049  0.884076  0.467344         0         0 -0.467344  0.884076         0         0	12.0801	2
  -0.438955  -0.0106304      0.0208      0.0191   0.0538304 -0.00405473      0.0075     -0.0505 0.893245  0.44957        0        0 -0.44957 0.893245        0        0	12.1001	2
  -0.439142  -0.0100844      0.0211      0.0155   0.0537844 -0.00474232      0.0065     -0.0526  0.902058  0.431616         0         0 -0.431616  0.902058         0         0	12.1201	2
  -0.439291 -0.00961113      0.0214      0.0118   0.0537111 -0.00469083      0.0054     -0.0537  0.910509  0.413489         0         0 -0.413489  0.910509         0         0	12.1401	3
  -0.439503 -0.00910321      0.0216      0.0081   0.0536032 -0.00460345      0.0043     -0.0546  0.918597  0.395197         0         0 -0.395197  0.918597         0         0	12.1601	1
  -0.439684 -0.00865337      0.0217      0.0043   0.0535534 -0.00448364      0.0032     -0.0553  0.926316  0.376747         0         0 -0.376747  0.926316         0         0	12.1801	1
  -0.439834 -0.00825423      0.0217      0.0004   0.0534542 -0.00443429      0.0021     -0.0557  0.933666  0.358146         0         0 -0.358146  0.933666         0         0	12.2001	1
  -0.439958 -0.00789836      0.0217     -0.0035   0.0533984 -0.00435847       0.001     -0.0559  0.940642  0.339402         0         0 -0.339402  0.940642         0         0	12.2201	1
  -0.440159 -0.00767824      0.0216     -0.0075   0.0532782 -0.00425887     -0.0001     -0.0559  0.947241  0.320522         0         0 -0.320522  0.947241         0         0	12.2401	2
  -0.440338 -0.00738636      0.0214     -0.0115   0.0531864 -0.00413811     -0.0012     -0.0557  0.953462  0.301514         0         0 -0.301514  0.953462         0         0	12.2601	2
  -0.440499 -0.00711507      0.0211     -0.0154   0.0531151 -0.00419879     -0.0023     -0.0554  0.959301  0.282385         0         0 -0.282385  0.959301         0         0	12.2801	1
  -0.440643 -0.00685671      0.0208     -0.0192   0.0530567  -0.0042432     -0.0034     -0.0548  0.964757  0.263143         0         0 -0.263143  0.964757         0         0	12.3001	2
  -0.440773 -0.00660364      0.0204      -0.023   0.0530036 -0.00427353     -0.0045      -0.054  0.969826  0.243796         0         0 -0.243796  0.969826         0         0	12.3201	2
  -0.440892 -0.00634807      0.0199     -0.0267   0.0529481 -0.00429183     -0.0056      -0.053  0.974508  0.224352         0         0 -0.224352  0.974508         0         0	12.3401	2
     -0.441 -0.00608225      0.0193     -0.0303   0.0528823 -0.00419986     -0.0066     -0.0517    0.9788  0.204818         0         0 -0.204818    0.9788         0         0	12.3601	27
  -0.441099 -0.00599836      0.0187      -0.034   0.0527984 -0.00409943     -0.0076     -0.0502  0.982701  0.185202         0         0 -0.185202  0.982701         0         0	12.3801	3
  -0.441192 -0.00568855       0.018     -0.0373   0.0526886 -0.00399214     -0.0086     -0.0485  0.986208  0.165511         0         0 -0.165511  0.986208         0         0	12.4001	4
  -0.441279 -0.00554496      0.0172     -0.0406    0.052645 -0.00387931     -0.0096     -0.0466  0.989321  0.145755         0         0 -0.145755  0.989321         0         0	12.4201	1
  -0.441362 -0.00525966      0.0164     -0.0436   0.0525597 -0.00376213     -0.0105     -0.0445 0.992038  0.12594        0        0 -0.12594 0.992038        0        0	12.4401	23
  -0.441442 -0.00522473      0.0155     -0.0467   0.0525247 -0.00364184     -0.0114     -0.0422  0.994358  0.106075         0         0 -0.106075  0.994358         0         0	12.4601	3
  -0.441519 -0.00503223      0.0145     -0.0494   0.0524322  -0.0035193     -0.0122     -0.0397   0.996281  0.0861678          0          0 -0.0861678   0.996281          0          0	12.4801	4
  -0.441595 -0.00497421      0.0135     -0.0521   0.0523742 -0.00339532      -0.013     -0.0371   0.997805  0.0662258          0          0 -0.0662258   0.997805          0          0	12.5001	2
   -0.44167 -0.00484267      0.0124     -0.0545   0.0523427 -0.00317043     -0.0137     -0.0343    0.99893  0.0462573          0          0 -0.0462573    0.99893          0          0	12.5201	1
  -0.441745 -0.00462964      0.0113     -0.0566   0.0523296 -0.00304508     -0.0144     -0.0314   0.999655  0.0262704          0          0 -0.0262704   0.999655          0          0	12.5401	4
   -0.44182 -0.00442712      0.0101     -0.0585   0.0522271 -0.00291967      -0.015     -0.0284     0.99998  0.00627288           0           0 -0.00627288     0.99998           0           0	12.5601	4
  -0.441894 -0.00452711      0.0089     -0.0605   0.0521271 -0.00269419     -0.0155     -0.0252   0.999906 -0.0137271          0          0  0.0137271   0.999906          0          0	12.5801	3
  -0.441969  -0.0052216      0.0077     -0.0628   0.0521216 -0.00276875      -0.016     -0.0222   0.999431 -0.0337216          0          0  0.0337216   0.999431          0          0	12.6001	4
  -0.442043 -0.00590261      0.0064     -0.0649   0.0521026 -0.00254297     -0.0164     -0.0188   0.998557 -0.0537026          0          0  0.0537026   0.998557          0          0	12.6201	4
  -0.442117 -0.00616214      0.0051     -0.0663   0.0520621 -0.00231671     -0.0167     -0.0153   0.997283 -0.0736621          0          0  0.0736621   0.997283          0          0	12.6401	5
  -0.442189 -0.00599219      0.0038      -0.067   0.0519922 -0.00208938      -0.017     -0.0118   0.995611 -0.0935922          0          0  0.0935922   0.995611          0          0	12.6601	4
   -0.44226 -0.00598482      0.0025     -0.0676   0.0519848 -0.00176024     -0.0172     -0.0081   0.99354 -0.113485         0         0  0.113485   0.99354         0         0	12.6801	2
  -0.442429 -0.00583205      0.0011     -0.0678    0.051932 -0.00152856     -0.0173     -0.0045  0.991071 -0.133332         0         0  0.133332  0.991071         0         0	12.7001	1
  -0.442593 -0.00572594     -0.0003     -0.0678   0.0519259 -0.00149328     -0.0174     -0.0011  0.988207 -0.153126         0         0  0.153126  0.988207         0         0	12.7201	3
  -0.442753 -0.00625859     -0.0017     -0.0681   0.0518586 -0.00115329     -0.0174      0.0027  0.984947 -0.172859         0         0  0.172859  0.984947         0         0	12.7401	2
   -0.442907  -0.00692208      -0.0031      -0.0683    0.0518221 -0.000807285      -0.0173       0.0065  0.981293 -0.192522         0         0  0.192522  0.981293         0         0	12.7601	4
   -0.443054  -0.00760858      -0.0045      -0.0683    0.0518086 -0.000453889      -0.0171       0.0103  0.977246 -0.212109         0         0  0.212109  0.977246         0         0	12.7801	3
  -0.443191 -0.00811021     -0.0059     -0.0677   0.0518102 8.70228e-06     -0.0169      0.0141 0.972809 -0.23161        0        0  0.23161 0.972809        0        0	12.8001	3
  -0.443318 -0.00851922     -0.0072     -0.0669   0.0518192 0.000482142     -0.0166      0.0178  0.967982 -0.251019         0         0  0.251019  0.967982         0         0	12.8201	3
  -0.443532  -0.0084278     -0.0085     -0.0652   0.0518278 0.000768363     -0.0162      0.0213  0.962768 -0.270328         0         0  0.270328  0.962768         0         0	12.8401	3
  -0.443731 -0.00902826     -0.0098      -0.064   0.0518283  0.00126952     -0.0157      0.0249  0.957169 -0.289528         0         0  0.289528  0.957169         0         0	12.8601	2
  -0.443912 -0.00951293     -0.0111     -0.0625   0.0518129  0.00178778     -0.0152      0.0284  0.951188 -0.308613         0         0  0.308613  0.951188         0         0	12.8801	3
 -0.444074 -0.0101741    -0.0123    -0.0609  0.0518741 0.00232548    -0.0146     0.0318  0.944825 -0.327574         0         0  0.327574  0.944825         0         0	12.9001	4
 -0.444315 -0.0107042    -0.0135    -0.0589  0.0519043 0.00288534    -0.0139     0.0351  0.938085 -0.346404         0         0  0.346404  0.938085         0         0	12.9201	3
  -0.44453 -0.0110959    -0.0147    -0.0565  0.0519959    0.00347    -0.0132     0.0383   0.93097 -0.365096         0         0  0.365096   0.93097         0         0	12.9401	2
 -0.444718 -0.0117414    -0.0158    -0.0541  0.0520414 0.00398213    -0.0124     0.0414  0.923482 -0.383641         0         0  0.383641  0.923482         0         0	12.9601	4
 -0.444975 -0.0122336    -0.0169    -0.0514  0.0521336 0.00452495    -0.0115     0.0443  0.915625 -0.402034         0         0  0.402034  0.915625         0         0	12.9801	1
 -0.445198 -0.0127648    -0.0179    -0.0485  0.0522648 0.00500154    -0.0106      0.047  0.907402 -0.420265         0         0  0.420265  0.907402         0         0	13.0001	24
-0.445485 -0.012528   -0.0188   -0.0447  0.052328 0.0055151   -0.0096    0.0495  0.898815 -0.438328         0         0  0.438328  0.898815         0         0	13.0201	41
 -0.445731 -0.0128159    -0.0197    -0.0413  0.0524159  0.0061692    -0.0086     0.0519  0.889869 -0.456216         0         0  0.456216  0.889869         0         0	13.0401	3
 -0.446033 -0.0134212    -0.0205    -0.0379  0.0525212 0.00676727    -0.0075     0.0541  0.880567 -0.473921         0         0  0.473921  0.880567         0         0	13.0601	4
 -0.446287  -0.013837    -0.0212    -0.0342   0.052637 0.00741315    -0.0064     0.0561  0.870913 -0.491437         0         0  0.491437  0.870913         0         0	13.0801	3
 -0.446589 -0.0137562    -0.0218    -0.0299  0.0527562  0.0081107    -0.0053     0.0579  0.860911 -0.508756         0         0  0.508756  0.860911         0         0	13.1001	3
 -0.446836  -0.014172    -0.0224     -0.026   0.052972 0.00866377    -0.0041     0.0594  0.850564 -0.525872         0         0  0.525872  0.850564         0         0	13.1201	3
 -0.447123 -0.0146773    -0.0229    -0.0221  0.0531773 0.00927669    -0.0029     0.0607  0.839877 -0.542777         0         0  0.542777  0.839877         0         0	13.1401	3
 -0.447446 -0.0151656    -0.0233    -0.0181  0.0533655  0.0098536    -0.0017     0.0618  0.828854 -0.559466         0         0  0.559466  0.828854         0         0	13.1601	3
 -0.447801 -0.0155299    -0.0236    -0.0139    0.05353  0.0105991    -0.0005     0.0627 0.817499 -0.57593        0        0  0.57593 0.817499        0        0	13.1801	10
-0.448083 -0.015964   -0.0238   -0.0097  0.053764 0.0111175    0.0008    0.0632  0.805817 -0.592164         0         0  0.592164  0.805817         0         0	13.2001	2
