State,  Time, Number_of _Trial
 -0.307608 -0.0450402    -0.0314    -0.0773  0.0269402 0.00919175    -0.0134     0.1064 -0.797408  -0.60344         0         0   0.60344 -0.797408         0         0	15.0602	1
 -0.308517 -0.0457721    -0.0329    -0.0717  0.0271721 0.00928295    -0.0112     0.1089 -0.809317 -0.587372         0         0  0.587372 -0.809317         0         0	15.0802	1
 -0.309402  -0.046469    -0.0343    -0.0658   0.027369 0.00939786     -0.009      0.111 -0.820902 -0.571069         0         0  0.571069 -0.820902         0         0	15.1002	1
 -0.310359 -0.0471374    -0.0356    -0.0597  0.0275374 0.00964117    -0.0068     0.1128 -0.832159 -0.554537         0         0  0.554537 -0.832159         0         0	15.1202	1
 -0.311283 -0.0477841    -0.0367    -0.0533   0.027684 0.00991738    -0.0045     0.1141 -0.843083 -0.537784         0         0  0.537784 -0.843083         0         0	15.1402	1
 -0.312269 -0.0484156    -0.0377    -0.0467  0.0279156  0.0101308    -0.0022      0.115 -0.853669 -0.520816         0         0  0.520816 -0.853669         0         0	15.1602	1
 -0.313214 -0.0489388    -0.0386    -0.0397  0.0281388  0.0103857     0.0001     0.1154 -0.863914 -0.503639         0         0  0.503639 -0.863914         0         0	15.1802	1
 -0.314214 -0.0494605    -0.0393    -0.0326  0.0283605  0.0105861     0.0024     0.1154 -0.873814 -0.486261         0         0  0.486261 -0.873814         0         0	15.2002	1
 -0.315164 -0.0500878    -0.0399    -0.0254  0.0285878  0.0108361     0.0047      0.115 -0.883364 -0.468688         0         0  0.468688 -0.883364         0         0	15.2202	1
 -0.316161 -0.0506275    -0.0403    -0.0181  0.0288275  0.0111395      0.007     0.1141 -0.892561 -0.450928         0         0  0.450928 -0.892561         0         0	15.2402	1
   -0.3172 -0.0511869    -0.0406    -0.0107  0.0290869  0.0113997     0.0093     0.1128   -0.9014 -0.432987         0         0  0.432987   -0.9014         0         0	15.2602	1
 -0.318179 -0.0515731    -0.0407    -0.0031  0.0292731  0.0116207     0.0115      0.111 -0.909879 -0.414873         0         0  0.414873 -0.909879         0         0	15.2802	1
 -0.319194 -0.0518934    -0.0407     0.0045  0.0294933  0.0118056     0.0137     0.1087 -0.917994 -0.396593         0         0  0.396593 -0.917994         0         0	15.3002	1
 -0.320242 -0.0522549    -0.0405     0.0122  0.0297549  0.0119576     0.0158      0.106 -0.925742 -0.378155         0         0  0.378155 -0.925742         0         0	15.3202	1
  -0.32132 -0.0524653    -0.0402     0.0199  0.0299653    0.01208     0.0179     0.1028  -0.93312 -0.359565         0         0  0.359565  -0.93312         0         0	15.3402	1
 -0.322324 -0.0527318    -0.0397     0.0275  0.0302318  0.0121756     0.0199     0.0992 -0.940124 -0.340832         0         0  0.340832 -0.940124         0         0	15.3602	1
 -0.323353 -0.0530619    -0.0391     0.0349  0.0304619  0.0129474     0.0219     0.0959 -0.946753 -0.321962         0         0  0.321962 -0.946753         0         0	15.3802	1
 -0.324402 -0.0532633    -0.0383     0.0422  0.0307633  0.0130978     0.0238     0.0916 -0.953002 -0.302963         0         0  0.302963 -0.953002         0         0	15.4002	1
 -0.325471 -0.0534435    -0.0374     0.0495  0.0310435  0.0131294     0.0256     0.0868 -0.958871 -0.283844         0         0  0.283844 -0.958871         0         0	15.4202	1
 -0.326555 -0.0536102    -0.0363     0.0566  0.0313102  0.0131445     0.0273     0.0817 -0.964355  -0.26461         0         0   0.26461 -0.964355         0         0	15.4402	1
-0.327655 -0.053671   -0.0351    0.0635  0.031571 0.0134454    0.0289    0.0765 -0.969455 -0.245271         0         0  0.245271 -0.969455         0         0	15.4602	1
 -0.328766 -0.0537337    -0.0338     0.0701  0.0318337  0.0135341     0.0304     0.0708 -0.974166 -0.225834         0         0  0.225834 -0.974166         0         0	15.4802	1
 -0.329888 -0.0538061    -0.0323     0.0765  0.0321061  0.0135125     0.0318     0.0647 -0.978487 -0.206306         0         0  0.206306 -0.978487         0         0	15.5002	1
 -0.330918 -0.0538959    -0.0307     0.0826  0.0323959  0.0134822      0.033     0.0584 -0.982418 -0.186696         0         0  0.186696 -0.982418         0         0	15.5202	1
 -0.331955 -0.0539111     -0.029     0.0884  0.0327111   0.013445     0.0341     0.0518 -0.985955 -0.167011         0         0  0.167011 -0.985955         0         0	15.5402	1
 -0.332998 -0.0538594    -0.0272      0.094  0.0329594   0.013302     0.0351     0.0449 -0.989098 -0.147259         0         0  0.147259 -0.989098         0         0	15.5602	1
 -0.334045 -0.0538489    -0.0253     0.0992  0.0332489  0.0138549     0.0359     0.0385 -0.991845 -0.127449         0         0  0.127449 -0.991845         0         0	15.5802	1
 -0.335096 -0.0537874    -0.0233      0.104  0.0334874  0.0137044     0.0366     0.0313 -0.994196 -0.107587         0         0  0.107587 -0.994196         0         0	15.6002	1
 -0.336149 -0.0535828    -0.0212     0.1085  0.0337828  0.0134515     0.0372     0.0238  -0.996148 -0.0876828          0          0  0.0876828  -0.996148          0          0	15.6202	1
 -0.337203 -0.0533432     -0.019     0.1126  0.0340432  0.0131972     0.0376     0.0162  -0.997703 -0.0677432          0          0  0.0677432  -0.997703          0          0	15.6402	1
 -0.338258 -0.0531764    -0.0167     0.1163  0.0342764  0.0129419     0.0378     0.0086  -0.998858 -0.0477764          0          0  0.0477764  -0.998858          0          0	15.6602	1
 -0.339314 -0.0522906    -0.0143     0.1202  0.0344906  0.0125862     0.0379     0.0008  -0.999614 -0.0277906          0          0  0.0277906  -0.999614          0          0	15.6802	1
  -0.34037 -0.0513936    -0.0119     0.1237  0.0346936  0.0122304     0.0378     -0.007    -0.99997 -0.00779363           0           0  0.00779363    -0.99997           0           0	15.7002	1
 -0.341426 -0.0504935    -0.0094     0.1267  0.0348935  0.0117744     0.0376    -0.0148  -0.999925  0.0122065          0          0 -0.0122065  -0.999925          0          0	15.7202	1
 -0.342481 -0.0501984    -0.0068     0.1286  0.0350984  0.0113186     0.0372    -0.0226  -0.999481  0.0322016          0          0 -0.0322016  -0.999481          0          0	15.7402	1
-0.343437 -0.049216   -0.0042    0.1307  0.035316 0.0108625    0.0367   -0.0303 -0.998637  0.052184         0         0 -0.052184 -0.998637         0         0	15.7602	1
 -0.344394 -0.0482546    -0.0016     0.1322  0.0355546  0.0103058      0.036     -0.038  -0.997394  0.0721454          0          0 -0.0721454  -0.997394          0          0	15.7802	1
 -0.345352  -0.047322     0.0011     0.1332   0.035722 0.00974816     0.0352    -0.0456 -0.995752  0.092078         0         0 -0.092078 -0.995752         0         0	15.8002	1
 -0.346311 -0.0463263     0.0038     0.1337  0.0359263 0.00908881     0.0342     -0.053 -0.993711  0.111974         0         0 -0.111974 -0.993711         0         0	15.8202	1
 -0.347273 -0.0453753     0.0065     0.1336  0.0360753  0.0084269     0.0331    -0.0603 -0.991273  0.131825         0         0 -0.131825 -0.991273         0         0	15.8402	1
 -0.348138 -0.0443771     0.0092      0.133  0.0362771 0.00776154     0.0318    -0.0674 -0.988438  0.151623         0         0 -0.151623 -0.988438         0         0	15.8602	1
 -0.349008 -0.0434395     0.0118     0.1319  0.0364395 0.00699157     0.0304    -0.0742 -0.985208   0.17136         0         0  -0.17136 -0.985208         0         0	15.8802	1
 -0.349884 -0.0424705     0.0144     0.1303  0.0365705 0.00621569     0.0288    -0.0808 -0.981584   0.19103         0         0  -0.19103 -0.981584         0         0	15.9002	1
 -0.350768 -0.0415779      0.017     0.1282  0.0366779 0.00543243     0.0271    -0.0871 -0.977568  0.210622         0         0 -0.210622 -0.977568         0         0	15.9202	1
  -0.35156 -0.0406695     0.0195     0.1255  0.0367695 0.00464016     0.0253    -0.0931  -0.97316  0.230131         0         0 -0.230131  -0.97316         0         0	15.9402	1
 -0.352363 -0.0397532      0.022     0.1223  0.0368532 0.00383723     0.0234    -0.0987 -0.968363  0.249547         0         0 -0.249547 -0.968363         0         0	15.9602	1
 -0.353178 -0.0388367     0.0244     0.1186  0.0369367 0.00292164     0.0214     -0.104 -0.963178  0.268863         0         0 -0.268863 -0.963178         0         0	15.9802	1
 -0.353909 -0.0385286     0.0267     0.1139  0.0370286 0.00209105     0.0193    -0.1088 -0.957609  0.288071         0         0 -0.288071 -0.957609         0         0	16.0002	1
 -0.354656 -0.0376349     0.0289     0.1093  0.0370349 0.00114375     0.0171    -0.1133 -0.951656  0.307165         0         0 -0.307165 -0.951656         0         0	16.0202	1
  -0.355423  -0.0367641       0.031      0.1042    0.037064 0.000177085      0.0148     -0.1174 -0.945323  0.326136         0         0 -0.326136 -0.945323         0         0	16.0402	1
   -0.356111   -0.0362236        0.033       0.0985    0.0370237 -0.000811398       0.0124       -0.121 -0.938611  0.344976         0         0 -0.344976 -0.938611         0         0	16.0602	1
 -0.356824 -0.0354212     0.0349     0.0926  0.0370212 -0.0018245     0.0099    -0.1242 -0.931524  0.363679         0         0 -0.363679 -0.931524         0         0	16.0802	1
  -0.357565  -0.0345643      0.0367      0.0864   0.0369643 -0.00276488      0.0074     -0.1268 -0.924065  0.382236         0         0 -0.382236 -0.924065         0         0	16.1002	1
  -0.358236  -0.0337602      0.0384      0.0798   0.0368603 -0.00373572      0.0048     -0.1289 -0.916236   0.40064         0         0  -0.40064 -0.916236         0         0	16.1202	1
  -0.35894 -0.0331165     0.0399     0.0728  0.0368165   -0.00474     0.0022    -0.1306  -0.90804  0.418884         0         0 -0.418884  -0.90804         0         0	16.1402	1
  -0.359581  -0.0324402      0.0413      0.0655   0.0367402 -0.00578105     -0.0004     -0.1318 -0.899481   0.43696         0         0  -0.43696 -0.899481         0         0	16.1602	1
 -0.360262 -0.0318388     0.0425     0.0579  0.0366388 -0.0068624     -0.003    -0.1325 -0.890562  0.454861         0         0 -0.454861 -0.890562         0         0	16.1802	1
  -0.360887  -0.0313193      0.0436        0.05   0.0365193 -0.00788742     -0.0057     -0.1327 -0.881287  0.472581         0         0 -0.472581 -0.881287         0         0	16.2002	1
   -0.36146  -0.0307889      0.0445      0.0419   0.0363888 -0.00895995     -0.0084     -0.1324  -0.87166  0.490111         0         0 -0.490111  -0.87166         0         0	16.2202	1
  -0.362084  -0.0303544      0.0453      0.0336   0.0361544 -0.00998384      -0.011     -0.1315 -0.861684  0.507446         0         0 -0.507446 -0.861684         0         0	16.2402	1
-0.362663 -0.030023    0.0459     0.025  0.035923 -0.010963   -0.0136   -0.1301 -0.851363  0.524577         0         0 -0.524577 -0.851363         0         0	16.2602	1
 -0.363302 -0.0296014     0.0463     0.0163  0.0357014 -0.0120016    -0.0162    -0.1282 -0.840702  0.541499         0         0 -0.541499 -0.840702         0         0	16.2802	1
 -0.363904 -0.0291964     0.0465     0.0076  0.0354964  -0.012904    -0.0187    -0.1257 -0.829704  0.558204         0         0 -0.558204 -0.829704         0         0	16.3002	1
 -0.364475 -0.0296147     0.0466     -0.002  0.0352147 -0.0137745    -0.0212    -0.1227 -0.818375  0.574685         0         0 -0.574685 -0.818375         0         0	16.3202	1
 -0.365018 -0.0293629     0.0465    -0.0109  0.0349628 -0.0147176    -0.0236    -0.1193 -0.806718  0.590937         0         0 -0.590937 -0.806718         0         0	16.3402	1
 -0.365638 -0.0291474     0.0462    -0.0198  0.0346475 -0.0156381    -0.0259    -0.1154 -0.794738  0.606953         0         0 -0.606953 -0.794738         0         0	16.3602	1
 -0.366241 -0.0289747     0.0457    -0.0287  0.0343747 -0.0165406    -0.0282     -0.111 -0.782441  0.622725         0         0 -0.622725 -0.782441         0         0	16.3802	1
  -0.36683 -0.0288512      0.045    -0.0375  0.0340512 -0.0174301    -0.0304    -0.1062  -0.76983  0.638249         0         0 -0.638249  -0.76983         0         0	16.4002	1
 -0.367412 -0.0287828     0.0442    -0.0462  0.0336829 -0.0183118    -0.0325    -0.1009 -0.756912  0.653517         0         0 -0.653517 -0.756912         0         0	16.4202	1
 -0.367991  -0.029476     0.0432    -0.0555   0.033276 -0.0190907    -0.0345    -0.0952 -0.743691  0.668524         0         0 -0.668524 -0.743691         0         0	16.4402	1
 -0.368572 -0.0295365      0.042    -0.0639  0.0328366  -0.019872    -0.0363     -0.089 -0.730172  0.683263         0         0 -0.683263 -0.730172         0         0	16.4602	1
 -0.369161 -0.0295704     0.0406     -0.072  0.0324704 -0.0205612     -0.038    -0.0824 -0.716361   0.69773         0         0  -0.69773 -0.716361         0         0	16.4802	1
 -0.369764 -0.0302833     0.0391    -0.0805  0.0320833  -0.021164    -0.0396    -0.0754 -0.702264  0.711917         0         0 -0.711917 -0.702264         0         0	16.5002	1
 -0.370386 -0.0310811     0.0374    -0.0888  0.0316811 -0.0217859     -0.041    -0.0681 -0.687886  0.725819         0         0 -0.725819 -0.687886         0         0	16.5202	1
 -0.371033 -0.0312691     0.0355    -0.0962  0.0312691 -0.0224325    -0.0423    -0.0606 -0.673232  0.739431         0         0 -0.739431 -0.673232         0         0	16.5402	1
  -0.37161  -0.031453     0.0335    -0.1031   0.030853 -0.0230099    -0.0434    -0.0527  -0.65831  0.752747         0         0 -0.752747  -0.65831         0         0	16.5602	1
 -0.372224 -0.0316379     0.0314    -0.1097  0.0303379 -0.0235239    -0.0444    -0.0446 -0.643124  0.765762         0         0 -0.765762 -0.643124         0         0	16.5802	1
 -0.372881 -0.0321291     0.0291    -0.1161  0.0298291 -0.0239808    -0.0452    -0.0363 -0.627681  0.778471         0         0 -0.778471 -0.627681         0         0	16.6002	1
 -0.373486 -0.0324318     0.0267    -0.1218  0.0293317 -0.0243865    -0.0458    -0.0278 -0.611986  0.790868         0         0 -0.790868 -0.611986         0         0	16.6202	1
 -0.374147 -0.0327507     0.0242    -0.1271  0.0288507 -0.0247474    -0.0463    -0.0191 -0.596047  0.802949         0         0 -0.802949 -0.596047         0         0	16.6402	1
  -0.37477 -0.0330909     0.0216    -0.1319  0.0283909   -0.02507    -0.0466    -0.0103  -0.57987  0.814709         0         0 -0.814709  -0.57987         0         0	16.6602	1
  -0.37546  -0.033457     0.0189    -0.1362  0.0278569 -0.0253605    -0.0467    -0.0014  -0.56346  0.826143         0         0 -0.826143  -0.56346         0         0	16.6802	1
 -0.376126 -0.0338534     0.0161      -0.14  0.0273535 -0.0256256    -0.0466     0.0075 -0.546826  0.837247         0         0 -0.837247 -0.546826         0         0	16.7002	1
 -0.376772 -0.0341849     0.0133    -0.1433  0.0268849 -0.0257721    -0.0464     0.0164 -0.529972  0.848015         0         0 -0.848015 -0.529972         0         0	16.7202	1
 -0.377507 -0.0350555     0.0104    -0.1465  0.0263555 -0.0259066     -0.046     0.0253 -0.512907  0.858444         0         0 -0.858444 -0.512907         0         0	16.7402	1
 -0.378236 -0.0354695     0.0074    -0.1487  0.0258695 -0.0260358    -0.0454     0.0342 -0.495636   0.86853         0         0  -0.86853 -0.495636         0         0	16.7602	1
 -0.378967  -0.035831     0.0044    -0.1503   0.025331 -0.0260668    -0.0446      0.043 -0.478167  0.878269         0         0 -0.878269 -0.478167         0         0	16.7802	1
 -0.379707 -0.0362437     0.0014    -0.1513  0.0248437 -0.0261066    -0.0437     0.0516 -0.460507  0.887656         0         0 -0.887656 -0.460507         0         0	16.8002	1
 -0.380462 -0.0367115    -0.0016    -0.1517  0.0243115 -0.0260621    -0.0426     0.0601 -0.442662  0.896688         0         0 -0.896688 -0.442662         0         0	16.8202	1
 -0.381241 -0.0372379    -0.0046    -0.1516   0.023838 -0.0260406    -0.0413     0.0683 -0.424641  0.905362         0         0 -0.905362 -0.424641         0         0	16.8402	1
 -0.381949 -0.0376266    -0.0076    -0.1508  0.0233266 -0.0259492    -0.0399     0.0764 -0.406449  0.913673         0         0 -0.913673 -0.406449         0         0	16.8602	1
 -0.382695 -0.0380808    -0.0106    -0.1494  0.0227807 -0.0257953    -0.0383     0.0842 -0.388095  0.921619         0         0 -0.921619 -0.388095         0         0	16.8802	1
 -0.383486 -0.0385035    -0.0136    -0.1474  0.0223035 -0.0255861    -0.0365     0.0917 -0.369586  0.929196         0         0 -0.929196 -0.369586         0         0	16.9002	1
 -0.384229 -0.0388979    -0.0165    -0.1448  0.0217979 -0.0253291    -0.0346     0.0989 -0.350929  0.936402         0         0 -0.936402 -0.350929         0         0	16.9202	1
 -0.385032 -0.0392669    -0.0194    -0.1417  0.0212669 -0.0250316    -0.0326     0.1057 -0.332132  0.943233         0         0 -0.943233 -0.332132         0         0	16.9402	1
 -0.385801 -0.0396132    -0.0222     -0.138  0.0208132 -0.0247014    -0.0304     0.1122 -0.313201  0.949687         0         0 -0.949687 -0.313201         0         0	16.9602	1
 -0.386646 -0.0399395    -0.0249    -0.1337  0.0203394 -0.0243458    -0.0281     0.1183 -0.294146  0.955761         0         0 -0.955761 -0.294146         0         0	16.9802	1
 -0.387473 -0.0402479    -0.0275    -0.1289  0.0198479 -0.0239726    -0.0257     0.1239 -0.274973  0.961452         0         0 -0.961452 -0.274973         0         0	17.0002	1
 -0.388289 -0.0405411      -0.03    -0.1235   0.019341 -0.0235894    -0.0232     0.1291 -0.255689  0.966759         0         0 -0.966759 -0.255689         0         0	17.0202	1
 -0.389104 -0.0408207    -0.0324    -0.1176  0.0189208  -0.023204    -0.0206     0.1338 -0.236304  0.971679         0         0 -0.971679 -0.236304         0         0	17.0402	1
 -0.389924 -0.0410893    -0.0347    -0.1113  0.0184892  -0.022824    -0.0179      0.138 -0.216824  0.976211         0         0 -0.976211 -0.216824         0         0	17.0602	1
 -0.390757 -0.0412483    -0.0369    -0.1045  0.0180482 -0.0223572    -0.0151     0.1417 -0.197257  0.980352         0         0 -0.980352 -0.197257         0         0	17.0802	1
 -0.391612 -0.0413993    -0.0389    -0.0972  0.0175993 -0.0219116    -0.0122     0.1448 -0.177612  0.984101         0         0 -0.984101 -0.177612         0         0	17.1002	1
 -0.392395  -0.041644    -0.0408    -0.0896   0.017144 -0.0214949    -0.0093     0.1473 -0.157895  0.987456         0         0 -0.987456 -0.157895         0         0	17.1202	1
 -0.393215 -0.0417838    -0.0425    -0.0815  0.0166838 -0.0210151    -0.0063     0.1493 -0.138115  0.990416         0         0 -0.990416 -0.138115         0         0	17.1402	1
  -0.39408 -0.0418196     -0.044    -0.0731  0.0162197   -0.02048    -0.0033     0.1507 -0.11828  0.99298        0        0 -0.99298 -0.11828        0        0	17.1602	1
 -0.394898 -0.0418528    -0.0454    -0.0643  0.0158527 -0.0199976    -0.0003     0.1516 -0.0983976   0.995147          0          0  -0.995147 -0.0983976          0          0	17.1802	1
 -0.395776  -0.041784    -0.0466    -0.0552   0.015484 -0.0194759     0.0027     0.1519 -0.0784759   0.996916          0          0  -0.996916 -0.0784759          0          0	17.2002	1
 -0.396623 -0.0417139    -0.0476    -0.0459  0.0151139 -0.0189227     0.0057     0.1516 -0.0585227   0.998286          0          0  -0.998286 -0.0585227          0          0	17.2202	1
 -0.397446 -0.0415431    -0.0484    -0.0363  0.0147431 -0.0184462     0.0087     0.1507 -0.0385462   0.999257          0          0  -0.999257 -0.0385462          0          0	17.2402	1
 -0.398254 -0.0413721     -0.049    -0.0266  0.0143721 -0.0179542     0.0117     0.1492 -0.0185542   0.999828          0          0  -0.999828 -0.0185542          0          0	17.2602	1
 -0.399055 -0.0411011    -0.0494    -0.0167   0.014001 -0.0174548     0.0147     0.1471 0.00144518   0.999999          0          0  -0.999999 0.00144518          0          0	17.2802	1
 -0.399856 -0.0408299    -0.0496    -0.0067  0.0136299  -0.016256     0.0176     0.1451 0.021444  0.99977        0        0 -0.99977 0.021444        0        0	17.3002	1
 -0.400666 -0.0404588    -0.0496     0.0034  0.0132588 -0.0158658     0.0205     0.1417 0.0414342  0.999141         0         0 -0.999141 0.0414342         0         0	17.3202	1
 -0.401492 -0.0400873    -0.0494     0.0135  0.0129872 -0.0147921     0.0233     0.1385 0.0614079  0.998113         0         0 -0.998113 0.0614079         0         0	17.3402	1
 -0.402243 -0.0396149     -0.049     0.0236   0.012715  -0.013743      0.026     0.1347  0.081357  0.996685         0         0 -0.996685  0.081357         0         0	17.3602	1
 -0.403026 -0.0391413    -0.0484     0.0336  0.0124414 -0.0127265     0.0287     0.1304  0.101274  0.994859         0         0 -0.994859  0.101274         0         0	17.3802	1
  -0.40385 -0.0385657    -0.0476     0.0436  0.0121657 -0.0116504     0.0313     0.1256   0.12115  0.992634         0         0 -0.992634   0.12115         0         0	17.4002	1
 -0.404623 -0.0379872    -0.0466     0.0535  0.0119871 -0.0111228     0.0338     0.1198  0.140977  0.990013         0         0 -0.990013  0.140977         0         0	17.4202	1
 -0.405352 -0.0373046    -0.0454     0.0632  0.0118046 -0.0101516     0.0361     0.1139  0.160748  0.986995         0         0 -0.986995  0.160748         0         0	17.4402	1
  -0.406045  -0.0366168      -0.044      0.0726   0.0116168 -0.00914472      0.0383      0.1076  0.180455  0.983583         0         0 -0.983583  0.180455         0         0	17.4602	1
   -0.40681  -0.0358225     -0.0425      0.0819   0.0114225 -0.00831002      0.0404      0.1007   0.20009  0.979778         0         0 -0.979778   0.20009         0         0	17.4802	1
  -0.407555  -0.0351201     -0.0408      0.0908     0.01122 -0.00735535      0.0423      0.0935 0.219645  0.97558        0        0 -0.97558 0.219645        0        0	17.5002	1
  -0.408288  -0.0343078     -0.0389      0.0995   0.0111078 -0.00658852      0.0441      0.0858  0.239111  0.970992         0         0 -0.970992  0.239111         0         0	17.5202	1
  -0.408917  -0.0333841     -0.0368      0.1078   0.0109841 -0.00591737      0.0457      0.0777  0.258483  0.966016         0         0 -0.966016  0.258483         0         0	17.5402	1
   -0.40955  -0.0324467     -0.0346      0.1157   0.0108467 -0.00524959      0.0472      0.0693   0.27775  0.960653         0         0 -0.960653   0.27775         0         0	17.5602	1
  -0.410193  -0.0314936     -0.0322      0.1232   0.0107936 -0.00449291      0.0485      0.0607  0.296907  0.954906         0         0 -0.954906  0.296907         0         0	17.5802	1
 -0.410855 -0.0305225    -0.0297     0.1302  0.0107225  -0.003755     0.0496     0.0518  0.315945  0.948777         0         0 -0.948777  0.315945         0         0	17.6002	1
  -0.411443  -0.0294308      -0.027      0.1368   0.0106308 -0.00304347      0.0505      0.0426  0.334857  0.942269         0         0 -0.942269  0.334857         0         0	17.6202	1
  -0.412066  -0.0283161     -0.0242      0.1429   0.0106161 -0.00246587      0.0513      0.0332  0.353634  0.935384         0         0 -0.935384  0.353634         0         0	17.6402	1
   -0.41263  -0.0271756     -0.0213      0.1485   0.0105756 -0.00192976      0.0519      0.0236   0.37227  0.928124         0         0 -0.928124   0.37227         0         0	17.6602	1
  -0.413143  -0.0260063     -0.0183      0.1535   0.0105063 -0.00144252      0.0523      0.0138  0.390757  0.920494         0         0 -0.920494  0.390757         0         0	17.6802	1
  -0.413612  -0.0248052     -0.0152      0.1579   0.0105052 -0.00101161      0.0525      0.0039  0.409088  0.912495         0         0 -0.912495  0.409088         0         0	17.7002	1
   -0.414144   -0.0236691       -0.012       0.1618    0.0104691 -0.000644326       0.0525      -0.0061  0.427256  0.904131         0         0 -0.904131  0.427256         0         0	17.7202	1
   -0.414648   -0.0224947      -0.0087        0.165    0.0104947 -0.000347972       0.0523      -0.0161  0.445252  0.895405         0         0 -0.895405  0.445252         0         0	17.7402	1
    -0.41513   -0.0213785      -0.0054       0.1675    0.0104784 -2.96831e-05       0.0519       -0.026   0.46307  0.886322         0         0 -0.886322   0.46307         0         0	17.7602	1
  -0.415497  -0.0201167      -0.002      0.1695   0.0105167 0.000203341      0.0513     -0.0359  0.480703  0.876883         0         0 -0.876883  0.480703         0         0	17.7802	1
  -0.415856  -0.0189057      0.0014      0.1708   0.0105057 0.000344098      0.0505     -0.0457  0.498144  0.867094         0         0 -0.867094  0.498144         0         0	17.8002	1
  -0.416214  -0.0176416      0.0048      0.1714   0.0105416 0.000485599      0.0495     -0.0554  0.515386  0.856958         0         0 -0.856958  0.515386         0         0	17.8202	1
  -0.416579  -0.0164202      0.0082      0.1714   0.0105203 0.000520945      0.0483     -0.0649 0.532421  0.84648        0        0 -0.84648 0.532421        0        0	17.8402	1
  -0.416857  -0.0151375      0.0116      0.1707   0.0105375 0.000543296      0.0469     -0.0742  0.549243  0.835662         0         0 -0.835662  0.549243         0         0	17.8602	1
  -0.417154   -0.013889       0.015      0.1693    0.010589 0.000445962      0.0453     -0.0834  0.565846  0.824511         0         0 -0.824511  0.565846         0         0	17.8802	1
  -0.417378  -0.0127704      0.0184      0.1672   0.0105703 0.000422299      0.0435     -0.0921 0.582222  0.81303        0        0 -0.81303 0.582222        0        0	17.9002	1
  -0.417634  -0.0116769      0.0217      0.1644   0.0105769 0.000365734      0.0416     -0.1005  0.598366  0.801223         0         0 -0.801223  0.598366         0         0	17.9202	1
   -0.41783  -0.0105039       0.025       0.161   0.0106039 0.000169814      0.0395     -0.1086   0.61427  0.789096         0         0 -0.789096   0.61427         0         0	17.9402	1
  -0.418072 -0.00934654      0.0282       0.157   0.0106466  2.8193e-05      0.0373     -0.1163  0.629928  0.776653         0         0 -0.776653  0.629928         0         0	17.9602	1
  -0.418265 -0.00819993      0.0313      0.1523   0.0105999 -0.00026536      0.0349     -0.1236 0.645335   0.7639        0        0  -0.7639 0.645335        0        0	17.9802	1
  -0.418417 -0.00705886      0.0343       0.147   0.0105588 -0.00051713      0.0324     -0.1305  0.660483  0.750841         0         0 -0.750841  0.660483         0         0	18.0002	1
   -0.418533  -0.00591809       0.0372       0.1411    0.0105181 -0.000733018       0.0297      -0.1368  0.675367  0.737482         0         0 -0.737482  0.675367         0         0	18.0202	1
  -0.418619 -0.00487232        0.04      0.1346   0.0104723 -0.00111914      0.0269     -0.1427  0.689981  0.723828         0         0 -0.723828  0.689981         0         0	18.0402	1
  -0.418681 -0.00381613      0.0426      0.1275   0.0104161 -0.00148124       0.024     -0.1481  0.704319  0.709884         0         0 -0.709884  0.704319         0         0	18.0602	1
  -0.418725 -0.00284386      0.0451      0.1199   0.0103438 -0.00192499       0.021     -0.1529  0.718375  0.695656         0         0 -0.695656  0.718375         0         0	18.0802	1
  -0.418756 -0.00184983      0.0474      0.1118   0.0103499 -0.00225621      0.0179     -0.1571 0.732144  0.68115        0        0 -0.68115 0.732144        0        0	18.1002	1
    -0.41878 -0.000928342       0.0496       0.1032    0.0103284  -0.00268018       0.0147      -0.1607   0.74562  0.666372         0         0 -0.666372   0.74562         0         0	18.1202	1
  -0.418803 -0.00017333      0.0516      0.0941   0.0102733 -0.00310254      0.0115     -0.1636  0.758797  0.651327         0         0 -0.651327  0.758797         0         0	18.1402	1
  -0.418828  0.00062108      0.0534      0.0845   0.0101789 -0.00352836      0.0082     -0.1659  0.771672  0.636021         0         0 -0.636021  0.771672         0         0	18.1602	1
  -0.418763  0.00136113       0.055      0.0746   0.0101389 -0.00396276      0.0049     -0.1676  0.784237  0.620461         0         0 -0.620461  0.784237         0         0	18.1802	1
  -0.418711  0.00205296      0.0564      0.0643    0.010047 -0.00441092      0.0015     -0.1686  0.796489  0.604653         0         0 -0.604653  0.796489         0         0	18.2002	1
  -0.418678  0.00260299      0.0576      0.0537  0.00999701 -0.00477773     -0.0019      -0.169  0.808422  0.588603         0         0 -0.588603  0.808422         0         0	18.2202	1
  -0.418668   0.0031175      0.0586      0.0428  0.00988251 -0.00516784     -0.0053     -0.1687  0.820032  0.572317         0         0 -0.572317  0.820032         0         0	18.2402	1
  -0.418586  0.00360316      0.0593      0.0317  0.00979686 -0.00558603     -0.0087     -0.1677  0.831314  0.555803         0         0 -0.555803  0.831314         0         0	18.2602	1
 -0.418537 0.00406641     0.0598     0.0204  0.0096336 -0.0060367     -0.012    -0.1661  0.842263  0.539066         0         0 -0.539066  0.842263         0         0	18.2802	1
  -0.418424  0.00441402      0.0601       0.009  0.00948596 -0.00642431     -0.0153     -0.1638  0.852876  0.522114         0         0 -0.522114  0.852876         0         0	18.3002	1
 -0.418353 0.00475287     0.0602    -0.0025 0.00934714 -0.0068531    -0.0185    -0.1609  0.863147  0.504953         0         0 -0.504953  0.863147         0         0	18.3202	1
