State,  Time, Number_of _Trial
-159.608  -17.054  -1.7354  -3.9379   0.999943 -0.0106848          0          0	18.8602	18
-159.949  -17.086   -1.811  -3.6219   0.999529 -0.0306807          0          0	18.8802	14
-160.291 -17.1426  -1.8804  -3.3163   0.998716 -0.0506642          0          0	18.9002	18
-160.634 -17.1713  -1.9433  -2.9699   0.997503 -0.0706275          0          0	18.9202	19
-160.978 -17.2246  -1.9994  -2.6363   0.995891 -0.0905626          0          0	18.9402	18
-161.323 -17.2499  -2.0484  -2.2644   0.99388 -0.110461         0         0	18.9602	17
-161.669 -17.2995  -2.0901   -1.908  0.991472 -0.130316         0         0	18.9802	15
-162.015 -17.3212  -2.1244  -1.5161  0.988668 -0.150119         0         0	19.0002	14
-162.362 -17.3672   -2.151  -1.1425  0.985468 -0.169861         0         0	19.0202	15
-162.709 -17.3849  -2.1698  -0.7363  0.981874 -0.189536         0         0	19.0402	17
-163.057 -17.4006  -2.1804  -0.3251  0.977887 -0.209134         0         0	19.0602	14
-163.405 -17.4143  -2.1828   0.0894  0.973509 -0.228649         0         0	19.0802	19
-163.753 -17.3998  -2.1766   0.5318  0.968741 -0.248073         0         0	19.1002	16
-164.101 -17.3829  -2.1615   0.9744  0.963586 -0.267397         0         0	19.1202	13
-164.449 -17.3901  -2.1379   1.3891  0.958046 -0.286615         0         0	19.1402	17
-164.797 -17.4214  -2.1063   1.7742  0.952122 -0.305717         0         0	19.1602	18
-165.146 -17.4246  -2.0667   2.1805  0.945818 -0.324698         0         0	19.1802	19
-165.494  -17.452  -2.0193    2.554  0.939135 -0.343549         0         0	19.2002	18
-165.843 -17.4514  -1.9643   2.9456  0.932076 -0.362262         0         0	19.2202	19
-166.192 -17.4225  -1.9013   3.3538 0.924645 -0.38083        0        0	19.2402	13
 -166.54 -17.3916  -1.8302   3.7508  0.916844 -0.399246         0         0	19.2603	13
-166.888 -17.3589  -1.7513    4.135  0.908676 -0.417502         0         0	19.2803	13
-167.235 -17.3767  -1.6654   4.4525  0.900145 -0.435591         0         0	19.3003	18
-167.583 -17.3929  -1.5733   4.7541  0.891253 -0.453506         0         0	19.3203	15
-167.931 -17.3814  -1.4751   5.0647 0.882005 -0.47124        0        0	19.3403	17
-168.278 -17.3947  -1.3711   5.3307  0.872404 -0.488785         0         0	19.3603	15
-168.626 -17.3804  -1.2617   5.6033  0.862455 -0.506135         0         0	19.3803	14
-168.974 -17.3649  -1.1471   5.8552   0.85216 -0.523282         0         0	19.4003	19
-169.321 -17.3481  -1.0277   6.0854  0.841524 -0.540219         0         0	19.4203	19
-169.668  -17.357  -0.9041    6.266  0.830552 -0.556941         0         0	19.4403	15
-170.015 -17.3126  -0.7766   6.4753 0.819248 -0.57344        0        0	19.4603	13
-170.361 -17.3197  -0.6457   6.6077 0.807615 -0.58971        0        0	19.4803	18
-170.707 -17.3262  -0.5124   6.7148   0.79566 -0.605743         0         0	19.5003	18
-171.054  -17.306   -0.377   6.8222  0.783387 -0.621535         0         0	19.5203	19
-171.399 -17.2592  -0.2394   6.9296    0.7708 -0.637077         0         0	19.5403	12
-171.744 -17.2119     -0.1   7.0102  0.757905 -0.652365         0         0	19.5603	12
-172.088 -17.2166   0.0403   7.0113  0.744706 -0.667392         0         0	19.5803	11
-172.432  -17.169   0.1808   7.0372   0.73121 -0.682152         0         0	19.6003	12
-172.776 -17.1475   0.3213   7.0094  0.717422 -0.696639         0         0	19.6203	17
-173.118 -17.1262    0.461   6.9539  0.703346 -0.710848         0         0	19.6403	14
-173.461 -17.1316    0.599   6.8445  0.688989 -0.724772         0         0	19.6603	11
-173.803 -17.0851   0.7351   6.7601  0.674356 -0.738406         0         0	19.6803	16
-174.145 -17.0915   0.8687   6.5963  0.659454 -0.751745         0         0	19.7003	15
-174.487 -17.0727    0.999   6.4319  0.644288 -0.764783         0         0	19.7203	14
-174.828 -17.0546   1.1258   6.2414  0.628864 -0.777515         0         0	19.7403	17
-175.169 -17.0113   1.2488   6.0516  0.613189 -0.789937         0         0	19.7603	16
-175.509 -16.9953   1.3675   5.8108  0.597268 -0.802042         0         0	19.7803	19
-175.848 -16.9806   1.4811    5.546  0.581108 -0.813826         0         0	19.8003	19
-176.188 -16.9673   1.5892    5.258  0.564716 -0.825285         0         0	19.8203	17
-176.527 -16.9554   1.6913   4.9479  0.548098 -0.836414         0         0	19.8403	19
-176.866 -16.9452    1.787   4.6168  0.531261 -0.847208         0         0	19.8603	17
-177.205 -16.9367   1.8759   4.2659  0.514211 -0.857663         0         0	19.8803	19
-177.544 -16.9299   1.9576   3.8964  0.496956 -0.867776         0         0	19.9003	19
-177.882 -16.9512   2.0314   3.4835  0.479502 -0.877541         0         0	19.9203	18
-178.222 -16.9748   2.0968   3.0549  0.461856 -0.886955         0         0	19.9403	15
-178.561 -16.9742   2.1538   2.6383  0.444025 -0.896014         0         0	19.9603	17
-178.901  -17.002    2.202   2.1831  0.426017 -0.904715         0         0	19.9803	15
-179.241 -17.0321    2.241    1.717  0.407838 -0.913054         0         0	20.0003	15
-179.582  -17.012   2.2711   1.2942  0.389496 -0.921028         0         0	20.0203	13
-179.922 -17.0466   2.2922   0.8118  0.370999 -0.928633         0         0	20.0403	18
-180.264 -17.0837   2.3036   0.3238  0.352353 -0.935867         0         0	20.0603	18
-180.606 -17.1231   2.3052  -0.1679  0.333566 -0.942727         0         0	20.0803	18
-180.948 -17.1388   2.2972  -0.6352  0.314645 -0.949209         0         0	20.1003	19
-181.292  -17.183   2.2796  -1.1286  0.295599 -0.955312         0         0	20.1203	18
-181.636 -17.2035   2.2524  -1.5938  0.276434 -0.961033         0         0	20.1403	19
 -181.98 -17.2526   2.2156  -2.0813  0.257159 -0.966369         0         0	20.1603	18
-182.326  -17.304   2.1691   -2.563  0.237781 -0.971319         0         0	20.1803	15
-182.672 -17.3316   2.1133  -3.0109 0.218308 -0.97588        0        0	20.2003	17
-183.019 -17.3351   2.0489  -3.4229  0.198748 -0.980051         0         0	20.2203	16
-183.366 -17.3932   1.9759  -3.8759  0.179108 -0.983829         0         0	20.2403	18
-183.714 -17.4011   1.8945  -4.2636  0.159396 -0.987215         0         0	20.2603	13
-184.062 -17.4371   1.8052  -4.6626  0.139621 -0.990205         0         0	20.2803	17
-184.412 -17.5013   1.7078  -5.0715   0.11979 -0.992799         0         0	20.3003	15
-184.762 -17.5413   1.6027  -5.4363 0.0999109 -0.994996         0         0	20.3203	17
-185.113  -17.583   1.4905  -5.7816 0.0799919 -0.996796         0         0	20.3403	17
-185.465 -17.6002   1.3719  -6.0796 0.0600408 -0.998196         0         0	20.3603	16
-185.818  -17.645   1.2473  -6.3814 0.0400658 -0.999197         0         0	20.3803	17
-186.171 -17.6913   1.1168  -6.6597 0.0200747 -0.999798         0         0	20.4003	19
-186.525 -17.7389    0.981  -6.9132 7.56065e-05          -1           0           0	20.4203	19
-186.881 -17.7876   0.8404  -7.1406 -0.0199235  -0.999802          0          0	20.4403	14
-187.237 -17.8373   0.6955   -7.341 -0.0399147  -0.999203          0          0	20.4603	19
-187.594 -17.9142   0.5466  -7.5398 -0.0598899  -0.998205          0          0	20.4803	18
-187.953  -17.992   0.3941  -7.7099 -0.0798412  -0.996808          0          0	20.5003	18
-188.314 -18.0706   0.2384  -7.8506 -0.0997605  -0.995012          0          0	20.5203	18
-188.676 -18.1498   0.0802  -7.9611  -0.11964 -0.992817         0         0	20.5403	15
 -189.04 -18.2295  -0.0799  -8.0408 -0.139471 -0.990226         0         0	20.5603	15
-189.405 -18.2833   -0.241  -8.0631 -0.159247 -0.987239         0         0	20.5803	17
-189.771  -18.311   -0.402  -8.0276 -0.178959 -0.983856         0         0	20.6003	16
-190.138 -18.3645  -0.5622  -7.9865   -0.1986 -0.980081         0         0	20.6203	19
-190.506 -18.4177  -0.7213  -7.9138 -0.218161 -0.975913         0         0	20.6403	17
-190.875 -18.4706  -0.8786  -7.8096 -0.237635 -0.971355         0         0	20.6603	17
-191.245 -18.5228  -1.0335  -7.6742 -0.257013 -0.966408         0         0	20.6803	14
-191.615 -18.5481  -1.1851  -7.4817 -0.276289 -0.961075         0         0	20.7003	13
-191.987 -18.6248  -1.3331  -7.3112 -0.295455 -0.955357         0         0	20.7203	15
 -192.36 -18.7005  -1.4774  -7.1111 -0.314502 -0.949257         0         0	20.7403	18
-192.735 -18.7227  -1.6169  -6.8296 -0.333423 -0.942777         0         0	20.7603	9
-193.109 -18.7434  -1.7504  -6.5199 -0.352211 -0.935921         0         0	20.7803	12
-193.485  -18.815   -1.878  -6.2354 -0.370858 -0.928689         0         0	20.8003	15
-193.862 -18.8851  -1.9996   -5.925 -0.389357 -0.921087         0         0	20.8203	15
 -194.24 -18.9273  -2.1145  -5.5635   -0.4077 -0.913116         0         0	20.8403	17
-194.619 -18.9415  -2.2217  -5.1521 -0.42588 -0.90478        0        0	20.8603	13
-194.998 -18.9798  -2.3207  -4.7446  -0.44389 -0.896081         0         0	20.8803	19
-195.378 -19.0159  -2.4113  -4.3164 -0.461722 -0.887025         0         0	20.9003	14
-195.758 -19.0499  -2.4932  -3.8691 -0.479369 -0.877613         0         0	20.9203	19
 -196.14 -19.0817   -2.566  -3.4043 -0.496825 -0.867851         0         0	20.9403	19
-196.522 -19.1372  -2.6296    -2.95 -0.514082 -0.857741         0         0	20.9603	18
-196.905 -19.1905  -2.6839  -2.4818 -0.531133 -0.847288         0         0	20.9803	18
-197.289 -19.2414  -2.7288  -2.0015 -0.547972 -0.836497         0         0	21.0003	18
-197.675 -19.2899  -2.7639   -1.511 -0.564591 -0.825371         0         0	21.0203	15
 -198.06 -19.2834  -2.7886  -0.9596 -0.580985 -0.813914         0         0	21.0403	13
-198.447 -19.3266  -2.8027  -0.4541 -0.597147 -0.802132         0         0	21.0603	15
-198.833 -19.3673  -2.8067   0.0557 -0.613069 -0.790029         0         0	21.0803	18
-199.221 -19.4054  -2.8005   0.5678 -0.628746  -0.77761         0         0	21.1003	18
-199.609 -19.3885  -2.7835   1.1327 -0.644172 -0.764881         0         0	21.1203	16
-199.997 -19.3949  -2.7555   1.6697  -0.65934 -0.751845         0         0	21.1403	17
-200.385 -19.3988  -2.7168   2.2029 -0.674245 -0.738508         0         0	21.1603	19
-200.773 -19.4262  -2.6677   2.7039 -0.688879 -0.724876         0         0	21.1803	18
-201.162 -19.4511  -2.6087   3.1967 -0.703238 -0.710954         0         0	21.2003	18
-201.551 -19.4735  -2.5399   3.6794 -0.717316 -0.696748         0         0	21.2203	18
-201.941 -19.4675  -2.4613   4.1763 -0.731107 -0.682263         0         0	21.2403	14
 -202.33 -19.4589  -2.3729   4.6593 -0.744605 -0.667505         0         0	21.2603	14
-202.719 -19.4742  -2.2753   5.1001 -0.757806  -0.65248         0         0	21.2803	18
-203.109 -19.4873   -2.169   5.5231 -0.770704 -0.637194         0         0	21.3003	18
-203.498 -19.4722  -2.0542   5.9527 -0.783293 -0.621653         0         0	21.3203	17
-203.888 -19.4811  -1.9313   6.3348 -0.795569 -0.605864         0         0	21.3403	18
-204.278 -19.4881   -1.801   6.6939 -0.807526 -0.589832         0         0	21.3603	15
-204.667 -19.4411  -1.6632   7.0809 -0.819161 -0.573564         0         0	21.3803	16
-205.056 -19.4184  -1.5182   7.4158 -0.830468 -0.557067         0         0	21.4003	19
-205.444 -19.4202   -1.367    7.697 -0.841443 -0.540347         0         0	21.4203	18
-205.832 -19.4279  -1.2106   7.9423 -0.852081  -0.52341         0         0	21.4403	18
-206.221 -19.4344  -1.0495   8.1576 -0.862378 -0.506265         0         0	21.4603	18
 -206.61 -19.4398  -0.8845   8.3419  -0.87233 -0.488917         0         0	21.4803	18
-206.999 -19.4445  -0.7161   8.4943 -0.881934 -0.471373         0         0	21.5003	18
-207.387 -19.4484   -0.545    8.614 -0.891185 -0.453641         0         0	21.5203	15
-207.776 -19.4519  -0.3718   8.7005 -0.900079 -0.435727         0         0	21.5403	18
-208.165 -19.4288  -0.1969   8.7794 -0.908613 -0.417639         0         0	21.5603	14
-208.554 -19.4054  -0.0208   8.8242 -0.916784 -0.399384         0         0	21.5803	19
-208.941 -19.3556   0.1561   8.8607 -0.924587  -0.38097         0         0	21.6003	16
-209.328 -19.3057   0.3334   8.8625 -0.932022 -0.362403         0         0	21.6203	16
-209.714 -19.2821   0.5101   8.8033 -0.939083 -0.343691         0         0	21.6403	17
-210.099 -19.2851    0.685    8.683 -0.945769 -0.324841         0         0	21.6603	18
-210.485 -19.2627   0.8574   8.5541 -0.952076 -0.305861         0         0	21.6803	19
 -210.87 -19.2671   1.0266   8.3647 -0.958003  -0.28676         0         0	21.7003	18
-211.255 -19.2463    1.192   8.1677 -0.963546 -0.267543         0         0	21.7203	17
 -211.64 -19.2266   1.3531   7.9376 -0.968704 -0.248219         0         0	21.7403	14
-212.025 -19.2344    1.509   7.6489 -0.973474 -0.228797         0         0	21.7603	18
-212.409 -19.2175   1.6591   7.3549 -0.977855 -0.209282         0         0	21.7803	19
-212.794 -19.2283   1.8027   7.0043 -0.981845 -0.189684         0         0	21.8003	18
-213.178 -19.1885   1.9396   6.6768 -0.985442  -0.17001         0         0	21.8203	12
-213.561 -19.1505   2.0696   6.3214 -0.988645 -0.150268         0         0	21.8403	16
-213.945 -19.1667   2.1917    5.887 -0.991453 -0.130466         0         0	21.8603	11
-214.328 -19.1589   2.3051   5.4535 -0.993864 -0.110612         0         0	21.8803	14
-214.711 -19.1271   2.4099   5.0226  -0.995877 -0.0907132          0          0	21.9003	16
-215.093 -19.0976   2.5059   4.5697  -0.997492 -0.0707784          0          0	21.9203	13
-215.475 -19.0965   2.5923   4.0704  -0.998708 -0.0508152          0          0	21.9403	14
-215.857  -19.098   2.6686   3.5526  -0.999525 -0.0308318          0          0	21.9603	14
-216.239 -19.0759   2.7346   3.0444 -0.999941 -0.010836         0         0	21.9803	16
 -216.62 -19.1089   2.7898   2.4693 -0.999958 0.0091641         0         0	22.0003	15
-217.003 -19.1448   2.8333   1.8816 -0.999575 0.0291606         0         0	22.0203	18
-217.386 -19.1575   2.8652   1.3098 -0.998792 0.0491453         0         0	22.0403	14
-217.769 -19.1467   2.8859   0.7562 -0.997609 0.0691105         0         0	22.0603	12
-218.152 -19.1388   2.8954   0.1968 -0.996027  0.089048         0         0	22.0803	13
-218.535 -19.1598   2.8934  -0.3924 -0.994047   0.10895         0         0	22.1003	17
-218.919 -19.2101   2.8794  -1.0092 -0.99167 0.128808        0        0	22.1203	18
-219.303 -19.2372   2.8533  -1.5989 -0.988895  0.148615         0         0	22.1403	19
-219.688 -19.2672   2.8155  -2.1852 -0.985725  0.168362         0         0	22.1603	17
-220.073  -19.274   2.7662  -2.7397 -0.982161  0.188042         0         0	22.1803	16
-220.46 -19.336  2.7054 -3.3386 -0.978204  0.207647         0         0	22.2003	15
-220.847 -19.4008   2.6327  -3.9274 -0.973855  0.227169         0         0	22.2203	18
-221.236 -19.4687   2.5484  -4.5037 -0.969118  0.246599         0         0	22.2403	18
-221.625 -19.5132   2.4529  -5.0389 -0.963992  0.265932         0         0	22.2603	19
-222.016  -19.534   2.3472  -5.5308 -0.958481  0.285157         0         0	22.2803	16
-222.407 -19.6097   2.2313  -6.0558 -0.952586  0.304269         0         0	22.3003	15
  -222.8 -19.6618   2.1054  -6.5334 -0.94631 0.323259        0        0	22.3203	17
-223.193   -19.69   1.9704  -6.9615 -0.939656   0.34212         0         0	22.3403	16
-223.588 -19.7727   1.8266  -7.4168 -0.932626  0.360844         0         0	22.3603	18
-223.984 -19.8314   1.6742   -7.819 -0.925223  0.379423         0         0	22.3803	17
-224.382 -19.9182   1.5138  -8.2187 -0.91745 0.397851        0        0	22.4003	18
 -224.78 -19.9546   1.3462  -8.5357 -0.90931  0.41612        0        0	22.4203	16
 -225.18 -20.0167   1.1723  -8.8449 -0.900806  0.434222         0         0	22.4403	17
-225.581 -20.0801   0.9926  -9.1208 -0.891942   0.45215         0         0	22.4603	14
-225.983 -20.1187    0.808   -9.336 -0.882721  0.469898         0         0	22.4803	12
-226.386 -20.2107   0.6189   -9.568 -0.873147  0.487458         0         0	22.5003	18
-226.791 -20.2776   0.4258  -9.7374 -0.863223  0.504822         0         0	22.5203	14
-227.197 -20.3452   0.2297  -9.8693 -0.852955  0.521985         0         0	22.5403	19
-227.605 -20.4134   0.0313  -9.9631 -0.842345  0.538939         0         0	22.5603	14
-228.014 -20.4819  -0.1686 -10.0182 -0.831398  0.555677         0         0	22.5803	17
-228.424 -20.5244  -0.3689 -10.0079 -0.820119  0.572194         0         0	22.6003	16
-228.835  -20.593  -0.5689  -9.9844 -0.808511  0.588481         0         0	22.6203	17
-229.248 -20.6352  -0.7678  -9.8953 -0.79658 0.604533        0        0	22.6403	16
-229.661 -20.7293   -0.965  -9.8193 -0.784331  0.620343         0         0	22.6603	15
-230.077 -20.8228  -1.1603  -9.7043 -0.771768  0.635904         0         0	22.6803	18
-230.494 -20.9157  -1.3529  -9.5506 -0.758896  0.651212         0         0	22.7003	18
-230.913 -21.0077  -1.5421  -9.3585 -0.745721  0.666259         0         0	22.7203	18
-231.335 -21.0988   -1.727  -9.1287 -0.732247  0.681039         0         0	22.7403	18
-231.757 -21.1361  -1.9064  -8.8094 -0.71848 0.695547        0        0	22.7603	16
 -232.18 -21.1979  -2.0794  -8.4801 -0.704426  0.709777         0         0	22.7803	14
-232.605 -21.2843  -2.2457   -8.142 -0.69009 0.723723        0        0	22.8003	18
-233.031 -21.3426  -2.4046  -7.7439 -0.675478   0.73738         0         0	22.8203	19
-233.459 -21.4251  -2.5555  -7.3396 -0.660596  0.750741         0         0	22.8403	18
-233.888 -21.4792  -2.6977  -6.8782 -0.64545 0.763802        0        0	22.8603	17
-234.318 -21.5309  -2.8304  -6.3875 -0.630046  0.776558         0         0	22.8803	19
-234.749  -21.554  -2.9527   -5.843 -0.614389  0.789003         0         0	22.9003	16
 -235.18 -21.5743  -3.0639  -5.2728 -0.598487  0.801133         0         0	22.9203	16
-235.612 -21.6178  -3.1637  -4.7052 -0.582345  0.812942         0         0	22.9403	17
-236.045 -21.6322  -3.2517    -4.09 -0.565971  0.824425         0         0	22.9603	16
-236.478 -21.6697  -3.3274  -3.4819 -0.54937 0.835579        0        0	22.9803	10
-236.912 -21.7304  -3.3911  -2.8833 -0.532549  0.846399         0         0	23.0003	15
-237.347 -21.7618  -3.4424  -2.2441 -0.515515   0.85688         0         0	23.0203	14
-237.782 -21.7638  -3.4805  -1.5667 -0.498275  0.867019         0         0	23.0403	12
-238.218 -21.8148  -3.5055  -0.9322 -0.480836  0.876811         0         0	23.0603	8
-238.655 -21.8625  -3.5177  -0.2908 -0.463204  0.886252         0         0	23.0803	11
-239.092 -21.8547  -3.5165   0.4074 -0.445387  0.895338         0         0	23.1003	16
-239.529 -21.8695  -3.5016   1.0812 -0.427392  0.904066         0         0	23.1203	14
-239.967 -21.9073  -3.4735   1.7279 -0.409226  0.912433         0         0	23.1403	11
-240.405 -21.9156  -3.4322   2.3973 -0.390897  0.920435         0         0	23.1603	14
-240.844 -21.9205  -3.3776   3.0606 -0.372411  0.928068         0         0	23.1803	14
-241.282 -21.9222  -3.3098   3.7152 -0.353776   0.93533         0         0	23.2003	19
-241.721 -21.9468  -3.2293   4.3323 -0.334999  0.942218         0         0	23.2203	18
 -242.16 -21.9684  -3.1366   4.9354 -0.316088   0.94873         0         0	23.2403	18
  -242.6 -21.9869   -3.032   5.5221 -0.297051  0.954861         0         0	23.2603	15
-243.039 -21.9764  -2.9156   6.1162 -0.277896  0.960611         0         0	23.2803	17
-243.479 -21.9892  -2.7878   6.6631 -0.258629  0.965977         0         0	23.3003	15
-243.918 -21.9468  -2.6487   7.2389 -0.239258  0.970956         0         0	23.3203	16
-244.357  -21.928  -2.4986   7.7629 -0.219792  0.975547         0         0	23.3403	17
-244.796 -21.9327  -2.3386   8.2328 -0.200238  0.979747         0         0	23.3603	15
-245.234 -21.9089  -2.1692   8.6989 -0.180604  0.983556         0         0	23.3803	17
-245.673 -21.9091  -1.9911   9.1069 -0.160898  0.986971         0         0	23.4003	18
-246.111 -21.9074  -1.8052   9.4811 -0.141127  0.989992         0         0	23.4203	18
-246.548 -21.8673  -1.6118   9.8565  -0.1213 0.992616        0        0	23.4403	17
-246.985 -21.8255  -1.4112   10.195 -0.101424  0.994843         0         0	23.4603	17
-247.422  -21.782  -1.2042  10.4951 -0.0815077   0.996673          0          0	23.4803	14
-247.856 -21.7109  -0.9914  10.7816 -0.0615588   0.998103          0          0	23.5003	12
 -248.29 -21.6647  -0.7735   11.001 -0.0415853   0.999135          0          0	23.5203	19
-248.723 -21.6437  -0.5519   11.152 -0.0215952   0.999767          0          0	23.5403	18
-249.156 -21.5959  -0.3274  11.2861 -0.00159639    0.999999           0           0	23.5603	17
-249.587 -21.5738   -0.101  11.3503 0.018403 0.999831        0        0	23.5803	18
-250.019 -21.5513   0.1263  11.3702 0.0383951  0.999263         0         0	23.6003	15
-250.449 -21.5027   0.3538  11.3717 0.0583718  0.998295         0         0	23.6203	17
-250.879 -21.4542   0.5809  11.3284 0.0783251  0.996928         0         0	23.6404	19
-251.307  -21.406   0.8067  11.2404 0.0982472  0.995162         0         0	23.6604	17
-251.735 -21.3584   1.0303  11.1077  0.11813 0.992998        0        0	23.6804	19
-252.162 -21.3378   1.2505  10.9045 0.137965 0.990437        0        0	23.7004	18
-252.588  -21.292   1.4665  10.6836 0.157746  0.98748        0        0	23.7204	17
-253.014 -21.2475   1.6776  10.4195 0.177463 0.984128        0        0	23.7404	19
-253.438 -21.2044    1.883  10.1131 0.197109 0.980382        0        0	23.7604	17
-253.862 -21.1892   2.0816   9.7392 0.216676 0.976243        0        0	23.7804	18
-254.285 -21.1497   2.2726   9.3514 0.236157 0.971715        0        0	23.8004	19
-254.708 -21.1385   2.4552   8.8986 0.255543 0.966798        0        0	23.8204	18
 -255.13 -21.0772   2.6289    8.461 0.274827 0.961494        0        0	23.8404	13
-255.552 -21.0706   2.7929   7.9355 0.294001 0.955805        0        0	23.8604	18
-255.973 -21.0668   2.9461   7.3762 0.313058 0.949734        0        0	23.8804	18
-256.394 -21.0395    3.088   6.8112 0.331989 0.943283        0        0	23.9004	17
-256.815 -21.0414   3.2181   6.1904 0.350787 0.936455        0        0	23.9204	18
-257.236 -21.0465   3.3355   5.5422 0.369446 0.929252        0        0	23.9404	18
-257.657 -21.0549   3.4397   4.8689 0.387956 0.921678        0        0	23.9604	18
-258.078 -21.0668   3.5302   4.1731 0.406311 0.913735        0        0	23.9804	18
  -258.5 -21.0821   3.6065   3.4574 0.424504 0.905426        0        0	24.0004	18
-258.922  -21.101   3.6683   2.7245 0.442527 0.896755        0        0	24.0204	15
-259.344 -21.0975   3.7156   2.0034 0.460372 0.887726        0        0	24.0404	14
-259.766 -21.1238   3.7481   1.2446 0.478034 0.878341        0        0	24.0604	11
-260.188 -21.1277   3.7656   0.5034 0.495504 0.868605        0        0	24.0804	14
-260.611 -21.1091   3.7685  -0.2173 0.512777 0.858522        0        0	24.1004	13
-261.033 -21.0941   3.7569  -0.9408 0.529844 0.848095        0        0	24.1204	12
-261.454 -21.0828   3.7308  -1.6642 0.546699 0.837329        0        0	24.1404	13
-261.876  -21.075   3.6903  -2.3847 0.563336 0.826228        0        0	24.1604	16
-262.298 -21.1232   3.6349  -3.1518 0.579747 0.814797        0        0	24.1804	11
-262.721 -21.1491   3.5645  -3.8842 0.595926 0.803039        0        0	24.2004	14
-263.144 -21.1785   3.4796  -4.6049 0.611867 0.790961        0        0	24.2204	14
-263.568 -21.1853   3.3807  -5.2849 0.627563 0.778566        0        0	24.2404	16
-263.992 -21.2217   3.2681  -5.9738 0.643008 0.765859        0        0	24.2604	17
-264.417 -21.2878   3.1416  -6.6688 0.658196 0.752847        0        0	24.2804	18
-264.843 -21.3048    3.002  -7.2887 0.673121 0.739533        0        0	24.3004	16
-265.269 -21.3248   2.8502   -7.883 0.687776 0.725923        0        0	24.3204	12
-265.696  -21.374   2.6866  -8.4755 0.702156 0.712023        0        0	24.3404	14
-266.124 -21.4523   2.5112  -9.0638 0.716256 0.697838        0        0	24.3604	15
-266.554 -21.4809   2.3248   -9.567 0.730069 0.683374        0        0	24.3804	16
-266.984 -21.5645   2.1282 -10.0875  0.74359 0.668636        0        0	24.4004	15
-267.416 -21.5981   1.9221 -10.5186 0.756813 0.653632        0        0	24.4204	12
-267.848 -21.6406   1.7077 -10.9173 0.769734 0.638365        0        0	24.4404	13
-268.282 -21.7376   1.4852 -11.3275 0.782346 0.622844        0        0	24.4604	18
-268.718 -21.8363   1.2549 -11.6952 0.794646 0.607073        0        0	24.4804	18
-269.156 -21.9368   1.0177 -12.0187 0.806628 0.591059        0        0	24.5004	18
-269.595 -22.0389   0.7745 -12.2966 0.818288 0.574809        0        0	24.5204	18
-270.037  -22.116   0.5264 -12.5013  0.82962 0.558329        0        0	24.5404	14
 -270.48  -22.194   0.2747 -12.6579  0.84062 0.541626        0        0	24.5604	17
-270.925 -22.2989   0.0201 -12.7917 0.851284 0.524706        0        0	24.5804	18
-271.372 -22.3781  -0.2364 -12.8496 0.861607 0.507576        0        0	24.6004	17
 -271.82 -22.4838  -0.4938 -12.8835 0.871586 0.490243        0        0	24.6204	18
-272.271 -22.5632  -0.7511 -12.8407 0.881216 0.472714        0        0	24.6404	19
-272.723 -22.6423  -1.0071 -12.7472 0.890494 0.454996        0        0	24.6604	17
-273.177 -22.7208  -1.2607 -12.6031 0.899415 0.437096        0        0	24.6804	14
-273.632 -22.8247  -1.5112 -12.4349 0.907977 0.419021        0        0	24.7004	18
 -274.09 -22.9276  -1.7578  -12.217 0.916175 0.400778        0        0	24.7204	18
-274.549 -23.0293  -1.9996 -11.9499 0.924007 0.382375        0        0	24.7404	18
-275.011 -23.1296  -2.2355 -11.6345 0.931469  0.36382        0        0	24.7604	18
-275.474 -23.2019  -2.4644 -11.2456 0.938559 0.345118        0        0	24.7804	17
-275.939 -23.2983  -2.6853 -10.8367 0.945274 0.326279        0        0	24.8004	18
-276.406 -23.3926  -2.8976 -10.3831  0.95161 0.307309        0        0	24.8204	18
-276.875 -23.4845  -3.1004  -9.8864 0.957565 0.288216        0        0	24.8404	15
-277.346 -23.5738  -3.2928  -9.3483 0.963138 0.269008        0        0	24.8604	18
-277.818 -23.6603  -3.4741  -8.7708 0.968325 0.249692        0        0	24.8804	18
-278.292 -23.7176  -3.6432  -8.1297 0.973125 0.230277        0        0	24.9004	17
-278.767 -23.7979  -3.7993  -7.4796 0.977536 0.210769        0        0	24.9204	18
-279.244 -23.8749  -3.9421  -6.7969 0.981556 0.191177        0        0	24.9404	18
-279.722 -23.9484   -4.071   -6.084 0.985183 0.171509        0        0	24.9604	18
-280.202  -23.992  -4.1851  -5.3174 0.988416 0.151771        0        0	24.9804	17
-280.682 -24.0579  -4.2838  -4.5522 0.991253 0.131974        0        0	25.0004	18
-281.164 -24.0938  -4.3667  -3.7391 0.993694 0.112123        0        0	25.0204	17
-281.646 -24.1517  -4.4335  -2.9335  0.995738 0.0922276         0         0	25.0404	18
-282.129 -24.1531  -4.4835  -2.0599  0.997383 0.0722953         0         0	25.0604	16
-282.613 -24.2026  -4.5164  -1.2262  0.99863 0.052334        0        0	25.0804	15
-283.097 -24.1953   -4.532  -0.3311  0.999477 0.0323518         0         0	25.1004	16
-283.581 -24.2361  -4.5301   0.5174  0.999924 0.0123567         0         0	25.1204	18
-284.066 -24.2726  -4.5112   1.3681    0.999971 -0.00764337           0           0	25.1404	11
-284.552 -24.3049  -4.4753   2.2177   0.999618 -0.0276404          0          0	25.1604	18
-285.038  -24.333  -4.4225   3.0628   0.998865 -0.0476263          0          0	25.1804	18
-285.525 -24.3569  -4.3529   3.9001   0.997713 -0.0675932          0          0	25.2004	15
