State,  Time, Number_of _Trial
-98.7957 -10.9234    0.245  -2.1363  0.998784 0.0492964         0         0	18.8002	1
-99.0144 -10.9494   0.2016  -2.2061   0.99957 0.0293117         0         0	18.8202	1
-99.2336 -10.9757   0.1568  -2.2676   0.999957 0.00931531          0          0	18.8402	1
-99.4535 -11.0023   0.1109  -2.3205   0.999943 -0.0106848          0          0	18.8602	1
-99.6738 -11.0291    0.064  -2.3645   0.999529 -0.0306807          0          0	18.8802	1
-99.8946 -11.0562   0.0163  -2.3994   0.998716 -0.0506642          0          0	18.9002	1
-100.116 -11.0833   -0.032  -2.4251   0.997503 -0.0706275          0          0	18.9202	1
-100.338 -11.1107  -0.0807  -2.4413   0.995891 -0.0905626          0          0	18.9402	1
 -100.56 -11.1381  -0.1296   -2.448   0.99388 -0.110461         0         0	18.9602	1
-100.783 -11.1654  -0.1785  -2.4451  0.991472 -0.130316         0         0	18.9802	1
-101.007 -11.1927  -0.2273  -2.4326  0.988668 -0.150119         0         0	19.0002	1
-101.231   -11.22  -0.2757  -2.4105  0.985468 -0.169861         0         0	19.0202	1
-101.456 -11.2486  -0.3236  -2.3804  0.981874 -0.189536         0         0	19.0402	1
-101.681 -11.2771  -0.3708  -2.3408  0.977887 -0.209134         0         0	19.0602	1
-101.907 -11.3054  -0.4171  -2.2918  0.973509 -0.228649         0         0	19.0802	1
-102.133 -11.3335  -0.4624  -2.2335  0.968741 -0.248073         0         0	19.1002	1
 -102.36 -11.3612  -0.5064  -2.1662  0.963586 -0.267397         0         0	19.1202	1
-102.588 -11.3886   -0.549    -2.09  0.958046 -0.286615         0         0	19.1402	1
-102.816 -11.4156    -0.59  -2.0052  0.952122 -0.305717         0         0	19.1602	1
-103.044 -11.4422  -0.6292  -1.9121  0.945818 -0.324698         0         0	19.1802	1
-103.274 -11.4682  -0.6664   -1.811  0.939135 -0.343549         0         0	19.2002	1
-103.503 -11.4938  -0.7015  -1.7023  0.932076 -0.362262         0         0	19.2202	1
-103.733 -11.5187  -0.7344  -1.5864 0.924645 -0.38083        0        0	19.2402	1
-103.964  -11.543  -0.7649  -1.4636  0.916844 -0.399246         0         0	19.2603	1
-104.195 -11.5668  -0.7929  -1.3345  0.908676 -0.417502         0         0	19.2803	1
-104.427 -11.5899  -0.8182  -1.1995  0.900145 -0.435591         0         0	19.3003	1
-104.659 -11.6123  -0.8408  -1.0591  0.891253 -0.453506         0         0	19.3203	1
-104.891 -11.6339  -0.8605  -0.9138 0.882005 -0.47124        0        0	19.3403	1
-105.124 -11.6549  -0.8773  -0.7642  0.872404 -0.488785         0         0	19.3603	1
-105.357  -11.675  -0.8911  -0.6108  0.862455 -0.506135         0         0	19.3803	1
-105.591 -11.7006  -0.9018  -0.4604   0.85216 -0.523282         0         0	19.4003	1
-105.825 -11.7253  -0.9095  -0.3074  0.841524 -0.540219         0         0	19.4203	1
 -106.06 -11.7493  -0.9141  -0.1524  0.830552 -0.556941         0         0	19.4403	1
-106.295 -11.7725  -0.9156   0.0039 0.819248 -0.57344        0        0	19.4603	1
-106.531  -11.795   -0.914    0.161 0.807615 -0.58971        0        0	19.4803	1
-106.767 -11.8166  -0.9092   0.3183   0.79566 -0.605743         0         0	19.5003	1
-107.004 -11.8375  -0.9013   0.4751  0.783387 -0.621535         0         0	19.5203	1
-107.241 -11.8576  -0.8902   0.6308    0.7708 -0.637077         0         0	19.5403	1
-107.478 -11.8769   -0.876   0.7848  0.757905 -0.652365         0         0	19.5603	1
-107.716 -11.8954  -0.8588   0.9365  0.744706 -0.667392         0         0	19.5803	1
-107.954 -11.9132  -0.8386   1.0853   0.73121 -0.682152         0         0	19.6003	1
-108.192 -11.9302  -0.8154   1.2306  0.717422 -0.696639         0         0	19.6203	1
-108.431 -11.9465  -0.7894   1.3717  0.703346 -0.710848         0         0	19.6403	1
 -108.67 -11.9622  -0.7606   1.5082  0.688989 -0.724772         0         0	19.6603	1
-108.909 -11.9771  -0.7291   1.6394  0.674356 -0.738406         0         0	19.6803	1
-109.149 -11.9914   -0.695   1.7648  0.659454 -0.751745         0         0	19.7003	1
-109.389 -12.0052  -0.6585   1.8839  0.644288 -0.764783         0         0	19.7203	1
-109.629 -12.0183  -0.6197   1.9962  0.628864 -0.777515         0         0	19.7403	1
 -109.87 -12.0309  -0.5787   2.1012  0.613189 -0.789937         0         0	19.7603	1
-110.11 -12.027 -0.5355  2.2145  0.597268 -0.802042         0         0	19.7803	1
-110.351 -12.0225  -0.4901   2.3196  0.581108 -0.813826         0         0	19.8003	1
-110.591 -12.0176  -0.4427   2.4161  0.564716 -0.825285         0         0	19.8203	1
-110.832 -12.0121  -0.3935   2.5036  0.548098 -0.836414         0         0	19.8403	1
-111.072 -12.0063  -0.3426   2.5817  0.531261 -0.847208         0         0	19.8603	1
-111.312 -12.0001  -0.2903     2.65  0.514211 -0.857663         0         0	19.8803	1
-111.552 -11.9936  -0.2367   2.7082  0.496956 -0.867776         0         0	19.9003	1
-111.792 -11.9867   -0.182   2.7561  0.479502 -0.877541         0         0	19.9203	1
-112.031 -11.9798  -0.1265   2.7934  0.461856 -0.886955         0         0	19.9403	1
-112.271 -11.9726  -0.0703   2.8199  0.444025 -0.896014         0         0	19.9603	1
 -112.51 -11.9653  -0.0137   2.8354  0.426017 -0.904715         0         0	19.9803	1
-112.75 -11.958  0.0431  2.8398  0.407838 -0.913054         0         0	20.0003	1
-112.989 -11.9506   0.0998   2.8331  0.389496 -0.921028         0         0	20.0203	1
-113.228 -11.9433   0.1563   2.8152  0.370999 -0.928633         0         0	20.0403	1
-113.467 -11.9362   0.2123   2.7862  0.352353 -0.935867         0         0	20.0603	1
-113.706 -11.9472   0.2675    2.728  0.333566 -0.942727         0         0	20.0803	1
-113.945 -11.9586   0.3214   2.6588  0.314645 -0.949209         0         0	20.1003	1
-114.184 -11.9704   0.3738   2.5788  0.295599 -0.955312         0         0	20.1203	1
-114.423 -11.9826   0.4245   2.4882  0.276434 -0.961033         0         0	20.1403	1
-114.663 -11.9954   0.4733   2.3874  0.257159 -0.966369         0         0	20.1603	1
-114.903 -12.0086     0.52   2.2767  0.237781 -0.971319         0         0	20.1803	1
-115.144 -12.0224   0.5643   2.1565 0.218308 -0.97588        0        0	20.2003	1
-115.384 -12.0369   0.6062   2.0272  0.198748 -0.980051         0         0	20.2203	1
-115.625 -12.0519   0.6454   1.8893  0.179108 -0.983829         0         0	20.2403	1
-115.866 -12.0677   0.6817   1.7432  0.159396 -0.987215         0         0	20.2603	1
-116.108 -12.0843    0.715   1.5896  0.139621 -0.990205         0         0	20.2803	1
 -116.35 -12.1016   0.7452    1.429   0.11979 -0.992799         0         0	20.3003	1
-116.592 -12.1198   0.7721   1.2619 0.0999109 -0.994996         0         0	20.3203	1
-116.834 -12.1388   0.7956    1.089 0.0799919 -0.996796         0         0	20.3403	1
-117.077 -12.1587   0.8156    0.911 0.0600408 -0.998196         0         0	20.3603	1
-117.321 -12.1795    0.832   0.7285 0.0400658 -0.999197         0         0	20.3803	1
-117.564 -12.1939   0.8448   0.5496 0.0200747 -0.999798         0         0	20.4003	1
-117.808 -12.2092    0.854   0.3676 7.56065e-05          -1           0           0	20.4203	1
-118.053 -12.2254   0.8595   0.1833 -0.0199235  -0.999802          0          0	20.4403	1
-118.298 -12.2425   0.8613  -0.0027 -0.0399147  -0.999203          0          0	20.4603	1
-118.543 -12.2605   0.8594  -0.1896 -0.0598899  -0.998205          0          0	20.4803	1
-118.788 -12.2795   0.8537  -0.3767 -0.0798412  -0.996808          0          0	20.5003	1
-119.034 -12.2994   0.8443  -0.5632 -0.0997605  -0.995012          0          0	20.5203	1
 -119.28 -12.3202   0.8312  -0.7485  -0.11964 -0.992817         0         0	20.5403	1
-119.527  -12.342   0.8144  -0.9318 -0.139471 -0.990226         0         0	20.5603	1
-119.774 -12.3647    0.794  -1.1123 -0.159247 -0.987239         0         0	20.5803	1
-120.021 -12.3884     0.77  -1.2893 -0.178959 -0.983856         0         0	20.6003	1
-120.269 -12.4128   0.7425  -1.4622   -0.1986 -0.980081         0         0	20.6203	1
-120.518 -12.4381   0.7116  -1.6302 -0.218161 -0.975913         0         0	20.6403	1
-120.767 -12.4643   0.6774  -1.7926 -0.237635 -0.971355         0         0	20.6603	1
-121.016 -12.4912     0.64  -1.9488 -0.257013 -0.966408         0         0	20.6803	1
-121.266 -12.5188   0.5995   -2.098 -0.276289 -0.961075         0         0	20.7003	1
-121.517 -12.5471   0.5561  -2.2397 -0.295455 -0.955357         0         0	20.7203	1
-121.768 -12.5761     0.51  -2.3733 -0.314502 -0.949257         0         0	20.7403	1
 -122.02 -12.6057   0.4613  -2.4983 -0.333423 -0.942777         0         0	20.7603	1
-122.273 -12.6359   0.4102  -2.6141 -0.352211 -0.935921         0         0	20.7803	1
-122.526 -12.6667   0.3568  -2.7202 -0.370858 -0.928689         0         0	20.8003	1
-122.779  -12.698   0.3014  -2.8161 -0.389357 -0.921087         0         0	20.8203	1
-123.034 -12.7297   0.2442  -2.9014   -0.4077 -0.913116         0         0	20.8403	1
-123.289 -12.7619   0.1854  -2.9757 -0.42588 -0.90478        0        0	20.8603	1
-123.544 -12.7944   0.1252  -3.0387  -0.44389 -0.896081         0         0	20.8803	1
  -123.8 -12.8272   0.0639  -3.0901 -0.461722 -0.887025         0         0	20.9003	1
-124.057 -12.8602   0.0017  -3.1296 -0.479369 -0.877613         0         0	20.9203	1
-124.315 -12.8935  -0.0612   -3.157 -0.496825 -0.867851         0         0	20.9403	1
-124.573 -12.9267  -0.1245  -3.1721 -0.514082 -0.857741         0         0	20.9603	1
-124.832 -12.9601   -0.188  -3.1748 -0.531133 -0.847288         0         0	20.9803	1
-125.091 -12.9861  -0.2513  -3.1577 -0.547972 -0.836497         0         0	21.0003	1
-125.351  -13.012  -0.3142  -3.1281 -0.564591 -0.825371         0         0	21.0203	1
-125.612 -13.0377  -0.3764   -3.086 -0.580985 -0.813914         0         0	21.0403	1
-125.873 -13.0632  -0.4376  -3.0316 -0.597147 -0.802132         0         0	21.0603	1
-126.134 -13.0884  -0.4976   -2.965 -0.613069 -0.790029         0         0	21.0803	1
-126.396 -13.1132  -0.5561  -2.8864 -0.628746  -0.77761         0         0	21.1003	1
-126.659 -13.1376  -0.6129  -2.7961 -0.644172 -0.764881         0         0	21.1203	1
-126.922 -13.1614  -0.6678  -2.6943  -0.65934 -0.751845         0         0	21.1403	1
-127.185 -13.1848  -0.7206  -2.5814 -0.674245 -0.738508         0         0	21.1603	1
-127.449 -13.2076   -0.771  -2.4578 -0.688879 -0.724876         0         0	21.1803	1
-127.714 -13.2298  -0.8188  -2.3239 -0.703238 -0.710954         0         0	21.2003	1
-127.978 -13.2511  -0.8639  -2.1802 -0.717316 -0.696748         0         0	21.2203	1
-128.244 -13.2719   -0.906  -2.0272 -0.731107 -0.682263         0         0	21.2403	1
-128.509 -13.2918  -0.9449  -1.8655 -0.744605 -0.667505         0         0	21.2603	1
-128.775 -13.3109  -0.9805  -1.6956 -0.757806  -0.65248         0         0	21.2803	1
-129.042 -13.3291  -1.0126  -1.5182 -0.770704 -0.637194         0         0	21.3003	1
-129.308 -13.3419  -1.0411  -1.3295 -0.783293 -0.621653         0         0	21.3203	1
-129.575 -13.3537  -1.0658  -1.1346 -0.795569 -0.605864         0         0	21.3403	1
-129.843 -13.3645  -1.0865  -0.9342 -0.807526 -0.589832         0         0	21.3603	1
 -130.11 -13.3744  -1.1031  -0.7292 -0.819161 -0.573564         0         0	21.3803	1
-130.378 -13.3832  -1.1156  -0.5203 -0.830468 -0.557067         0         0	21.4003	1
-130.645 -13.3909  -1.1239  -0.3083 -0.841443 -0.540347         0         0	21.4203	1
-130.913 -13.3976  -1.1279   -0.094 -0.852081  -0.52341         0         0	21.4403	1
-131.181 -13.4033  -1.1276   0.1217 -0.862378 -0.506265         0         0	21.4603	1
-131.449 -13.4078   -1.123    0.338  -0.87233 -0.488917         0         0	21.4803	1
-131.718 -13.4113  -1.1141   0.5541 -0.881934 -0.471373         0         0	21.5003	1
-131.986 -13.4136  -1.1009   0.7691 -0.891185 -0.453641         0         0	21.5203	1
-132.254 -13.4149  -1.0834   0.9821 -0.900079 -0.435727         0         0	21.5403	1
-132.523 -13.4151  -1.0616   1.1923 -0.908613 -0.417639         0         0	21.5603	1
-132.791 -13.4144  -1.0357   1.3989 -0.916784 -0.399384         0         0	21.5803	1
-133.059 -13.4126  -1.0057    1.601 -0.924587  -0.38097         0         0	21.6003	1
-133.327 -13.4098  -0.9717   1.7979 -0.932022 -0.362403         0         0	21.6203	1
-133.595  -13.406  -0.9338   1.9887 -0.939083 -0.343691         0         0	21.6403	1
-133.864 -13.4012  -0.8922   2.1726 -0.945769 -0.324841         0         0	21.6603	1
-134.132 -13.3998   -0.847   2.3447 -0.952076 -0.305861         0         0	21.6803	1
  -134.4 -13.3975  -0.7985   2.5084 -0.958003  -0.28676         0         0	21.7003	1
-134.668 -13.3943  -0.7468   2.6631 -0.963546 -0.267543         0         0	21.7203	1
-134.935 -13.3905  -0.6921   2.8081 -0.968704 -0.248219         0         0	21.7403	1
-135.203  -13.386  -0.6346   2.9428 -0.973474 -0.228797         0         0	21.7603	1
-135.471 -13.3808  -0.5745   3.0666 -0.977855 -0.209282         0         0	21.7803	1
-135.738  -13.375   -0.512    3.179 -0.981845 -0.189684         0         0	21.8003	1
-136.006 -13.3687  -0.4474   3.2794 -0.985442  -0.17001         0         0	21.8203	1
-136.273  -13.362  -0.3809   3.3674 -0.988645 -0.150268         0         0	21.8403	1
 -136.54 -13.3548  -0.3128   3.4426 -0.991453 -0.130466         0         0	21.8603	1
-136.807 -13.3472  -0.2433   3.5047 -0.993864 -0.110612         0         0	21.8803	1
-137.074 -13.3394  -0.1727   3.5533  -0.995877 -0.0907132          0          0	21.9003	1
-137.341 -13.3314  -0.1013   3.5882  -0.997492 -0.0707784          0          0	21.9203	1
-137.608 -13.3232  -0.0293   3.6092  -0.998708 -0.0508152          0          0	21.9403	1
-137.874  -13.315    0.043   3.6161  -0.999525 -0.0308318          0          0	21.9603	1
 -138.14 -13.3068   0.1153   3.6088 -0.999941 -0.010836         0         0	21.9803	1
-138.406 -13.2987   0.1873   3.5872 -0.999958 0.0091641         0         0	22.0003	1
-138.672 -13.2912   0.2587   3.5509 -0.999575 0.0291606         0         0	22.0203	1
-138.938  -13.284   0.3292   3.5005 -0.998792 0.0491453         0         0	22.0403	1
-139.204  -13.277   0.3986   3.4361 -0.997609 0.0691105         0         0	22.0603	1
-139.469 -13.2704   0.4666   3.3578 -0.996027  0.089048         0         0	22.0803	1
-139.734 -13.2641   0.5329   3.2659 -0.994047   0.10895         0         0	22.1003	1
    -140 -13.2584   0.5972   3.1607 -0.99167 0.128808        0        0	22.1203	1
-140.265 -13.2533   0.6593   3.0425 -0.988895  0.148615         0         0	22.1403	1
 -140.53 -13.2487   0.7189   2.9118 -0.985725  0.168362         0         0	22.1603	1
-140.795 -13.2449   0.7757    2.769 -0.982161  0.188042         0         0	22.1803	1
 -141.06 -13.2418   0.8296   2.6146 -0.978204  0.207647         0         0	22.2003	1
-141.324 -13.2394   0.8803   2.4491 -0.973855  0.227169         0         0	22.2203	1
-141.589  -13.238   0.9275   2.2731 -0.969118  0.246599         0         0	22.2403	1
-141.854 -13.2375   0.9711   2.0873 -0.963992  0.265932         0         0	22.2603	1
-142.119 -13.2378   1.0109   1.8924 -0.958481  0.285157         0         0	22.2803	1
-142.383 -13.2392   1.0467   1.6891 -0.952586  0.304269         0         0	22.3003	1
-142.648 -13.2416   1.0784   1.4781 -0.94631 0.323259        0        0	22.3203	1
-142.913 -13.2452   1.1058   1.2602 -0.939656   0.34212         0         0	22.3403	1
-143.178 -13.2498   1.1288   1.0363 -0.932626  0.360844         0         0	22.3603	1
-143.443 -13.2547   1.1473    0.808 -0.925223  0.379423         0         0	22.3803	1
-143.708 -13.2607   1.1611   0.5754 -0.91745 0.397851        0        0	22.4003	1
-143.974  -13.268   1.1703   0.3393 -0.90931  0.41612        0        0	22.4203	1
-144.239 -13.2765   1.1747   0.1007 -0.900806  0.434222         0         0	22.4403	1
-144.505 -13.2861   1.1743  -0.1395 -0.891942   0.45215         0         0	22.4603	1
-144.771  -13.297   1.1691  -0.3803 -0.882721  0.469898         0         0	22.4803	1
-145.037  -13.309   1.1591  -0.6208 -0.873147  0.487458         0         0	22.5003	1
-145.303 -13.3223   1.1443  -0.8601 -0.863223  0.504822         0         0	22.5203	1
 -145.57 -13.3367   1.1247  -1.0972 -0.852955  0.521985         0         0	22.5403	1
-145.836 -13.3524   1.1004  -1.3312 -0.842345  0.538939         0         0	22.5603	1
-146.104 -13.3691   1.0715  -1.5611 -0.831398  0.555677         0         0	22.5803	1
-146.371  -13.387    1.038   -1.786 -0.820119  0.572194         0         0	22.6003	1
-146.639  -13.406   1.0001   -2.005 -0.808511  0.588481         0         0	22.6203	1
-146.908 -13.4262   0.9579  -2.2172 -0.79658 0.604533        0        0	22.6403	1
-147.176 -13.4474   0.9115  -2.4218 -0.784331  0.620343         0         0	22.6603	1
-147.445 -13.4695   0.8611  -2.6179 -0.771768  0.635904         0         0	22.6803	1
-147.715 -13.4926   0.8069  -2.8047 -0.758896  0.651212         0         0	22.7003	1
-147.985   -13.52    0.749  -2.9848 -0.745721  0.666259         0         0	22.7203	1
-148.256 -13.5484   0.6876  -3.1541 -0.732247  0.681039         0         0	22.7403	1
-148.527 -13.5775   0.6229  -3.3118 -0.71848 0.695547        0        0	22.7603	1
-148.799 -13.6073   0.5552  -3.4573 -0.704426  0.709777         0         0	22.7803	1
-149.071 -13.6379   0.4847  -3.5899 -0.69009 0.723723        0        0	22.8003	1
-149.345 -13.6691   0.4117  -3.7091 -0.675478   0.73738         0         0	22.8203	1
-149.618 -13.7009   0.3364  -3.8143 -0.660596  0.750741         0         0	22.8403	1
-149.893 -13.7331   0.2592   -3.905 -0.64545 0.763802        0        0	22.8603	1
-150.168 -13.7657   0.1803  -3.9808 -0.630046  0.776558         0         0	22.8803	1
-150.443 -13.7988   0.1001  -4.0413 -0.614389  0.789003         0         0	22.9003	1
 -150.72 -13.8321   0.0188  -4.0863 -0.598487  0.801133         0         0	22.9203	1
-150.997 -13.8656  -0.0632  -4.1154 -0.582345  0.812942         0         0	22.9403	1
-151.274 -13.8992  -0.1457  -4.1285 -0.565971  0.824425         0         0	22.9603	1
-151.552 -13.9328  -0.2283  -4.1254 -0.54937 0.835579        0        0	22.9803	1
-151.831 -13.9664  -0.3106  -4.1061 -0.532549  0.846399         0         0	23.0003	1
-152.111 -13.9998  -0.3924  -4.0705 -0.515515   0.85688         0         0	23.0203	1
-152.391  -14.033  -0.4733  -4.0187 -0.498275  0.867019         0         0	23.0403	1
-152.672 -14.0659   -0.553  -3.9509 -0.480836  0.876811         0         0	23.0603	1
-152.954 -14.0948  -0.6312  -3.8636 -0.463204  0.886252         0         0	23.0803	1
-153.236 -14.1233  -0.7075  -3.7607 -0.445387  0.895338         0         0	23.1003	1
-153.519 -14.1511  -0.7816  -3.6425 -0.427392  0.904066         0         0	23.1203	1
-153.802 -14.1784  -0.8531  -3.5093 -0.409226  0.912433         0         0	23.1403	1
-154.086  -14.205  -0.9218  -3.3617 -0.390897  0.920435         0         0	23.1603	1
-154.371 -14.2307  -0.9874  -3.2001 -0.372411  0.928068         0         0	23.1803	1
-154.656 -14.2557  -1.0497  -3.0251 -0.353776   0.93533         0         0	23.2003	1
-154.941 -14.2797  -1.1083  -2.8374 -0.334999  0.942218         0         0	23.2203	1
-155.227 -14.3028  -1.1631  -2.6376 -0.316088   0.94873         0         0	23.2403	1
-155.513 -14.3248  -1.2138  -2.4264 -0.297051  0.954861         0         0	23.2603	1
  -155.8 -14.3458  -1.2601  -2.2046 -0.277896  0.960611         0         0	23.2803	1
-156.087 -14.3656  -1.3019   -1.973 -0.258629  0.965977         0         0	23.3003	1
-156.374 -14.3842   -1.339  -1.7325 -0.239258  0.970956         0         0	23.3203	1
-156.662 -14.4017  -1.3712   -1.484 -0.219792  0.975547         0         0	23.3403	1
-156.951 -14.4179  -1.3983  -1.2284 -0.200238  0.979747         0         0	23.3603	1
-157.239 -14.4327  -1.4203  -0.9667 -0.180604  0.983556         0         0	23.3803	1
-157.528 -14.4463   -1.437  -0.6999 -0.160898  0.986971         0         0	23.4003	1
-157.817 -14.4652  -1.4484  -0.4356 -0.141127  0.989992         0         0	23.4203	1
-158.106 -14.4828  -1.4544  -0.1683  -0.1213 0.992616        0        0	23.4403	1
-158.396  -14.499  -1.4551    0.101 -0.101424  0.994843         0         0	23.4603	1
-158.687 -14.5138  -1.4504   0.3713 -0.0815077   0.996673          0          0	23.4803	1
-158.977 -14.5273  -1.4403   0.6415 -0.0615588   0.998103          0          0	23.5003	1
-159.268 -14.5395  -1.4248   0.9105 -0.0415853   0.999135          0          0	23.5203	1
-159.559 -14.5503  -1.4039   1.1773 -0.0215952   0.999767          0          0	23.5403	1
 -159.85 -14.5598  -1.3777   1.4408 -0.00159639    0.999999           0           0	23.5603	1
-160.141  -14.568  -1.3463   1.6999 0.018403 0.999831        0        0	23.5803	1
-160.432 -14.5748  -1.3098   1.9536 0.0383951  0.999263         0         0	23.6003	1
-160.724 -14.5805  -1.2682   2.2009 0.0583718  0.998295         0         0	23.6203	1
-161.016  -14.585  -1.2218   2.4408 0.0783251  0.996928         0         0	23.6404	1
-161.307 -14.5882  -1.1707   2.6723 0.0982472  0.995162         0         0	23.6604	1
-161.599 -14.5904   -1.115   2.8945  0.11813 0.992998        0        0	23.6804	1
-161.891 -14.5915   -1.055   3.1064 0.137965 0.990437        0        0	23.7004	1
-162.183 -14.5914  -0.9908   3.3071 0.157746  0.98748        0        0	23.7204	1
-162.475 -14.5905  -0.9227   3.4958 0.177463 0.984128        0        0	23.7404	1
-162.766 -14.5886   -0.851   3.6717 0.197109 0.980382        0        0	23.7604	1
-163.058 -14.5911   -0.776   3.8289 0.216676 0.976243        0        0	23.7804	1
 -163.35 -14.5927   -0.698   3.9718 0.236157 0.971715        0        0	23.8004	1
-163.642 -14.5937  -0.6173   4.0999 0.255543 0.966798        0        0	23.8204	1
-163.934 -14.5941  -0.5341   4.2125 0.274827 0.961494        0        0	23.8404	1
-164.226  -14.594  -0.4489   4.3091 0.294001 0.955805        0        0	23.8604	1
-164.518 -14.5935  -0.3619   4.3892 0.313058 0.949734        0        0	23.8804	1
 -164.81 -14.5925  -0.2735   4.4525 0.331989 0.943283        0        0	23.9004	1
-165.101 -14.5913   -0.184   4.4986 0.350787 0.936455        0        0	23.9204	1
-165.393 -14.5899  -0.0937   4.5272 0.369446 0.929252        0        0	23.9404	1
-165.685 -14.5884   -0.003   4.5382 0.387956 0.921678        0        0	23.9604	1
-165.977  -14.587   0.0877   4.5314 0.406311 0.913735        0        0	23.9804	1
-166.268 -14.5856   0.1781   4.5067 0.424504 0.905426        0        0	24.0004	1
 -166.56 -14.5843   0.2678   4.4642 0.442527 0.896755        0        0	24.0204	1
-166.852 -14.5834   0.3565   4.4039 0.460372 0.887726        0        0	24.0404	1
-167.143 -14.5828   0.4438    4.326 0.478034 0.878341        0        0	24.0604	1
-167.435 -14.5826   0.5294   4.2307 0.495504 0.868605        0        0	24.0804	1
-167.727 -14.5829   0.6129   4.1183 0.512777 0.858522        0        0	24.1004	1
-168.018 -14.5652   0.6942   4.0077 0.529844 0.848095        0        0	24.1204	1
-168.309 -14.5481   0.7731   3.8808 0.546699 0.837329        0        0	24.1404	1
  -168.6 -14.5317   0.8493    3.738 0.563336 0.826228        0        0	24.1604	1
-168.891  -14.516   0.9225   3.5798 0.579747 0.814797        0        0	24.1804	1
-169.181 -14.5012   0.9924   3.4067 0.595926 0.803039        0        0	24.2004	1
-169.471 -14.4872   1.0587   3.2194 0.611867 0.790961        0        0	24.2204	1
 -169.76 -14.4742   1.1211   3.0185 0.627563 0.778566        0        0	24.2404	1
 -170.05 -14.4623   1.1794   2.8047 0.643008 0.765859        0        0	24.2604	1
-170.339 -14.4515   1.2333   2.5788 0.658196 0.752847        0        0	24.2804	1
-170.628 -14.4418   1.2825   2.3416 0.673121 0.739533        0        0	24.3004	1
-170.916 -14.4333   1.3269    2.094 0.687776 0.725923        0        0	24.3204	1
-171.205 -14.4261   1.3662   1.8369 0.702156 0.712023        0        0	24.3404	1
-171.494 -14.4202   1.4003   1.5713 0.716256 0.697838        0        0	24.3604	1
-171.782 -14.4156    1.429   1.2982 0.730069 0.683374        0        0	24.3804	1
 -172.07 -14.4125   1.4522   1.0186  0.74359 0.668636        0        0	24.4004	1
-172.358 -14.4107   1.4697   0.7336 0.756813 0.653632        0        0	24.4204	1
-172.647 -14.4103   1.4815   0.4443 0.769734 0.638365        0        0	24.4404	1
-172.935  -14.421   1.4874   0.1423 0.782346 0.622844        0        0	24.4604	1
-173.223 -14.4331   1.4872  -0.1618 0.794646 0.607073        0        0	24.4804	1
-173.512 -14.4468   1.4809  -0.4668 0.806628 0.591059        0        0	24.5004	1
-173.801 -14.4621   1.4685  -0.7714 0.818288 0.574809        0        0	24.5204	1
-174.091 -14.4789     1.45  -1.0745  0.82962 0.558329        0        0	24.5404	1
-174.381 -14.4971   1.4255  -1.3749  0.84062 0.541626        0        0	24.5604	1
-174.671 -14.5168    1.395  -1.6714 0.851284 0.524706        0        0	24.5804	1
-174.961  -14.538   1.3586  -1.9628 0.861607 0.507576        0        0	24.6004	1
-175.252 -14.5607   1.3165   -2.248 0.871586 0.490243        0        0	24.6204	1
-175.544 -14.5847   1.2687  -2.5257 0.881216 0.472714        0        0	24.6404	1
-175.836 -14.6101   1.2155  -2.7949 0.890494 0.454996        0        0	24.6604	1
-176.128 -14.6368    1.157  -3.0545 0.899415 0.437096        0        0	24.6804	1
-176.421 -14.6648   1.0934  -3.3033 0.907977 0.419021        0        0	24.7004	1
-176.715  -14.694   1.0249  -3.5404 0.916175 0.400778        0        0	24.7204	1
-177.009 -14.7244   0.9518  -3.7648 0.924007 0.382375        0        0	24.7404	1
-177.304 -14.7559   0.8744  -3.9755 0.931469  0.36382        0        0	24.7604	1
-177.599 -14.7884   0.7929  -4.1716 0.938559 0.345118        0        0	24.7804	1
-177.895 -14.8218   0.7076  -4.3523 0.945274 0.326279        0        0	24.8004	1
-178.192  -14.854   0.6189  -4.5146  0.95161 0.307309        0        0	24.8204	1
 -178.49 -14.8869   0.5271    -4.66 0.957565 0.288216        0        0	24.8404	1
-178.788 -14.9205   0.4326  -4.7878 0.963138 0.269008        0        0	24.8604	1
-179.086 -14.9547   0.3357  -4.8974 0.968325 0.249692        0        0	24.8804	1
-179.386 -14.9894   0.2368  -4.9883 0.973125 0.230277        0        0	24.9004	1
-179.686 -15.0245   0.1363    -5.06 0.977536 0.210769        0        0	24.9204	1
-179.987 -15.0599   0.0345  -5.1122 0.981556 0.191177        0        0	24.9404	1
-180.289 -15.0956  -0.0681  -5.1445 0.985183 0.171509        0        0	24.9604	1
-180.591 -15.1313  -0.1711  -5.1568 0.988416 0.151771        0        0	24.9804	1
-180.894 -15.1671  -0.2742  -5.1489 0.991253 0.131974        0        0	25.0004	1
-181.197 -15.2028  -0.3769  -5.1207 0.993694 0.112123        0        0	25.0204	1
-181.502 -15.2383  -0.4789  -5.0722  0.995738 0.0922276         0         0	25.0404	1
-181.807 -15.2735  -0.5797  -5.0035  0.997383 0.0722953         0         0	25.0604	1
-182.113 -15.3083  -0.6789  -4.9148  0.99863 0.052334        0        0	25.0804	1
 -182.42 -15.3425  -0.7761  -4.8063  0.999477 0.0323518         0         0	25.1004	1
-182.727 -15.3762   -0.871  -4.6784  0.999924 0.0123567         0         0	25.1204	1
-183.035 -15.4092  -0.9631  -4.5314    0.999971 -0.00764337           0           0	25.1404	1
