State,  Time, Number_of _Trial
-114.731 -12.3898   0.2557   0.2158  0.997599 0.0692613         0         0	18.7802	1
-114.979 -12.3992   0.2594   0.1558  0.998784 0.0492964         0         0	18.8002	1
-115.227 -12.4089   0.2619   0.0949   0.99957 0.0293117         0         0	18.8202	1
-115.476 -12.4189   0.2632   0.0334   0.999957 0.00931531          0          0	18.8402	1
-115.724 -12.4292   0.2632  -0.0286   0.999943 -0.0106848          0          0	18.8602	1
-115.973 -12.4398    0.262  -0.0908   0.999529 -0.0306807          0          0	18.8802	1
-116.222 -12.4508   0.2596  -0.1529   0.998716 -0.0506642          0          0	18.9002	1
-116.471  -12.462   0.2559  -0.2147   0.997503 -0.0706275          0          0	18.9202	1
 -116.72 -12.4736    0.251   -0.276   0.995891 -0.0905626          0          0	18.9402	1
 -116.97 -12.4855   0.2449  -0.3365   0.99388 -0.110461         0         0	18.9602	1
 -117.22 -12.4976   0.2376   -0.396  0.991472 -0.130316         0         0	18.9802	1
 -117.47 -12.5101   0.2291  -0.4543  0.988668 -0.150119         0         0	19.0002	1
 -117.72 -12.5229   0.2194  -0.5111  0.985468 -0.169861         0         0	19.0202	1
-117.971 -12.5339   0.2086  -0.5642  0.981874 -0.189536         0         0	19.0402	1
-118.222 -12.5453   0.1968  -0.6154  0.977887 -0.209134         0         0	19.0602	1
-118.473 -12.5569    0.184  -0.6644  0.973509 -0.228649         0         0	19.0802	1
-118.724 -12.5688   0.1702   -0.711  0.968741 -0.248073         0         0	19.1002	1
-118.975 -12.5809   0.1555  -0.7551  0.963586 -0.267397         0         0	19.1202	1
-119.227 -12.5932     0.14  -0.7964  0.958046 -0.286615         0         0	19.1402	1
-119.479 -12.6057   0.1237  -0.8348  0.952122 -0.305717         0         0	19.1602	1
-119.731 -12.6184   0.1066  -0.8701  0.945818 -0.324698         0         0	19.1802	1
-119.984 -12.6312   0.0889  -0.9021  0.939135 -0.343549         0         0	19.2002	1
-120.237 -12.6443   0.0706  -0.9308  0.932076 -0.362262         0         0	19.2202	1
 -120.49 -12.6574   0.0517   -0.956 0.924645 -0.38083        0        0	19.2402	1
-120.743 -12.6707   0.0324  -0.9775  0.916844 -0.399246         0         0	19.2603	1
-120.997 -12.6841   0.0127  -0.9953  0.908676 -0.417502         0         0	19.2803	1
 -121.25 -12.6976  -0.0074  -1.0093  0.900145 -0.435591         0         0	19.3003	1
-121.504 -12.7111  -0.0277  -1.0194  0.891253 -0.453506         0         0	19.3203	1
-121.759 -12.7246  -0.0482  -1.0255 0.882005 -0.47124        0        0	19.3403	1
-122.013 -12.7382  -0.0687  -1.0276  0.872404 -0.488785         0         0	19.3603	1
-122.268 -12.7517  -0.0892  -1.0257  0.862455 -0.506135         0         0	19.3803	1
-122.524 -12.7689  -0.1097  -1.0233   0.85216 -0.523282         0         0	19.4003	1
-122.779  -12.786  -0.1301  -1.0169  0.841524 -0.540219         0         0	19.4203	1
-123.035  -12.803  -0.1503  -1.0064  0.830552 -0.556941         0         0	19.4403	1
-123.291   -12.82  -0.1703  -0.9919 0.819248 -0.57344        0        0	19.4603	1
-123.548 -12.8369    -0.19  -0.9735 0.807615 -0.58971        0        0	19.4803	1
-123.805 -12.8537  -0.2093  -0.9511   0.79566 -0.605743         0         0	19.5003	1
-124.062 -12.8704  -0.2281  -0.9249  0.783387 -0.621535         0         0	19.5203	1
-124.319  -12.887  -0.2463  -0.8949    0.7708 -0.637077         0         0	19.5403	1
-124.577 -12.9034  -0.2639  -0.8612  0.757905 -0.652365         0         0	19.5603	1
-124.836 -12.9196  -0.2808   -0.824  0.744706 -0.667392         0         0	19.5803	1
-125.094 -12.9357  -0.2969  -0.7833   0.73121 -0.682152         0         0	19.6003	1
-125.353 -12.9514  -0.3121  -0.7393  0.717422 -0.696639         0         0	19.6203	1
-125.612  -12.967  -0.3264  -0.6922  0.703346 -0.710848         0         0	19.6403	1
-125.872 -12.9824  -0.3397  -0.6422  0.688989 -0.724772         0         0	19.6603	1
-126.132 -12.9974   -0.352  -0.5894  0.674356 -0.738406         0         0	19.6803	1
-126.392 -13.0122  -0.3632   -0.534  0.659454 -0.751745         0         0	19.7003	1
-126.652 -13.0268  -0.3733  -0.4762  0.644288 -0.764783         0         0	19.7203	1
-126.913  -13.041  -0.3822  -0.4163  0.628864 -0.777515         0         0	19.7403	1
-127.174  -13.052  -0.3899  -0.3516  0.613189 -0.789937         0         0	19.7603	1
-127.435 -13.0627  -0.3963  -0.2852  0.597268 -0.802042         0         0	19.7803	1
-127.696 -13.0731  -0.4013  -0.2173  0.581108 -0.813826         0         0	19.8003	1
-127.958 -13.0832   -0.405  -0.1482  0.564716 -0.825285         0         0	19.8203	1
 -128.22 -13.0929  -0.4073  -0.0782  0.548098 -0.836414         0         0	19.8403	1
-128.482 -13.1022  -0.4082  -0.0075  0.531261 -0.847208         0         0	19.8603	1
-128.744 -13.1112  -0.4076   0.0636  0.514211 -0.857663         0         0	19.8803	1
-129.006 -13.1198  -0.4056   0.1348  0.496956 -0.867776         0         0	19.9003	1
-129.268  -13.128  -0.4022   0.2058  0.479502 -0.877541         0         0	19.9203	1
-129.531  -13.136  -0.3974   0.2764  0.461856 -0.886955         0         0	19.9403	1
-129.794 -13.1435  -0.3912   0.3462  0.444025 -0.896014         0         0	19.9603	1
-130.057 -13.1507  -0.3836    0.415  0.426017 -0.904715         0         0	19.9803	1
 -130.32 -13.1576  -0.3746   0.4825  0.407838 -0.913054         0         0	20.0003	1
-130.583 -13.1641  -0.3643   0.5485  0.389496 -0.921028         0         0	20.0203	1
-130.847 -13.1703  -0.3527   0.6126  0.370999 -0.928633         0         0	20.0403	1
 -131.11 -13.1763  -0.3398   0.6747  0.352353 -0.935867         0         0	20.0603	1
-131.374 -13.1818  -0.3257   0.7344  0.333566 -0.942727         0         0	20.0803	1
-131.637 -13.1871  -0.3104   0.7915  0.314645 -0.949209         0         0	20.1003	1
-131.901 -13.1921   -0.294   0.8458  0.295599 -0.955312         0         0	20.1203	1
-132.165 -13.1941  -0.2765   0.8998  0.276434 -0.961033         0         0	20.1403	1
-132.429 -13.1959   -0.258   0.9505  0.257159 -0.966369         0         0	20.1603	1
-132.693 -13.1973  -0.2385   0.9977  0.237781 -0.971319         0         0	20.1803	1
-132.957 -13.1986  -0.2181   1.0413 0.218308 -0.97588        0        0	20.2003	1
-133.221 -13.1997  -0.1969    1.081  0.198748 -0.980051         0         0	20.2203	1
-133.485 -13.2005  -0.1749   1.1166  0.179108 -0.983829         0         0	20.2403	1
-133.749 -13.2012  -0.1522    1.148  0.159396 -0.987215         0         0	20.2603	1
-134.013 -13.2017   -0.129    1.175  0.139621 -0.990205         0         0	20.2803	1
-134.277 -13.2021  -0.1053   1.1976   0.11979 -0.992799         0         0	20.3003	1
-134.541 -13.2024  -0.0812   1.2156 0.0999109 -0.994996         0         0	20.3203	1
-134.805 -13.2026  -0.0567   1.2289 0.0799919 -0.996796         0         0	20.3403	1
-135.069 -13.2028   -0.032   1.2374 0.0600408 -0.998196         0         0	20.3603	1
-135.333 -13.2029  -0.0072   1.2411 0.0400658 -0.999197         0         0	20.3803	1
-135.597  -13.203   0.0176   1.2399 0.0200747 -0.999798         0         0	20.4003	1
-135.861 -13.2032   0.0423   1.2339 7.56065e-05          -1           0           0	20.4203	1
-136.125 -13.2034   0.0669    1.223 -0.0199235  -0.999802          0          0	20.4403	1
 -136.39 -13.2037   0.0912   1.2072 -0.0399147  -0.999203          0          0	20.4603	1
-136.654 -13.2041   0.1151   1.1866 -0.0598899  -0.998205          0          0	20.4803	1
-136.918 -13.2046   0.1386   1.1612 -0.0798412  -0.996808          0          0	20.5003	1
-137.182 -13.2052   0.1615   1.1311 -0.0997605  -0.995012          0          0	20.5203	1
-137.446 -13.2078   0.1838   1.0946  -0.11964 -0.992817         0         0	20.5403	1
 -137.71 -13.2106   0.2053   1.0536 -0.139471 -0.990226         0         0	20.5603	1
-137.974 -13.2136   0.2259   1.0083 -0.159247 -0.987239         0         0	20.5803	1
-138.239 -13.2169   0.2456   0.9588 -0.178959 -0.983856         0         0	20.6003	1
-138.503 -13.2204   0.2642   0.9053   -0.1986 -0.980081         0         0	20.6203	1
-138.768 -13.2241   0.2817    0.848 -0.218161 -0.975913         0         0	20.6403	1
-139.032 -13.2282   0.2981    0.787 -0.237635 -0.971355         0         0	20.6603	1
-139.297 -13.2325   0.3132   0.7226 -0.257013 -0.966408         0         0	20.6803	1
-139.561 -13.2372    0.327   0.6551 -0.276289 -0.961075         0         0	20.7003	1
-139.826 -13.2423   0.3394   0.5846 -0.295455 -0.955357         0         0	20.7203	1
-140.091 -13.2477   0.3504   0.5115 -0.314502 -0.949257         0         0	20.7403	1
-140.356 -13.2535   0.3599    0.436 -0.333423 -0.942777         0         0	20.7603	1
-140.621 -13.2596   0.3678   0.3584 -0.352211 -0.935921         0         0	20.7803	1
-140.887 -13.2662   0.3742    0.279 -0.370858 -0.928689         0         0	20.8003	1
-141.152 -13.2732    0.379   0.1981 -0.389357 -0.921087         0         0	20.8203	1
-141.417 -13.2805   0.3821    0.116   -0.4077 -0.913116         0         0	20.8403	1
-141.683 -13.2883   0.3836   0.0331 -0.42588 -0.90478        0        0	20.8603	1
-141.949 -13.2965   0.3834  -0.0504  -0.44389 -0.896081         0         0	20.8803	1
-142.215 -13.3051   0.3816  -0.1341 -0.461722 -0.887025         0         0	20.9003	1
-142.481 -13.3141   0.3781  -0.2177 -0.479369 -0.877613         0         0	20.9203	1
-142.748 -13.3236   0.3729  -0.3008 -0.496825 -0.867851         0         0	20.9403	1
-143.014  -13.337    0.366  -0.3868 -0.514082 -0.857741         0         0	20.9603	1
-143.281  -13.351   0.3574  -0.4717 -0.531133 -0.847288         0         0	20.9803	1
-143.548 -13.3653   0.3471  -0.5552 -0.547972 -0.836497         0         0	21.0003	1
-143.816 -13.3801   0.3352  -0.6369 -0.564591 -0.825371         0         0	21.0203	1
-144.083 -13.3952   0.3217  -0.7165 -0.580985 -0.813914         0         0	21.0403	1
-144.351 -13.4107   0.3066  -0.7937 -0.597147 -0.802132         0         0	21.0603	1
 -144.62 -13.4266     0.29  -0.8682 -0.613069 -0.790029         0         0	21.0803	1
-144.888 -13.4429   0.2719  -0.9396 -0.628746  -0.77761         0         0	21.1003	1
-145.157 -13.4596   0.2524  -1.0077 -0.644172 -0.764881         0         0	21.1203	1
-145.427 -13.4765   0.2316  -1.0722  -0.65934 -0.751845         0         0	21.1403	1
-145.697 -13.4938   0.2095  -1.1328 -0.674245 -0.738508         0         0	21.1603	1
-145.967 -13.5114   0.1863  -1.1892 -0.688879 -0.724876         0         0	21.1803	1
-146.237 -13.5293    0.162  -1.2412 -0.703238 -0.710954         0         0	21.2003	1
-146.508 -13.5473   0.1367  -1.2886 -0.717316 -0.696748         0         0	21.2203	1
-146.779 -13.5657   0.1105  -1.3312 -0.731107 -0.682263         0         0	21.2403	1
 -147.05 -13.5877   0.0835  -1.3723 -0.744605 -0.667505         0         0	21.2603	1
-147.322   -13.61   0.0557  -1.4082 -0.757806  -0.65248         0         0	21.2803	1
-147.595 -13.6324   0.0272  -1.4388 -0.770704 -0.637194         0         0	21.3003	1
-147.868  -13.655  -0.0018  -1.4638 -0.783293 -0.621653         0         0	21.3203	1
-148.141 -13.6777  -0.0313  -1.4832 -0.795569 -0.605864         0         0	21.3403	1
-148.415 -13.7004  -0.0611  -1.4969 -0.807526 -0.589832         0         0	21.3603	1
-148.689 -13.7233  -0.0911  -1.5048 -0.819161 -0.573564         0         0	21.3803	1
-148.964 -13.7461  -0.1212  -1.5068 -0.830468 -0.557067         0         0	21.4003	1
-149.239 -13.7688  -0.1513  -1.5029 -0.841443 -0.540347         0         0	21.4203	1
-149.514 -13.7916  -0.1813  -1.4931 -0.852081  -0.52341         0         0	21.4403	1
-149.791 -13.8144   -0.211  -1.4773 -0.862378 -0.506265         0         0	21.4603	1
-150.067 -13.8316  -0.2403  -1.4503  -0.87233 -0.488917         0         0	21.4803	1
-150.344 -13.8487   -0.269  -1.4174 -0.881934 -0.471373         0         0	21.5003	1
-150.621 -13.8656   -0.297  -1.3788 -0.891185 -0.453641         0         0	21.5203	1
-150.898 -13.8823  -0.3241  -1.3346 -0.900079 -0.435727         0         0	21.5403	1
-151.176 -13.8988  -0.3503  -1.2849 -0.908613 -0.417639         0         0	21.5603	1
-151.454 -13.9151  -0.3755  -1.2299 -0.916784 -0.399384         0         0	21.5803	1
-151.733  -13.931  -0.3995  -1.1698 -0.924587  -0.38097         0         0	21.6003	1
-152.012 -13.9466  -0.4223  -1.1048 -0.932022 -0.362403         0         0	21.6203	1
-152.291 -13.9619  -0.4437  -1.0351 -0.939083 -0.343691         0         0	21.6403	1
 -152.57 -13.9768  -0.4637   -0.961 -0.945769 -0.324841         0         0	21.6603	1
 -152.85 -13.9914  -0.4821  -0.8827 -0.952076 -0.305861         0         0	21.6803	1
 -153.13 -14.0055  -0.4989  -0.8006 -0.958003  -0.28676         0         0	21.7003	1
 -153.41 -14.0191  -0.5141  -0.7149 -0.963546 -0.267543         0         0	21.7203	1
-153.691 -14.0324  -0.5275   -0.626 -0.968704 -0.248219         0         0	21.7403	1
-153.972 -14.0485  -0.5391  -0.5374 -0.973474 -0.228797         0         0	21.7603	1
-154.253 -14.0641  -0.5489  -0.4462 -0.977855 -0.209282         0         0	21.7803	1
-154.534 -14.0793  -0.5569  -0.3528 -0.981845 -0.189684         0         0	21.8003	1
-154.816  -14.094   -0.563  -0.2576 -0.985442  -0.17001         0         0	21.8203	1
-155.098 -14.1082  -0.5672  -0.1609 -0.988645 -0.150268         0         0	21.8403	1
 -155.38 -14.1219  -0.5694  -0.0631 -0.991453 -0.130466         0         0	21.8603	1
-155.663 -14.1351  -0.5697   0.0355 -0.993864 -0.110612         0         0	21.8803	1
-155.946 -14.1478   -0.568   0.1344  -0.995877 -0.0907132          0          0	21.9003	1
-156.229 -14.1601  -0.5643   0.2333  -0.997492 -0.0707784          0          0	21.9203	1
-156.512 -14.1718  -0.5586   0.3318  -0.998708 -0.0508152          0          0	21.9403	1
-156.796  -14.183   -0.551   0.4294  -0.999525 -0.0308318          0          0	21.9603	1
 -157.08 -14.1938  -0.5414   0.5258 -0.999941 -0.010836         0         0	21.9803	1
-157.364 -14.2041  -0.5299   0.6206 -0.999958 0.0091641         0         0	22.0003	1
-157.648 -14.2139  -0.5166   0.7135 -0.999575 0.0291606         0         0	22.0203	1
-157.932 -14.2141  -0.5013   0.8132 -0.998792 0.0491453         0         0	22.0403	1
-158.217 -14.2137  -0.4841   0.9102 -0.997609 0.0691105         0         0	22.0603	1
-158.501 -14.2129   -0.465   1.0042 -0.996027  0.089048         0         0	22.0803	1
-158.785 -14.2115   -0.444   1.0947 -0.994047   0.10895         0         0	22.1003	1
-159.069 -14.2098  -0.4212   1.1813 -0.99167 0.128808        0        0	22.1203	1
-159.354 -14.2077  -0.3967   1.2637 -0.988895  0.148615         0         0	22.1403	1
-159.638 -14.2051  -0.3706   1.3415 -0.985725  0.168362         0         0	22.1603	1
-159.922 -14.2023   -0.343   1.4145 -0.982161  0.188042         0         0	22.1803	1
-160.206  -14.199   -0.314   1.4822 -0.978204  0.207647         0         0	22.2003	1
 -160.49 -14.1953  -0.2837   1.5445 -0.973855  0.227169         0         0	22.2203	1
-160.774 -14.1914  -0.2522    1.601 -0.969118  0.246599         0         0	22.2403	1
-161.057 -14.1873  -0.2197   1.6515 -0.963992  0.265932         0         0	22.2603	1
-161.341 -14.1828  -0.1862   1.6957 -0.958481  0.285157         0         0	22.2803	1
-161.625 -14.1782  -0.1519   1.7335 -0.952586  0.304269         0         0	22.3003	1
-161.908 -14.1734  -0.1169   1.7647 -0.94631 0.323259        0        0	22.3203	1
-162.192  -14.174  -0.0814   1.7837 -0.939656   0.34212         0         0	22.3403	1
-162.475 -14.1744  -0.0456   1.7957 -0.932626  0.360844         0         0	22.3603	1
-162.759 -14.1748  -0.0096   1.8007 -0.925223  0.379423         0         0	22.3803	1
-163.042 -14.1751   0.0264   1.7987 -0.91745 0.397851        0        0	22.4003	1
-163.326 -14.1756   0.0623   1.7896 -0.90931  0.41612        0        0	22.4203	1
-163.609 -14.1761   0.0979   1.7734 -0.900806  0.434222         0         0	22.4403	1
-163.893 -14.1766   0.1331   1.7502 -0.891942   0.45215         0         0	22.4603	1
-164.176 -14.1773   0.1678     1.72 -0.882721  0.469898         0         0	22.4803	1
 -164.46 -14.1781   0.2018   1.6829 -0.873147  0.487458         0         0	22.5003	1
-164.743 -14.1792    0.235    1.639 -0.863223  0.504822         0         0	22.5203	1
-165.027 -14.1702   0.2674   1.5987 -0.852955  0.521985         0         0	22.5403	1
 -165.31 -14.1615   0.2989   1.5519 -0.842345  0.538939         0         0	22.5603	1
-165.593 -14.1529   0.3294   1.4987 -0.831398  0.555677         0         0	22.5803	1
-165.876 -14.1447   0.3588   1.4394 -0.820119  0.572194         0         0	22.6003	1
-166.159 -14.1368   0.3869   1.3741 -0.808511  0.588481         0         0	22.6203	1
-166.442 -14.1293   0.4137   1.3031 -0.79658 0.604533        0        0	22.6403	1
-166.724 -14.1221    0.439   1.2266 -0.784331  0.620343         0         0	22.6603	1
-167.007 -14.1153   0.4627   1.1449 -0.771768  0.635904         0         0	22.6803	1
-167.289 -14.1089   0.4847   1.0583 -0.758896  0.651212         0         0	22.7003	1
-167.571 -14.1029    0.505   0.9671 -0.745721  0.666259         0         0	22.7203	1
-167.853 -14.0975   0.5234   0.8717 -0.732247  0.681039         0         0	22.7403	1
-168.135 -14.0925   0.5398   0.7723 -0.71848 0.695547        0        0	22.7603	1
-168.417  -14.088   0.5542   0.6694 -0.704426  0.709777         0         0	22.7803	1
-168.699 -14.0841   0.5665   0.5634 -0.69009 0.723723        0        0	22.8003	1
 -168.98 -14.0806   0.5767   0.4546 -0.675478   0.73738         0         0	22.8203	1
-169.262 -14.0891   0.5846   0.3322 -0.660596  0.750741         0         0	22.8403	1
-169.544 -14.0981     0.59   0.2079 -0.64545 0.763802        0        0	22.8603	1
-169.826 -14.1078   0.5929   0.0821 -0.630046  0.776558         0         0	22.8803	1
-170.108 -14.1182   0.5933  -0.0446 -0.614389  0.789003         0         0	22.9003	1
-170.391 -14.1292   0.5911  -0.1718 -0.598487  0.801133         0         0	22.9203	1
-170.673 -14.1408   0.5864   -0.299 -0.582345  0.812942         0         0	22.9403	1
-170.956  -14.153   0.5792  -0.4256 -0.565971  0.824425         0         0	22.9603	1
 -171.24 -14.1658   0.5694  -0.5512 -0.54937 0.835579        0        0	22.9803	1
-171.523 -14.1793   0.5571  -0.6752 -0.532549  0.846399         0         0	23.0003	1
-171.807 -14.1934   0.5424  -0.7972 -0.515515   0.85688         0         0	23.0203	1
-172.091 -14.2082   0.5253  -0.9167 -0.498275  0.867019         0         0	23.0403	1
-172.375 -14.2235   0.5058  -1.0332 -0.480836  0.876811         0         0	23.0603	1
 -172.66 -14.2393    0.484  -1.1462 -0.463204  0.886252         0         0	23.0803	1
-172.945 -14.2558     0.46  -1.2553 -0.445387  0.895338         0         0	23.1003	1
 -173.23 -14.2727   0.4338    -1.36 -0.427392  0.904066         0         0	23.1203	1
-173.516 -14.2969   0.4055  -1.4665 -0.409226  0.912433         0         0	23.1403	1
-173.802 -14.3215   0.3751  -1.5678 -0.390897  0.920435         0         0	23.1603	1
-174.089 -14.3466   0.3428  -1.6634 -0.372411  0.928068         0         0	23.1803	1
-174.376 -14.3723   0.3086  -1.7529 -0.353776   0.93533         0         0	23.2003	1
-174.664 -14.3983   0.2727   -1.836 -0.334999  0.942218         0         0	23.2203	1
-174.952 -14.4247   0.2352  -1.9123 -0.316088   0.94873         0         0	23.2403	1
-175.241 -14.4514   0.1963  -1.9814 -0.297051  0.954861         0         0	23.2603	1
 -175.53 -14.4786    0.156  -2.0431 -0.277896  0.960611         0         0	23.2803	1
-175.82 -14.506  0.1146 -2.0971 -0.258629  0.965977         0         0	23.3003	1
 -176.11 -14.5336   0.0722  -2.1431 -0.239258  0.970956         0         0	23.3203	1
-176.401 -14.5616   0.0289  -2.1809 -0.219792  0.975547         0         0	23.3403	1
-176.693 -14.5896   -0.015  -2.2103 -0.200238  0.979747         0         0	23.3603	1
-176.985 -14.6177  -0.0594  -2.2312 -0.180604  0.983556         0         0	23.3803	1
-177.277  -14.646  -0.1042  -2.2434 -0.160898  0.986971         0         0	23.4003	1
-177.571 -14.6743  -0.1491  -2.2468 -0.141127  0.989992         0         0	23.4203	1
-177.864 -14.7026   -0.194  -2.2414  -0.1213 0.992616        0        0	23.4403	1
-178.159 -14.7309  -0.2387  -2.2272 -0.101424  0.994843         0         0	23.4603	1
-178.454 -14.7542   -0.283  -2.1994 -0.0815077   0.996673          0          0	23.4803	1
-178.749 -14.7774  -0.3266  -2.1628 -0.0615588   0.998103          0          0	23.5003	1
-179.045 -14.8004  -0.3694  -2.1175 -0.0415853   0.999135          0          0	23.5203	1
-179.341 -14.8231  -0.4112  -2.0637 -0.0215952   0.999767          0          0	23.5403	1
-179.638 -14.8456  -0.4519  -2.0015 -0.00159639    0.999999           0           0	23.5603	1
-179.935 -14.8678  -0.4912  -1.9311 0.018403 0.999831        0        0	23.5803	1
-180.232 -14.8895  -0.5291  -1.8527 0.0383951  0.999263         0         0	23.6003	1
 -180.53 -14.9109  -0.5653  -1.7667 0.0583718  0.998295         0         0	23.6203	1
-180.829 -14.9318  -0.5997  -1.6733 0.0783251  0.996928         0         0	23.6404	1
-181.128 -14.9522  -0.6322  -1.5728 0.0982472  0.995162         0         0	23.6604	1
-181.427 -14.9721  -0.6626  -1.4656  0.11813 0.992998        0        0	23.6804	1
-181.727 -14.9915  -0.6908  -1.3521 0.137965 0.990437        0        0	23.7004	1
-182.027 -15.0102  -0.7167  -1.2328 0.157746  0.98748        0        0	23.7204	1
-182.327 -15.0284  -0.7401   -1.108 0.177463 0.984128        0        0	23.7404	1
-182.628 -15.0459   -0.761  -0.9782 0.197109 0.980382        0        0	23.7604	1
-182.929 -15.0628  -0.7792  -0.8439 0.216676 0.976243        0        0	23.7804	1
-183.23 -15.079 -0.7947 -0.7056 0.236157 0.971715        0        0	23.8004	1
-183.532 -15.0984  -0.8074  -0.5678 0.255543 0.966798        0        0	23.8204	1
-183.834 -15.1172  -0.8174  -0.4271 0.274827 0.961494        0        0	23.8404	1
-184.137 -15.1353  -0.8245   -0.284 0.294001 0.955805        0        0	23.8604	1
 -184.44 -15.1527  -0.8287  -0.1391 0.313058 0.949734        0        0	23.8804	1
-184.743 -15.1693    -0.83   0.0071 0.331989 0.943283        0        0	23.9004	1
-185.046 -15.1851  -0.8284    0.154 0.350787 0.936455        0        0	23.9204	1
 -185.35 -15.2002  -0.8238    0.301 0.369446 0.929252        0        0	23.9404	1
-185.654 -15.2146  -0.8163   0.4475 0.387956 0.921678        0        0	23.9604	1
-185.959 -15.2283  -0.8059    0.593 0.406311 0.913735        0        0	23.9804	1
-186.264 -15.2412  -0.7926   0.7369 0.424504 0.905426        0        0	24.0004	1
-186.569 -15.2534  -0.7764   0.8786 0.442527 0.896755        0        0	24.0204	1
-186.874  -15.265  -0.7574   1.0176 0.460372 0.887726        0        0	24.0404	1
-187.179 -15.2759  -0.7357   1.1533 0.478034 0.878341        0        0	24.0604	1
-187.485  -15.286  -0.7113   1.2851 0.495504 0.868605        0        0	24.0804	1
-187.791 -15.2955  -0.6843   1.4125 0.512777 0.858522        0        0	24.1004	1
-188.097 -15.3044  -0.6548    1.535 0.529844 0.848095        0        0	24.1204	1
-188.403 -15.3127  -0.6229   1.6521 0.546699 0.837329        0        0	24.1404	1
-188.709 -15.3204  -0.5887   1.7633 0.563336 0.826228        0        0	24.1604	1
-189.015 -15.3093  -0.5522   1.8864 0.579747 0.814797        0        0	24.1804	1
-189.321 -15.2976  -0.5133   2.0027 0.595926 0.803039        0        0	24.2004	1
-189.627 -15.2853  -0.4721   2.1117 0.611867 0.790961        0        0	24.2204	1
-189.933 -15.2725  -0.4288   2.2129 0.627563 0.778566        0        0	24.2404	1
-190.238 -15.2592  -0.3836   2.3059 0.643008 0.765859        0        0	24.2604	1
-190.543 -15.2456  -0.3366   2.3903 0.658196 0.752847        0        0	24.2804	1
-190.848 -15.2315   -0.288   2.4657 0.673121 0.739533        0        0	24.3004	1
-191.153  -15.217   -0.238   2.5318 0.687776 0.725923        0        0	24.3204	1
-191.457 -15.2022  -0.1868   2.5883 0.702156 0.712023        0        0	24.3404	1
-191.761 -15.1872  -0.1346   2.6349 0.716256 0.697838        0        0	24.3604	1
-192.064 -15.1719  -0.0815   2.6713 0.730069 0.683374        0        0	24.3804	1
-192.368 -15.1566  -0.0278   2.6974  0.74359 0.668636        0        0	24.4004	1
 -192.67 -15.1411   0.0263    2.713 0.756813 0.653632        0        0	24.4204	1
-192.973 -15.1255   0.0806   2.7181 0.769734 0.638365        0        0	24.4404	1
-193.276   -15.11   0.1349   2.7125 0.782346 0.622844        0        0	24.4604	1
-193.578 -15.1135   0.1888   2.6771 0.794646 0.607073        0        0	24.4804	1
 -193.88 -15.1173   0.2419    2.631 0.806628 0.591059        0        0	24.5004	1
-194.183 -15.1214    0.294   2.5744 0.818288 0.574809        0        0	24.5204	1
-194.485 -15.1258   0.3448   2.5074  0.82962 0.558329        0        0	24.5404	1
-194.788 -15.1305   0.3942   2.4302  0.84062 0.541626        0        0	24.5604	1
 -195.09 -15.1356   0.4419    2.343 0.851284 0.524706        0        0	24.5804	1
-195.393 -15.1411   0.4878   2.2462 0.861607 0.507576        0        0	24.6004	1
-195.696 -15.1472   0.5317   2.1401 0.871586 0.490243        0        0	24.6204	1
-195.999 -15.1538   0.5734    2.025 0.881216 0.472714        0        0	24.6404	1
-196.302  -15.161   0.6127   1.9014 0.890494 0.454996        0        0	24.6604	1
-196.605 -15.1689   0.6494   1.7697 0.899415 0.437096        0        0	24.6804	1
-196.909  -15.177   0.6834   1.6308 0.907977 0.419021        0        0	24.7004	1
-197.212 -15.1857   0.7146   1.4848 0.916175 0.400778        0        0	24.7204	1
-197.516 -15.1952   0.7428   1.3322 0.924007 0.382375        0        0	24.7404	1
 -197.82 -15.2056   0.7679   1.1736 0.931469  0.36382        0        0	24.7604	1
-198.124 -15.2167   0.7897   1.0096 0.938559 0.345118        0        0	24.7804	1
-198.429 -15.2286   0.8082   0.8408 0.945274 0.326279        0        0	24.8004	1
-198.733 -15.2414   0.8233   0.6679  0.95161 0.307309        0        0	24.8204	1
-199.038 -15.2551   0.8349   0.4915 0.957565 0.288216        0        0	24.8404	1
-199.344 -15.2697   0.8429   0.3123 0.963138 0.269008        0        0	24.8604	1
-199.649 -15.2852   0.8473    0.131 0.968325 0.249692        0        0	24.8804	1
-199.955 -15.3016   0.8481  -0.0518 0.973125 0.230277        0        0	24.9004	1
-200.261 -15.3189   0.8452  -0.2353 0.977536 0.210769        0        0	24.9204	1
-200.568 -15.3371   0.8387  -0.4188 0.981556 0.191177        0        0	24.9404	1
-200.875 -15.3563   0.8285  -0.6015 0.985183 0.171509        0        0	24.9604	1
-201.182 -15.3763   0.8147  -0.7828 0.988416 0.151771        0        0	24.9804	1
 -201.49 -15.3938   0.7973  -0.9585 0.991253 0.131974        0        0	25.0004	1
-201.798 -15.4122   0.7764  -1.1313 0.993694 0.112123        0        0	25.0204	1
-202.106 -15.4314   0.7521  -1.3005  0.995738 0.0922276         0         0	25.0404	1
-202.415 -15.4514   0.7244  -1.4655  0.997383 0.0722953         0         0	25.0604	1
-202.724 -15.4723   0.6935  -1.6255  0.99863 0.052334        0        0	25.0804	1
-203.034 -15.4939   0.6594  -1.7799  0.999477 0.0323518         0         0	25.1004	1
-203.344 -15.5163   0.6223  -1.9281  0.999924 0.0123567         0         0	25.1204	1
