State,  Time, Number_of _Trial
-115.938 -12.8334   0.3081  -2.0961   0.999957 0.00931531          0          0	18.8402	1
-116.195 -12.8472   0.2655  -2.1662   0.999943 -0.0106848          0          0	18.8602	1
-116.452 -12.8613   0.2215  -2.2281   0.999529 -0.0306807          0          0	18.8802	1
-116.709 -12.8757   0.1764  -2.2815   0.998716 -0.0506642          0          0	18.9002	1
-116.967 -12.8903   0.1303  -2.3262   0.997503 -0.0706275          0          0	18.9202	1
-117.225 -12.9052   0.0834   -2.362   0.995891 -0.0905626          0          0	18.9402	1
-117.483 -12.9202   0.0359  -2.3887   0.99388 -0.110461         0         0	18.9602	1
-117.742 -12.9353  -0.0121  -2.4061  0.991472 -0.130316         0         0	18.9802	1
-118.001 -12.9505  -0.0603  -2.4142  0.988668 -0.150119         0         0	19.0002	1
-118.26  -12.97 -0.1086 -2.4171  0.985468 -0.169861         0         0	19.0202	1
-118.519 -12.9894  -0.1569  -2.4105  0.981874 -0.189536         0         0	19.0402	1
-118.779 -13.0088   -0.205  -2.3944  0.977887 -0.209134         0         0	19.0602	1
 -119.04 -13.0281  -0.2526  -2.3688  0.973509 -0.228649         0         0	19.0802	1
-119.301 -13.0473  -0.2996  -2.3337  0.968741 -0.248073         0         0	19.1002	1
-119.562 -13.0662  -0.3458  -2.2893  0.963586 -0.267397         0         0	19.1202	1
-119.823 -13.0849  -0.3911  -2.2357  0.958046 -0.286615         0         0	19.1402	1
-120.085 -13.1033  -0.4352   -2.173  0.952122 -0.305717         0         0	19.1602	1
-120.347 -13.1214   -0.478  -2.1014  0.945818 -0.324698         0         0	19.1802	1
-120.61 -13.139 -0.5192 -2.0212  0.939135 -0.343549         0         0	19.2002	1
-120.873 -13.1563  -0.5588  -1.9327  0.932076 -0.362262         0         0	19.2202	1
-121.136  -13.173  -0.5965  -1.8361 0.924645 -0.38083        0        0	19.2402	1
  -121.4 -13.1893  -0.6322  -1.7318  0.916844 -0.399246         0         0	19.2603	1
-121.664 -13.2051  -0.6657  -1.6202  0.908676 -0.417502         0         0	19.2803	1
-121.928 -13.2203  -0.6969  -1.5016  0.900145 -0.435591         0         0	19.3003	1
-122.193 -13.2422  -0.7258  -1.3839  0.891253 -0.453506         0         0	19.3203	1
-122.458 -13.2635  -0.7523  -1.2602 0.882005 -0.47124        0        0	19.3403	1
-122.723 -13.2843  -0.7762  -1.1309  0.872404 -0.488785         0         0	19.3603	1
-122.989 -13.3043  -0.7975  -0.9965  0.862455 -0.506135         0         0	19.3803	1
-123.255 -13.3237   -0.816  -0.8575   0.85216 -0.523282         0         0	19.4003	1
-123.522 -13.3423  -0.8317  -0.7145  0.841524 -0.540219         0         0	19.4203	1
-123.789 -13.3602  -0.8445  -0.5679  0.830552 -0.556941         0         0	19.4403	1
-124.057 -13.3774  -0.8544  -0.4184 0.819248 -0.57344        0        0	19.4603	1
-124.324 -13.3939  -0.8613  -0.2665 0.807615 -0.58971        0        0	19.4803	1
-124.592 -13.4095  -0.8651  -0.1128   0.79566 -0.605743         0         0	19.5003	1
-124.861 -13.4244  -0.8658   0.0422  0.783387 -0.621535         0         0	19.5203	1
-125.129 -13.4386  -0.8634   0.1978    0.7708 -0.637077         0         0	19.5403	1
-125.398  -13.452  -0.8579   0.3534  0.757905 -0.652365         0         0	19.5603	1
-125.667 -13.4645  -0.8493   0.5084  0.744706 -0.667392         0         0	19.5803	1
-125.937 -13.4763  -0.8376   0.6621   0.73121 -0.682152         0         0	19.6003	1
-126.207 -13.4872  -0.8228    0.814  0.717422 -0.696639         0         0	19.6203	1
-126.476 -13.5018  -0.8051   0.9592  0.703346 -0.710848         0         0	19.6403	1
-126.747 -13.5157  -0.7845   1.1013  0.688989 -0.724772         0         0	19.6603	1
-127.017 -13.5288  -0.7611   1.2398  0.674356 -0.738406         0         0	19.6803	1
-127.288 -13.5412   -0.735   1.3741  0.659454 -0.751745         0         0	19.7003	1
-127.559 -13.5531  -0.7062   1.5037  0.644288 -0.764783         0         0	19.7203	1
 -127.83 -13.5642  -0.6749    1.628  0.628864 -0.777515         0         0	19.7403	1
-128.101 -13.5747  -0.6411   1.7466  0.613189 -0.789937         0         0	19.7603	1
-128.373 -13.5847   -0.605   1.8589  0.597268 -0.802042         0         0	19.7803	1
-128.645 -13.5942  -0.5668   1.9644  0.581108 -0.813826         0         0	19.8003	1
-128.917 -13.6032  -0.5265   2.0627  0.564716 -0.825285         0         0	19.8203	1
-129.189 -13.6116  -0.4843   2.1534  0.548098 -0.836414         0         0	19.8403	1
-129.461 -13.6196  -0.4404   2.2361  0.531261 -0.847208         0         0	19.8603	1
-129.734 -13.6273  -0.3949   2.3104  0.514211 -0.857663         0         0	19.8803	1
-130.006 -13.6346   -0.348    2.376  0.496956 -0.867776         0         0	19.9003	1
-130.279 -13.6415  -0.2999   2.4326  0.479502 -0.877541         0         0	19.9203	1
-130.552 -13.6483  -0.2508   2.4799  0.461856 -0.886955         0         0	19.9403	1
-130.825 -13.6547  -0.2008   2.5177  0.444025 -0.896014         0         0	19.9603	1
-131.098 -13.6638  -0.1502    2.543  0.426017 -0.904715         0         0	19.9803	1
-131.372 -13.6728  -0.0992   2.5585  0.407838 -0.913054         0         0	20.0003	1
-131.645 -13.6817   -0.048    2.564  0.389496 -0.921028         0         0	20.0203	1
-131.919 -13.6906   0.0033   2.5594  0.370999 -0.928633         0         0	20.0403	1
-132.193 -13.6996   0.0544   2.5448  0.352353 -0.935867         0         0	20.0603	1
-132.467 -13.7086   0.1051   2.5201  0.333566 -0.942727         0         0	20.0803	1
-132.741 -13.7178   0.1552   2.4853  0.314645 -0.949209         0         0	20.1003	1
-133.016 -13.7272   0.2045   2.4406  0.295599 -0.955312         0         0	20.1203	1
 -133.29 -13.7369   0.2528    2.386  0.276434 -0.961033         0         0	20.1403	1
-133.565 -13.7469   0.2999   2.3218  0.257159 -0.966369         0         0	20.1603	1
 -133.84 -13.7572   0.3456   2.2481  0.237781 -0.971319         0         0	20.1803	1
-134.115 -13.7679   0.3897   2.1652 0.218308 -0.97588        0        0	20.2003	1
-134.391 -13.7791   0.4321   2.0734  0.198748 -0.980051         0         0	20.2203	1
-134.667 -13.7906   0.4726    1.973  0.179108 -0.983829         0         0	20.2403	1
-134.943 -13.8028    0.511   1.8643  0.159396 -0.987215         0         0	20.2603	1
-135.219 -13.8181   0.5471   1.7452  0.139621 -0.990205         0         0	20.2803	1
-135.495  -13.834   0.5807   1.6186   0.11979 -0.992799         0         0	20.3003	1
-135.772 -13.8506   0.6117    1.485 0.0999109 -0.994996         0         0	20.3203	1
-136.049 -13.8678     0.64   1.3449 0.0799919 -0.996796         0         0	20.3403	1
-136.327 -13.8858   0.6654   1.1988 0.0600408 -0.998196         0         0	20.3603	1
-136.605 -13.9045   0.6879   1.0473 0.0400658 -0.999197         0         0	20.3803	1
-136.883  -13.924   0.7073   0.8909 0.0200747 -0.999798         0         0	20.4003	1
-137.162 -13.9443   0.7235   0.7302 7.56065e-05          -1           0           0	20.4203	1
-137.441 -13.9654   0.7365   0.5658 -0.0199235  -0.999802          0          0	20.4403	1
 -137.72 -13.9873   0.7461   0.3984 -0.0399147  -0.999203          0          0	20.4603	1
    -138 -14.0101   0.7524   0.2286 -0.0598899  -0.998205          0          0	20.4803	1
-138.281 -14.0337   0.7553    0.057 -0.0798412  -0.996808          0          0	20.5003	1
-138.562 -14.0582   0.7547  -0.1157 -0.0997605  -0.995012          0          0	20.5203	1
-138.843 -14.0835   0.7507  -0.2888  -0.11964 -0.992817         0         0	20.5403	1
-139.125 -14.1097   0.7432  -0.4616 -0.139471 -0.990226         0         0	20.5603	1
-139.408 -14.1368   0.7322  -0.6335 -0.159247 -0.987239         0         0	20.5803	1
-139.691 -14.1595   0.7179  -0.7984 -0.178959 -0.983856         0         0	20.6003	1
-139.974 -14.1829   0.7003   -0.961   -0.1986 -0.980081         0         0	20.6203	1
-140.258 -14.2071   0.6795  -1.1206 -0.218161 -0.975913         0         0	20.6403	1
-140.542 -14.2321   0.6555  -1.2766 -0.237635 -0.971355         0         0	20.6603	1
-140.827 -14.2578   0.6284  -1.4283 -0.257013 -0.966408         0         0	20.6803	1
-141.112 -14.2843   0.5984  -1.5752 -0.276289 -0.961075         0         0	20.7003	1
-141.398 -14.3115   0.5655  -1.7166 -0.295455 -0.955357         0         0	20.7203	1
-141.685 -14.3394   0.5298   -1.852 -0.314502 -0.949257         0         0	20.7403	1
-141.972  -14.368   0.4915  -1.9808 -0.333423 -0.942777         0         0	20.7603	1
 -142.26 -14.3972   0.4507  -2.1025 -0.352211 -0.935921         0         0	20.7803	1
-142.548  -14.427   0.4075  -2.2165 -0.370858 -0.928689         0         0	20.8003	1
-142.837 -14.4573   0.3621  -2.3224 -0.389357 -0.921087         0         0	20.8203	1
-143.126 -14.4881   0.3147  -2.4197   -0.4077 -0.913116         0         0	20.8403	1
-143.416 -14.5194   0.2654  -2.5079 -0.42588 -0.90478        0        0	20.8603	1
-143.707 -14.5511   0.2144  -2.5867  -0.44389 -0.896081         0         0	20.8803	1
-143.998 -14.5702   0.1621  -2.6428 -0.461722 -0.887025         0         0	20.9003	1
 -144.29 -14.5896   0.1088  -2.6888 -0.479369 -0.877613         0         0	20.9203	1
-144.582 -14.6093   0.0546  -2.7244 -0.496825 -0.867851         0         0	20.9403	1
-144.874  -14.629  -0.0002  -2.7495 -0.514082 -0.857741         0         0	20.9603	1
-145.167 -14.6489  -0.0554  -2.7639 -0.531133 -0.847288         0         0	20.9803	1
 -145.46 -14.6688  -0.1107  -2.7675 -0.547972 -0.836497         0         0	21.0003	1
-145.754 -14.6887   -0.166  -2.7602 -0.564591 -0.825371         0         0	21.0203	1
-146.048 -14.7085   -0.221  -2.7421 -0.580985 -0.813914         0         0	21.0403	1
-146.342 -14.7282  -0.2756  -2.7131 -0.597147 -0.802132         0         0	21.0603	1
-146.637 -14.7478  -0.3295  -2.6733 -0.613069 -0.790029         0         0	21.0803	1
-146.932 -14.7671  -0.3825  -2.6227 -0.628746  -0.77761         0         0	21.1003	1
-147.227 -14.7862  -0.4344  -2.5616 -0.644172 -0.764881         0         0	21.1203	1
-147.523 -14.8048  -0.4849  -2.4901  -0.65934 -0.751845         0         0	21.1403	1
 -147.82 -14.8232  -0.5339  -2.4084 -0.674245 -0.738508         0         0	21.1603	1
-148.116 -14.8411  -0.5812  -2.3169 -0.688879 -0.724876         0         0	21.1803	1
-148.413 -14.8585  -0.6265  -2.2158 -0.703238 -0.710954         0         0	21.2003	1
-148.711 -14.8753  -0.6697  -2.1055 -0.717316 -0.696748         0         0	21.2203	1
-149.008 -14.8981  -0.7107  -1.9927 -0.731107 -0.682263         0         0	21.2403	1
-149.307 -14.9202  -0.7494  -1.8715 -0.744605 -0.667505         0         0	21.2603	1
-149.605 -14.9417  -0.7856  -1.7424 -0.757806  -0.65248         0         0	21.2803	1
-149.904 -14.9625  -0.8191  -1.6057 -0.770704 -0.637194         0         0	21.3003	1
-150.204 -14.9827  -0.8498   -1.462 -0.783293 -0.621653         0         0	21.3203	1
-150.504 -15.0021  -0.8775  -1.3119 -0.795569 -0.605864         0         0	21.3403	1
-150.804 -15.0207  -0.9022  -1.1559 -0.807526 -0.589832         0         0	21.3603	1
-151.105 -15.0386  -0.9237  -0.9945 -0.819161 -0.573564         0         0	21.3803	1
-151.406 -15.0556  -0.9419  -0.8284 -0.830468 -0.557067         0         0	21.4003	1
-151.707 -15.0717  -0.9568  -0.6582 -0.841443 -0.540347         0         0	21.4203	1
-152.008  -15.087  -0.9682  -0.4846 -0.852081  -0.52341         0         0	21.4403	1
 -152.31 -15.1127  -0.9762  -0.3195 -0.862378 -0.506265         0         0	21.4603	1
-152.613 -15.1375  -0.9809  -0.1523  -0.87233 -0.488917         0         0	21.4803	1
-152.916 -15.1616  -0.9823   0.0163 -0.881934 -0.471373         0         0	21.5003	1
-153.219 -15.1847  -0.9803   0.1857 -0.891185 -0.453641         0         0	21.5203	1
-153.523  -15.207  -0.9749   0.3552 -0.900079 -0.435727         0         0	21.5403	1
-153.828 -15.2285  -0.9661   0.5242 -0.908613 -0.417639         0         0	21.5603	1
-154.132 -15.2492  -0.9539    0.692 -0.916784 -0.399384         0         0	21.5803	1
-154.438  -15.269  -0.9384   0.8579 -0.924587  -0.38097         0         0	21.6003	1
-154.743 -15.2879  -0.9196   1.0213 -0.932022 -0.362403         0         0	21.6203	1
-155.049 -15.3061  -0.8976   1.1815 -0.939083 -0.343691         0         0	21.6403	1
-155.355 -15.3234  -0.8724   1.3378 -0.945769 -0.324841         0         0	21.6603	1
-155.662 -15.3401  -0.8441   1.4896 -0.952076 -0.305861         0         0	21.6803	1
-155.969  -15.356  -0.8128   1.6363 -0.958003  -0.28676         0         0	21.7003	1
-156.276  -15.371  -0.7787   1.7773 -0.963546 -0.267543         0         0	21.7203	1
-156.584 -15.3753  -0.7417   1.9222 -0.968704 -0.248219         0         0	21.7403	1
-156.891 -15.3789  -0.7019   2.0603 -0.973474 -0.228797         0         0	21.7603	1
-157.199 -15.3818  -0.6594    2.191 -0.977855 -0.209282         0         0	21.7803	1
-157.507 -15.3841  -0.6143   2.3137 -0.981845 -0.189684         0         0	21.8003	1
-157.814 -15.3858  -0.5669   2.4279 -0.985442  -0.17001         0         0	21.8203	1
-158.122  -15.387  -0.5173   2.5332 -0.988645 -0.150268         0         0	21.8403	1
 -158.43 -15.3876  -0.4657    2.629 -0.991453 -0.130466         0         0	21.8603	1
-158.737 -15.3877  -0.4122    2.715 -0.993864 -0.110612         0         0	21.8803	1
-159.045 -15.3875  -0.3571   2.7907  -0.995877 -0.0907132          0          0	21.9003	1
-159.353  -15.387  -0.3006   2.8558  -0.997492 -0.0707784          0          0	21.9203	1
-159.661 -15.3861  -0.2429     2.91  -0.998708 -0.0508152          0          0	21.9403	1
-159.968  -15.385  -0.1843    2.953  -0.999525 -0.0308318          0          0	21.9603	1
-160.276 -15.3837  -0.1249   2.9846 -0.999941 -0.010836         0         0	21.9803	1
-160.584 -15.3823   -0.065   3.0047 -0.999958 0.0091641         0         0	22.0003	1
-160.891 -15.3808  -0.0048    3.013 -0.999575 0.0291606         0         0	22.0203	1
-161.199 -15.3794   0.0554   3.0095 -0.998792 0.0491453         0         0	22.0403	1
-161.506 -15.3757   0.1155   2.9964 -0.997609 0.0691105         0         0	22.0603	1
-161.814 -15.3721   0.1752   2.9714 -0.996027  0.089048         0         0	22.0803	1
-162.121 -15.3686   0.2343   2.9346 -0.994047   0.10895         0         0	22.1003	1
-162.429 -15.3654   0.2925   2.8861 -0.99167 0.128808        0        0	22.1203	1
-162.736 -15.3625   0.3496    2.826 -0.988895  0.148615         0         0	22.1403	1
-163.043 -15.3598   0.4054   2.7545 -0.985725  0.168362         0         0	22.1603	1
 -163.35 -15.3576   0.4597   2.6718 -0.982161  0.188042         0         0	22.1803	1
-163.658 -15.3558   0.5122   2.5782 -0.978204  0.207647         0         0	22.2003	1
-163.965 -15.3544   0.5627    2.474 -0.973855  0.227169         0         0	22.2203	1
-164.272 -15.3537   0.6111   2.3596 -0.969118  0.246599         0         0	22.2403	1
-164.579 -15.3536   0.6571   2.2353 -0.963992  0.265932         0         0	22.2603	1
-164.886  -15.354   0.7005   2.1016 -0.958481  0.285157         0         0	22.2803	1
-165.193 -15.3552   0.7411   1.9589 -0.952586  0.304269         0         0	22.3003	1
  -165.5 -15.3571   0.7788   1.8078 -0.94631 0.323259        0        0	22.3203	1
-165.807 -15.3599   0.8134   1.6489 -0.939656   0.34212         0         0	22.3403	1
-166.115 -15.3705   0.8447   1.4756 -0.932626  0.360844         0         0	22.3603	1
-166.422  -15.382   0.8724   1.2956 -0.925223  0.379423         0         0	22.3803	1
 -166.73 -15.3943   0.8965   1.1096 -0.91745 0.397851        0        0	22.4003	1
-167.038 -15.4077   0.9168   0.9183 -0.90931  0.41612        0        0	22.4203	1
-167.346  -15.422   0.9332   0.7224 -0.900806  0.434222         0         0	22.4403	1
-167.655 -15.4372   0.9457   0.5227 -0.891942   0.45215         0         0	22.4603	1
-167.964 -15.4536   0.9541   0.3199 -0.882721  0.469898         0         0	22.4803	1
-168.273 -15.4709   0.9585   0.1149 -0.873147  0.487458         0         0	22.5003	1
-168.582 -15.4893   0.9587  -0.0916 -0.863223  0.504822         0         0	22.5203	1
-168.892 -15.5087   0.9548  -0.2988 -0.852955  0.521985         0         0	22.5403	1
-169.203 -15.5292   0.9468  -0.5059 -0.842345  0.538939         0         0	22.5603	1
-169.514 -15.5506   0.9346   -0.712 -0.831398  0.555677         0         0	22.5803	1
-169.825 -15.5731   0.9183  -0.9163 -0.820119  0.572194         0         0	22.6003	1
-170.137 -15.5966    0.898  -1.1181 -0.808511  0.588481         0         0	22.6203	1
-170.449 -15.6212   0.8736  -1.3165 -0.79658 0.604533        0        0	22.6403	1
-170.761 -15.6467   0.8453  -1.5107 -0.784331  0.620343         0         0	22.6603	1
-171.075 -15.6731   0.8132  -1.6999 -0.771768  0.635904         0         0	22.6803	1
-171.388 -15.7005   0.7774  -1.8834 -0.758896  0.651212         0         0	22.7003	1
-171.703  -15.735   0.7379  -2.0667 -0.745721  0.666259         0         0	22.7203	1
-172.018 -15.7705   0.6948  -2.2427 -0.732247  0.681039         0         0	22.7403	1
-172.334 -15.8068   0.6483  -2.4108 -0.71848 0.695547        0        0	22.7603	1
 -172.65 -15.8439   0.5985  -2.5703 -0.704426  0.709777         0         0	22.7803	1
-172.967 -15.8819   0.5456  -2.7205 -0.69009 0.723723        0        0	22.8003	1
-173.285 -15.9205   0.4898  -2.8607 -0.675478   0.73738         0         0	22.8203	1
-173.604 -15.9599   0.4313  -2.9904 -0.660596  0.750741         0         0	22.8403	1
-173.924 -15.9998   0.3703   -3.109 -0.64545 0.763802        0        0	22.8603	1
-174.244 -16.0402    0.307   -3.216 -0.630046  0.776558         0         0	22.8803	1
-174.565 -16.0812   0.2417  -3.3108 -0.614389  0.789003         0         0	22.9003	1
-174.887 -16.1227   0.1746  -3.3931 -0.598487  0.801133         0         0	22.9203	1
 -175.21 -16.1645    0.106  -3.4625 -0.582345  0.812942         0         0	22.9403	1
-175.534 -16.2066   0.0362  -3.5186 -0.565971  0.824425         0         0	22.9603	1
-175.859 -16.2489  -0.0346  -3.5611 -0.54937 0.835579        0        0	22.9803	1
-176.184 -16.2915  -0.1061  -3.5898 -0.532549  0.846399         0         0	23.0003	1
 -176.51 -16.3342  -0.1781  -3.6046 -0.515515   0.85688         0         0	23.0203	1
-176.837 -16.3769  -0.2502  -3.6053 -0.498275  0.867019         0         0	23.0403	1
-177.165 -16.4196  -0.3222  -3.5918 -0.480836  0.876811         0         0	23.0603	1
-177.494 -16.4485  -0.3936  -3.5505 -0.463204  0.886252         0         0	23.0803	1
-177.823 -16.4773  -0.4641  -3.4951 -0.445387  0.895338         0         0	23.1003	1
-178.153 -16.5056  -0.5333  -3.4256 -0.427392  0.904066         0         0	23.1203	1
-178.484 -16.5337   -0.601  -3.3423 -0.409226  0.912433         0         0	23.1403	1
-178.815 -16.5613  -0.6669  -3.2455 -0.390897  0.920435         0         0	23.1603	1
-179.146 -16.5883  -0.7307  -3.1354 -0.372411  0.928068         0         0	23.1803	1
-179.478 -16.6148  -0.7922  -3.0124 -0.353776   0.93533         0         0	23.2003	1
-179.811 -16.6406  -0.8511   -2.877 -0.334999  0.942218         0         0	23.2203	1
-180.144 -16.6657  -0.9072  -2.7296 -0.316088   0.94873         0         0	23.2403	1
-180.477   -16.69  -0.9602  -2.5707 -0.297051  0.954861         0         0	23.2603	1
-180.811 -16.7136  -1.0099  -2.4009 -0.277896  0.960611         0         0	23.2803	1
-181.146 -16.7362  -1.0561  -2.2208 -0.258629  0.965977         0         0	23.3003	1
-181.481 -16.7579  -1.0986  -2.0311 -0.239258  0.970956         0         0	23.3203	1
-181.816 -16.7788  -1.1372  -1.8325 -0.219792  0.975547         0         0	23.3403	1
-182.152 -16.7986  -1.1718  -1.6257 -0.200238  0.979747         0         0	23.3603	1
-182.488 -16.8172  -1.2022  -1.4114 -0.180604  0.983556         0         0	23.3803	1
-182.825 -16.8348  -1.2282  -1.1905 -0.160898  0.986971         0         0	23.4003	1
-183.162 -16.8506  -1.2497  -0.9631 -0.141127  0.989992         0         0	23.4203	1
-183.499 -16.8653  -1.2666  -0.7308  -0.1213 0.992616        0        0	23.4403	1
-183.836 -16.8788  -1.2789  -0.4945 -0.101424  0.994843         0         0	23.4603	1
-184.174  -16.891  -1.2864  -0.2551 -0.0815077   0.996673          0          0	23.4803	1
-184.512 -16.9021  -1.2891  -0.0135 -0.0615588   0.998103          0          0	23.5003	1
-184.85 -16.912 -1.2869  0.2294 -0.0415853   0.999135          0          0	23.5203	1
-185.188 -16.9206  -1.2799   0.4726 -0.0215952   0.999767          0          0	23.5403	1
-185.527 -16.9281   -1.268   0.7152 -0.00159639    0.999999           0           0	23.5603	1
-185.865 -16.9344  -1.2513   0.9562 0.018403 0.999831        0        0	23.5803	1
-186.204 -16.9394  -1.2298   1.1946 0.0383951  0.999263         0         0	23.6003	1
-186.543 -16.9433  -1.2036   1.4295 0.0583718  0.998295         0         0	23.6203	1
-186.882  -16.946  -1.1727     1.66 0.0783251  0.996928         0         0	23.6404	1
-187.221 -16.9475  -1.1372   1.8851 0.0982472  0.995162         0         0	23.6604	1
-187.56 -16.948 -1.0973  2.1039  0.11813 0.992998        0        0	23.6804	1
-187.899 -16.9474  -1.0531   2.3155 0.137965 0.990437        0        0	23.7004	1
-188.237 -16.9457  -1.0047   2.5191 0.157746  0.98748        0        0	23.7204	1
-188.576 -16.9431  -0.9524   2.7138 0.177463 0.984128        0        0	23.7404	1
-188.915 -16.9495  -0.8964   2.8887 0.197109 0.980382        0        0	23.7604	1
-189.254 -16.9552   -0.837   3.0532 0.216676 0.976243        0        0	23.7804	1
-189.593   -16.96  -0.7744   3.2065 0.236157 0.971715        0        0	23.8004	1
-189.933 -16.9641  -0.7088   3.3479 0.255543 0.966798        0        0	23.8204	1
-190.272 -16.9675  -0.6405   3.4769 0.274827 0.961494        0        0	23.8404	1
-190.611 -16.9703  -0.5698   3.5929 0.294001 0.955805        0        0	23.8604	1
-190.951 -16.9726  -0.4969   3.6953 0.313058 0.949734        0        0	23.8804	1
 -191.29 -16.9743  -0.4221   3.7837 0.331989 0.943283        0        0	23.9004	1
 -191.63 -16.9756  -0.3457   3.8577 0.350787 0.936455        0        0	23.9204	1
-191.969 -16.9766  -0.2679   3.9169 0.369446 0.929252        0        0	23.9404	1
-192.309 -16.9774  -0.1891   3.9609 0.387956 0.921678        0        0	23.9604	1
-192.648 -16.9781  -0.1096   3.9896 0.406311 0.913735        0        0	23.9804	1
-192.988 -16.9786  -0.0297   4.0028 0.424504 0.905426        0        0	24.0004	1
-193.328  -16.979   0.0504   4.0003 0.442527 0.896755        0        0	24.0204	1
-193.667 -16.9796   0.1302    3.982 0.460372 0.887726        0        0	24.0404	1
-194.007 -16.9803   0.2095    3.948 0.478034 0.878341        0        0	24.0604	1
-194.346 -16.9811    0.288   3.8983 0.495504 0.868605        0        0	24.0804	1
-194.686 -16.9755   0.3654   3.8398 0.512777 0.858522        0        0	24.1004	1
-195.025 -16.9702   0.4415   3.7659 0.529844 0.848095        0        0	24.1204	1
-195.365 -16.9653    0.516   3.6768 0.546699 0.837329        0        0	24.1404	1
-195.704 -16.9609   0.5885   3.5728 0.563336 0.826228        0        0	24.1604	1
-196.043  -16.957   0.6588   3.4542 0.579747 0.814797        0        0	24.1804	1
-196.382 -16.9538   0.7266   3.3215 0.595926 0.803039        0        0	24.2004	1
-196.721 -16.9512   0.7916    3.175 0.611867 0.790961        0        0	24.2204	1
 -197.06 -16.9494   0.8535   3.0153 0.627563 0.778566        0        0	24.2404	1
-197.399 -16.9485   0.9121    2.843 0.643008 0.765859        0        0	24.2604	1
-197.738 -16.9485   0.9671   2.6586 0.658196 0.752847        0        0	24.2804	1
-198.077 -16.9494   1.0183   2.4628 0.673121 0.739533        0        0	24.3004	1
-198.416 -16.9513   1.0655   2.2564 0.687776 0.725923        0        0	24.3204	1
-198.755 -16.9543   1.1085   2.0401 0.702156 0.712023        0        0	24.3404	1
-199.094 -16.9584   1.1471   1.8147 0.716256 0.697838        0        0	24.3604	1
-199.434 -16.9636   1.1811    1.581 0.730069 0.683374        0        0	24.3804	1
-199.773 -16.9701   1.2103   1.3399  0.74359 0.668636        0        0	24.4004	1
-200.112 -16.9777   1.2346   1.0923 0.756813 0.653632        0        0	24.4204	1
-200.452 -16.9865   1.2539   0.8392 0.769734 0.638365        0        0	24.4404	1
-200.792 -16.9861   1.2682   0.5922 0.782346 0.622844        0        0	24.4604	1
-201.132 -16.9868   1.2775   0.3416 0.794646 0.607073        0        0	24.4804	1
-201.471 -16.9888   1.2818   0.0884 0.806628 0.591059        0        0	24.5004	1
-201.811 -16.9921    1.281  -0.1664 0.818288 0.574809        0        0	24.5204	1
-202.151 -16.9967   1.2751  -0.4218  0.82962 0.558329        0        0	24.5404	1
-202.491 -17.0025   1.2641  -0.6768  0.84062 0.541626        0        0	24.5604	1
-202.831 -17.0096    1.248  -0.9304 0.851284 0.524706        0        0	24.5804	1
-203.171 -17.0179   1.2269  -1.1816 0.861607 0.507576        0        0	24.6004	1
-203.512 -17.0276   1.2008  -1.4294 0.871586 0.490243        0        0	24.6204	1
-203.852 -17.0384   1.1698  -1.6729 0.881216 0.472714        0        0	24.6404	1
-204.193 -17.0504    1.134   -1.911 0.890494 0.454996        0        0	24.6604	1
-204.535 -17.0636   1.0935  -2.1428 0.899415 0.437096        0        0	24.6804	1
-204.876  -17.078   1.0484  -2.3673 0.907977 0.419021        0        0	24.7004	1
-205.218 -17.0934   0.9989  -2.5837 0.916175 0.400778        0        0	24.7204	1
 -205.56 -17.1099   0.9451   -2.791 0.924007 0.382375        0        0	24.7404	1
-205.902 -17.1275   0.8873  -2.9883 0.931469  0.36382        0        0	24.7604	1
-206.245  -17.146   0.8256  -3.1749 0.938559 0.345118        0        0	24.7804	1
-206.588 -17.1762   0.7602  -3.3608 0.945274 0.326279        0        0	24.8004	1
-206.932 -17.2074   0.6912  -3.5344  0.95161 0.307309        0        0	24.8204	1
-207.276 -17.2394   0.6189   -3.695 0.957565 0.288216        0        0	24.8404	1
-207.621 -17.2722   0.5435  -3.8418 0.963138 0.269008        0        0	24.8604	1
-207.967 -17.3056   0.4653  -3.9743 0.968325 0.249692        0        0	24.8804	1
-208.314 -17.3397   0.3846  -4.0918 0.973125 0.230277        0        0	24.9004	1
-208.661 -17.3743   0.3017  -4.1938 0.977536 0.210769        0        0	24.9204	1
-209.009 -17.4094   0.2169  -4.2798 0.981556 0.191177        0        0	24.9404	1
-209.357 -17.4449   0.1306  -4.3494 0.985183 0.171509        0        0	24.9604	1
-209.707 -17.4807   0.0431  -4.4022 0.988416 0.151771        0        0	24.9804	1
-210.057 -17.5167  -0.0453   -4.438 0.991253 0.131974        0        0	25.0004	1
-210.407 -17.5529  -0.1343  -4.4565 0.993694 0.112123        0        0	25.0204	1
-210.759 -17.5891  -0.2235  -4.4576  0.995738 0.0922276         0         0	25.0404	1
-211.111 -17.6252  -0.3125  -4.4412  0.997383 0.0722953         0         0	25.0604	1
-211.464 -17.6613   -0.401  -4.4072  0.99863 0.052334        0        0	25.0804	1
-211.818  -17.697  -0.4887  -4.3557  0.999477 0.0323518         0         0	25.1004	1
-212.172 -17.7325  -0.5752  -4.2868  0.999924 0.0123567         0         0	25.1204	1
-212.527 -17.7745  -0.6602  -4.2076    0.999971 -0.00764337           0           0	25.1404	1
-212.883 -17.8161  -0.7434  -4.1114   0.999618 -0.0276404          0          0	25.1604	1
 -213.24 -17.8571  -0.8245  -3.9986   0.998865 -0.0476263          0          0	25.1804	1
