State,  Time, Number_of _Trial
-120.559 -13.4063  -3.0197  -7.0146   0.999957 0.00931531          0          0	18.8402	1
-120.828 -13.4628  -3.1545  -6.4652   0.999943 -0.0106848          0          0	18.8602	1
-121.098 -13.5165  -3.2781  -5.8876   0.999529 -0.0306807          0          0	18.8802	1
-121.369 -13.5672  -3.3899   -5.284   0.998716 -0.0506642          0          0	18.9002	1
 -121.64 -13.6148  -3.4893  -4.6566   0.997503 -0.0706275          0          0	18.9202	1
-121.913 -13.6593   -3.576  -4.0077   0.995891 -0.0905626          0          0	18.9402	1
-122.187 -13.7005  -3.6495  -3.3398   0.99388 -0.110461         0         0	18.9602	1
-122.461 -13.7382  -3.7095  -2.6554  0.991472 -0.130316         0         0	18.9802	1
-122.736 -13.7725  -3.7556  -1.9571  0.988668 -0.150119         0         0	19.0002	1
-123.012 -13.8034  -3.7877  -1.2477  0.985468 -0.169861         0         0	19.0202	1
-123.289 -13.8306  -3.8055  -0.5298  0.981874 -0.189536         0         0	19.0402	1
-123.565 -13.8542  -3.8089   0.1938  0.977887 -0.209134         0         0	19.0602	1
-123.843 -13.8742  -3.7978   0.9203  0.973509 -0.228649         0         0	19.0802	1
 -124.12 -13.8906  -3.7721   1.6468  0.968741 -0.248073         0         0	19.1002	1
-124.398 -13.9033  -3.7319   2.3704  0.963586 -0.267397         0         0	19.1202	1
-124.676 -13.9067  -3.6772    3.094  0.958046 -0.286615         0         0	19.1402	1
-124.955 -13.9065  -3.6082   3.8091  0.952122 -0.305717         0         0	19.1602	1
-125.233 -13.9028   -3.525   4.5128  0.945818 -0.324698         0         0	19.1802	1
-125.511 -13.8956  -3.4278   5.2023  0.939135 -0.343549         0         0	19.2002	1
-125.789 -13.8851   -3.317   5.8748  0.932076 -0.362262         0         0	19.2202	1
-126.066 -13.8711  -3.1929   6.5275 0.924645 -0.38083        0        0	19.2402	1
-126.343  -13.854   -3.056   7.1578  0.916844 -0.399246         0         0	19.2603	1
 -126.62 -13.8338  -2.9067   7.7631  0.908676 -0.417502         0         0	19.2803	1
-126.897 -13.8106  -2.7456   8.3409  0.900145 -0.435591         0         0	19.3003	1
-127.173 -13.7846  -2.5732   8.8888  0.891253 -0.453506         0         0	19.3203	1
-127.448 -13.7559  -2.3902   9.4045 0.882005 -0.47124        0        0	19.3403	1
-127.723 -13.7248  -2.1972   9.8858  0.872404 -0.488785         0         0	19.3603	1
-127.997 -13.6913   -1.995  10.3306  0.862455 -0.506135         0         0	19.3803	1
-128.271 -13.6558  -1.7843   10.737   0.85216 -0.523282         0         0	19.4003	1
-128.543 -13.6182  -1.5658  11.1032  0.841524 -0.540219         0         0	19.4203	1
-128.815 -13.5789  -1.3404  11.4276  0.830552 -0.556941         0         0	19.4403	1
-129.086 -13.5381   -1.109  11.7087 0.819248 -0.57344        0        0	19.4603	1
-129.357 -13.4961  -0.8724  11.9451 0.807615 -0.58971        0        0	19.4803	1
-129.626  -13.453  -0.6315  12.1358   0.79566 -0.605743         0         0	19.5003	1
-129.895 -13.3988  -0.3872  12.2899  0.783387 -0.621535         0         0	19.5203	1
-130.162  -13.344  -0.1403  12.3964    0.7708 -0.637077         0         0	19.5403	1
-130.429 -13.2888   0.1083  12.4547  0.757905 -0.652365         0         0	19.5603	1
-130.694 -13.2334   0.3576  12.4643  0.744706 -0.667392         0         0	19.5803	1
-130.958 -13.1781   0.6066   12.425   0.73121 -0.682152         0         0	19.6003	1
-131.221  -13.123   0.8543  12.3366  0.717422 -0.696639         0         0	19.6203	1
-131.483 -13.0685   1.0997  12.1993  0.703346 -0.710848         0         0	19.6403	1
-131.744 -13.0149   1.3419  12.0133  0.688989 -0.724772         0         0	19.6603	1
-132.004 -12.9623   1.5799  11.7791  0.674356 -0.738406         0         0	19.6803	1
-132.262  -12.911   1.8127  11.4974  0.659454 -0.751745         0         0	19.7003	1
 -132.52 -12.8613   2.0394  11.1691  0.644288 -0.764783         0         0	19.7203	1
-132.777 -12.8133   2.2591  10.7953  0.628864 -0.777515         0         0	19.7403	1
-133.033 -12.7672   2.4709  10.3771  0.613189 -0.789937         0         0	19.7603	1
-133.288 -12.7234   2.6739    9.916  0.597268 -0.802042         0         0	19.7803	1
-133.542  -12.682   2.8673   9.4136  0.581108 -0.813826         0         0	19.8003	1
-133.795 -12.6432   3.0502   8.8717  0.564716 -0.825285         0         0	19.8203	1
-134.047 -12.6072   3.2219   8.2922  0.548098 -0.836414         0         0	19.8403	1
-134.299 -12.5742   3.3817   7.6772  0.531261 -0.847208         0         0	19.8603	1
 -134.55 -12.5409   3.5288   7.0324  0.514211 -0.857663         0         0	19.8803	1
-134.801 -12.5108   3.6627   6.3567  0.496956 -0.867776         0         0	19.9003	1
-135.051 -12.4841   3.7828   5.6526  0.479502 -0.877541         0         0	19.9203	1
  -135.3 -12.4612   3.8886   4.9228  0.461856 -0.886955         0         0	19.9403	1
-135.549 -12.4418   3.9796     4.17  0.444025 -0.896014         0         0	19.9603	1
-135.798 -12.4263   4.0553    3.397  0.426017 -0.904715         0         0	19.9803	1
-136.046 -12.4148   4.1154   2.6068  0.407838 -0.913054         0         0	20.0003	1
-136.295 -12.4071   4.1595   1.8024  0.389496 -0.921028         0         0	20.0203	1
-136.543 -12.4035   4.1874   0.9868  0.370999 -0.928633         0         0	20.0403	1
-136.791 -12.4041   4.1989   0.1633  0.352353 -0.935867         0         0	20.0603	1
-137.039 -12.4087   4.1939   -0.665  0.333566 -0.942727         0         0	20.0803	1
-137.287 -12.4175   4.1723  -1.4948  0.314645 -0.949209         0         0	20.1003	1
-137.536 -12.4305   4.1341  -2.3229  0.295599 -0.955312         0         0	20.1203	1
-137.784 -12.4476   4.0794   -3.146  0.276434 -0.961033         0         0	20.1403	1
-138.034 -12.4689   4.0083  -3.9608  0.257159 -0.966369         0         0	20.1603	1
-138.283 -12.4941    3.921  -4.7642  0.237781 -0.971319         0         0	20.1803	1
-138.533 -12.5234   3.8178  -5.5528 0.218308 -0.97588        0        0	20.2003	1
-138.784 -12.5565    3.699  -6.3235  0.198748 -0.980051         0         0	20.2203	1
-139.036 -12.5933    3.565  -7.0732  0.179108 -0.983829         0         0	20.2403	1
-139.288 -12.6416   3.4162  -7.8066  0.159396 -0.987215         0         0	20.2603	1
-139.541 -12.6935    3.253   -8.513  0.139621 -0.990205         0         0	20.2803	1
-139.796 -12.7489   3.0759  -9.1894   0.11979 -0.992799         0         0	20.3003	1
-140.051 -12.8076   2.8856  -9.8331 0.0999109 -0.994996         0         0	20.3203	1
-140.308 -12.8694   2.6828 -10.4413 0.0799919 -0.996796         0         0	20.3403	1
-140.566 -12.9342   2.4682 -11.0115 0.0600408 -0.998196         0         0	20.3603	1
-140.826 -13.0017   2.2426 -11.5413 0.0400658 -0.999197         0         0	20.3803	1
-141.086 -13.0717   2.0068 -12.0283 0.0200747 -0.999798         0         0	20.4003	1
-141.349 -13.1441   1.7617 -12.4705 7.56065e-05          -1           0           0	20.4203	1
-141.612 -13.2186   1.5083 -12.8658 -0.0199235  -0.999802          0          0	20.4403	1
-141.877 -13.2949   1.2474 -13.2125 -0.0399147  -0.999203          0          0	20.4603	1
-142.144 -13.3728   0.9801  -13.509 -0.0598899  -0.998205          0          0	20.4803	1
-142.412 -13.4521   0.7074 -13.7538 -0.0798412  -0.996808          0          0	20.5003	1
-142.682 -13.5325   0.4303 -13.9458 -0.0997605  -0.995012          0          0	20.5203	1
-142.954 -13.6137   0.1499 -14.0839  -0.11964 -0.992817         0         0	20.5403	1
-143.227 -13.6954  -0.1327 -14.1673 -0.139471 -0.990226         0         0	20.5603	1
-143.502 -13.7774  -0.4164 -14.1954 -0.159247 -0.987239         0         0	20.5803	1
-143.778 -13.8595  -0.7001 -14.1678 -0.178959 -0.983856         0         0	20.6003	1
-144.056 -13.9412  -0.9827 -14.0844   -0.1986 -0.980081         0         0	20.6203	1
-144.336 -14.0224  -1.2631 -13.9452 -0.218161 -0.975913         0         0	20.6403	1
-144.617 -14.1101  -1.5402 -13.7577 -0.237635 -0.971355         0         0	20.6603	1
  -144.9 -14.1966   -1.813 -13.5151 -0.257013 -0.966408         0         0	20.6803	1
-145.185 -14.2818  -2.0804 -13.2182 -0.276289 -0.961075         0         0	20.7003	1
-145.471 -14.3654  -2.3413 -12.8678 -0.295455 -0.955357         0         0	20.7203	1
-145.759 -14.4471  -2.5947 -12.4651 -0.314502 -0.949257         0         0	20.7403	1
-146.049 -14.5266  -2.8395 -12.0113 -0.333423 -0.942777         0         0	20.7603	1
-146.341 -14.6037  -3.0748  -11.508 -0.352211 -0.935921         0         0	20.7803	1
-146.633 -14.6782  -3.2995  -10.957 -0.370858 -0.928689         0         0	20.8003	1
-146.928 -14.7498  -3.5127 -10.3601 -0.389357 -0.921087         0         0	20.8203	1
-147.223 -14.8183  -3.7136  -9.7195   -0.4077 -0.913116         0         0	20.8403	1
 -147.52 -14.8836  -3.9012  -9.0375 -0.42588 -0.90478        0        0	20.8603	1
-147.819 -14.9453  -4.0748  -8.3165  -0.44389 -0.896081         0         0	20.8803	1
-148.118 -15.0033  -4.2336  -7.5592 -0.461722 -0.887025         0         0	20.9003	1
-148.419 -15.0575  -4.3769  -6.7684 -0.479369 -0.877613         0         0	20.9203	1
-148.721 -15.1077  -4.5041   -5.947 -0.496825 -0.867851         0         0	20.9403	1
-149.023 -15.1536  -4.6146  -5.0981 -0.514082 -0.857741         0         0	20.9603	1
-149.327 -15.1953  -4.7079  -4.2249 -0.531133 -0.847288         0         0	20.9803	1
-149.631 -15.2386  -4.7835  -3.3368 -0.547972 -0.836497         0         0	21.0003	1
-149.936 -15.2774  -4.8412  -2.4311 -0.564591 -0.825371         0         0	21.0203	1
-150.242 -15.3116  -4.8806  -1.5113 -0.580985 -0.813914         0         0	21.0403	1
-150.549 -15.3412  -4.9015   -0.581 -0.597147 -0.802132         0         0	21.0603	1
-150.856 -15.3661  -4.9038   0.3563 -0.613069 -0.790029         0         0	21.0803	1
-151.164 -15.3864  -4.8873   1.2969 -0.628746  -0.77761         0         0	21.1003	1
-151.471  -15.402   -4.852   2.2371 -0.644172 -0.764881         0         0	21.1203	1
 -151.78 -15.4128  -4.7979   3.1732  -0.65934 -0.751845         0         0	21.1403	1
-152.088  -15.419  -4.7251   4.1015 -0.674245 -0.738508         0         0	21.1603	1
-152.396 -15.4206  -4.6339   5.0183 -0.688879 -0.724876         0         0	21.1803	1
-152.705 -15.4176  -4.5245     5.92 -0.703238 -0.710954         0         0	21.2003	1
-153.013 -15.4101  -4.3972   6.8029 -0.717316 -0.696748         0         0	21.2203	1
-153.321 -15.3984  -4.2525   7.6635 -0.731107 -0.682263         0         0	21.2403	1
-153.629 -15.3823  -4.0908   8.4983 -0.744605 -0.667505         0         0	21.2603	1
-153.936 -15.3622  -3.9127   9.3038 -0.757806  -0.65248         0         0	21.2803	1
-154.243 -15.3381  -3.7188  10.0768 -0.770704 -0.637194         0         0	21.3003	1
 -154.55 -15.3103  -3.5098   10.814 -0.783293 -0.621653         0         0	21.3203	1
-154.856 -15.2788  -3.2865  11.5124 -0.795569 -0.605864         0         0	21.3403	1
-155.161 -15.2206  -3.0494  12.1922 -0.807526 -0.589832         0         0	21.3603	1
-155.465 -15.1593  -2.7991  12.8275 -0.819161 -0.573564         0         0	21.3803	1
-155.767 -15.0949  -2.5366  13.4155 -0.830468 -0.557067         0         0	21.4003	1
-156.068 -15.0276  -2.2628  13.9537 -0.841443 -0.540347         0         0	21.4203	1
-156.368 -14.9578  -1.9788  14.4397 -0.852081  -0.52341         0         0	21.4403	1
-156.667 -14.8857  -1.6856  14.8714 -0.862378 -0.506265         0         0	21.4603	1
-156.964 -14.8115  -1.3843  15.2467  -0.87233 -0.488917         0         0	21.4803	1
-157.259 -14.7357  -1.0761   15.564 -0.881934 -0.471373         0         0	21.5003	1
-157.553 -14.6583  -0.7621  15.8216 -0.891185 -0.453641         0         0	21.5203	1
-157.845 -14.5799  -0.4436  16.0183 -0.900079 -0.435727         0         0	21.5403	1
-158.136 -14.5006  -0.1218   16.153 -0.908613 -0.417639         0         0	21.5603	1
-158.425 -14.4209   0.2021  16.2248 -0.916784 -0.399384         0         0	21.5803	1
-158.713 -14.3409   0.5268  16.2332 -0.924587  -0.38097         0         0	21.6003	1
-158.999  -14.261    0.851  16.1778 -0.932022 -0.362403         0         0	21.6203	1
-159.284 -14.1816   1.1735  16.0585 -0.939083 -0.343691         0         0	21.6403	1
-159.566 -14.1029   1.4929  15.8755 -0.945769 -0.324841         0         0	21.6603	1
-159.848 -14.0254   1.8081  15.6291 -0.952076 -0.305861         0         0	21.6803	1
-160.128 -13.9492   2.1177    15.32 -0.958003  -0.28676         0         0	21.7003	1
-160.406  -13.887   2.4204  14.9367 -0.963546 -0.267543         0         0	21.7203	1
-160.683  -13.827   2.7148  14.4927 -0.968704 -0.248219         0         0	21.7403	1
-160.959 -13.7694   2.9997  13.9895 -0.973474 -0.228797         0         0	21.7603	1
-161.234 -13.7144    3.274  13.4288 -0.977855 -0.209282         0         0	21.7803	1
-161.508 -13.6624   3.5365  12.8125 -0.981845 -0.189684         0         0	21.8003	1
 -161.78 -13.6136   3.7861  12.1427 -0.985442  -0.17001         0         0	21.8203	1
-162.052 -13.5683   4.0218  11.4218 -0.988645 -0.150268         0         0	21.8403	1
-162.323 -13.5267   4.2426  10.6524 -0.991453 -0.130466         0         0	21.8603	1
-162.593  -13.489   4.4476   9.8372 -0.993864 -0.110612         0         0	21.8803	1
-162.863 -13.4555   4.6358   8.9793  -0.995877 -0.0907132          0          0	21.9003	1
-163.132 -13.4265   4.8065   8.0818  -0.997492 -0.0707784          0          0	21.9203	1
 -163.4 -13.402  4.9589   7.148  -0.998708 -0.0508152          0          0	21.9403	1
-163.668 -13.3822   5.0922   6.1814  -0.999525 -0.0308318          0          0	21.9603	1
-163.935 -13.3674   5.2059   5.1856 -0.999941 -0.010836         0         0	21.9803	1
-164.202 -13.3576   5.2994   4.1645 -0.999958 0.0091641         0         0	22.0003	1
-164.469  -13.353   5.3723   3.1219 -0.999575 0.0291606         0         0	22.0203	1
-164.736 -13.3537   5.4242   2.0618 -0.998792 0.0491453         0         0	22.0403	1
-165.003 -13.3503   5.4548   0.9976 -0.997609 0.0691105         0         0	22.0603	1
-165.271 -13.3523    5.464  -0.0758 -0.996027  0.089048         0         0	22.0803	1
-165.538 -13.3595   5.4517  -1.1543 -0.994047   0.10895         0         0	22.1003	1
-165.805 -13.3723   5.4178  -2.2337 -0.99167 0.128808        0        0	22.1203	1
-166.073 -13.3904   5.3624  -3.3097 -0.988895  0.148615         0         0	22.1403	1
-166.341 -13.4138   5.2855  -4.3781 -0.985725  0.168362         0         0	22.1603	1
-166.609 -13.4427   5.1873  -5.4346 -0.982161  0.188042         0         0	22.1803	1
-166.878 -13.4767   5.0682   -6.475 -0.978204  0.207647         0         0	22.2003	1
-167.148 -13.5158   4.9285  -7.4952 -0.973855  0.227169         0         0	22.2203	1
-167.419 -13.5601   4.7686   -8.491 -0.969118  0.246599         0         0	22.2403	1
-167.691 -13.6093   4.5891  -9.4584 -0.963992  0.265932         0         0	22.2603	1
-167.963 -13.6631   4.3905 -10.3935 -0.958481  0.285157         0         0	22.2803	1
-168.237 -13.7216   4.1736 -11.2924 -0.952586  0.304269         0         0	22.3003	1
-168.512 -13.7845   3.9391 -12.1514 -0.94631 0.323259        0        0	22.3203	1
-168.789 -13.8516   3.6878 -12.9669 -0.939656   0.34212         0         0	22.3403	1
-169.066 -13.9227   3.4207 -13.7355 -0.932626  0.360844         0         0	22.3603	1
-169.346 -13.9974   3.1387 -14.4539 -0.925223  0.379423         0         0	22.3803	1
-169.626 -14.0826   2.8428 -15.1261 -0.91745 0.397851        0        0	22.4003	1
-169.909 -14.1712    2.534 -15.7422 -0.90931  0.41612        0        0	22.4203	1
-170.193 -14.2626   2.2135 -16.2995 -0.900806  0.434222         0         0	22.4403	1
 -170.48 -14.3566   1.8824 -16.7955 -0.891942   0.45215         0         0	22.4603	1
-170.768  -14.453   1.5421 -17.2279 -0.882721  0.469898         0         0	22.4803	1
-171.058 -14.5514   1.1938 -17.5947 -0.873147  0.487458         0         0	22.5003	1
 -171.35 -14.6515   0.8388 -17.8942 -0.863223  0.504822         0         0	22.5203	1
-171.644 -14.7529   0.4785 -18.1248 -0.852955  0.521985         0         0	22.5403	1
 -171.94 -14.8553   0.1143 -18.2853 -0.842345  0.538939         0         0	22.5603	1
-172.238 -14.9582  -0.2524 -18.3747 -0.831398  0.555677         0         0	22.5803	1
-172.538 -15.0615  -0.6202 -18.3923 -0.820119  0.572194         0         0	22.6003	1
 -172.84 -15.1647  -0.9876 -18.3376 -0.808511  0.588481         0         0	22.6203	1
-173.145 -15.2675  -1.3532 -18.2106 -0.79658 0.604533        0        0	22.6403	1
-173.451 -15.3694  -1.7155 -18.0113 -0.784331  0.620343         0         0	22.6603	1
 -173.76 -15.4701  -2.0731 -17.7402 -0.771768  0.635904         0         0	22.6803	1
 -174.07 -15.5693  -2.4246  -17.398 -0.758896  0.651212         0         0	22.7003	1
-174.382 -15.6665  -2.7686 -16.9856 -0.745721  0.666259         0         0	22.7203	1
-174.697 -15.7616  -3.1036 -16.5044 -0.732247  0.681039         0         0	22.7403	1
-175.013 -15.8487  -3.4283 -15.9504 -0.71848 0.695547        0        0	22.7603	1
-175.331 -15.9328  -3.7412 -15.3309 -0.704426  0.709777         0         0	22.7803	1
 -175.65 -16.0137  -4.0411  -14.648 -0.69009 0.723723        0        0	22.8003	1
-175.971  -16.091  -4.3267 -13.9041 -0.675478   0.73738         0         0	22.8203	1
-176.294 -16.1645  -4.5969 -13.1018 -0.660596  0.750741         0         0	22.8403	1
-176.618 -16.2337  -4.8504 -12.2439 -0.64545 0.763802        0        0	22.8603	1
-176.943 -16.2985  -5.0863 -11.3336 -0.630046  0.776558         0         0	22.8803	1
 -177.27 -16.3587  -5.3035 -10.3742 -0.614389  0.789003         0         0	22.9003	1
-177.597  -16.414   -5.501  -9.3692 -0.598487  0.801133         0         0	22.9203	1
-177.926 -16.4641   -5.678  -8.3223 -0.582345  0.812942         0         0	22.9403	1
-178.256 -16.5089  -5.8337  -7.2374 -0.565971  0.824425         0         0	22.9603	1
-178.587 -16.5481  -5.9673  -6.1186 -0.54937 0.835579        0        0	22.9803	1
-178.918 -16.5817  -6.0782  -4.9701 -0.532549  0.846399         0         0	23.0003	1
 -179.25 -16.6095  -6.1659  -3.7964 -0.515515   0.85688         0         0	23.0203	1
-179.582 -16.6314  -6.2299  -2.6019 -0.498275  0.867019         0         0	23.0403	1
-179.915 -16.6473  -6.2699  -1.3911 -0.480836  0.876811         0         0	23.0603	1
-180.248  -16.657  -6.2855  -0.1688 -0.463204  0.886252         0         0	23.0803	1
-180.581 -16.6552  -6.2765   1.0659 -0.445387  0.895338         0         0	23.1003	1
-180.914  -16.647  -6.2428   2.3026 -0.427392  0.904066         0         0	23.1203	1
-181.247 -16.6328  -6.1844   3.5364 -0.409226  0.912433         0         0	23.1403	1
-181.579 -16.6124  -6.1014   4.7625 -0.390897  0.920435         0         0	23.1603	1
-181.911 -16.5858   -5.994    5.976 -0.372411  0.928068         0         0	23.1803	1
-182.243 -16.5533  -5.8625   7.1721 -0.353776   0.93533         0         0	23.2003	1
-182.574 -16.5148  -5.7073   8.3459 -0.334999  0.942218         0         0	23.2203	1
-182.903 -16.4705  -5.5289   9.4928 -0.316088   0.94873         0         0	23.2403	1
-183.232 -16.4205  -5.3278  10.6081 -0.297051  0.954861         0         0	23.2603	1
 -183.56 -16.3651  -5.1048  11.6873 -0.277896  0.960611         0         0	23.2803	1
-183.887 -16.3043  -4.8606  12.7259 -0.258629  0.965977         0         0	23.3003	1
-184.212 -16.2385  -4.5961  13.7197 -0.239258  0.970956         0         0	23.3203	1
-184.537 -16.1679  -4.3122  14.6645 -0.219792  0.975547         0         0	23.3403	1
-184.859 -16.0926  -4.0099  15.5564 -0.200238  0.979747         0         0	23.3603	1
 -185.18 -16.0129  -3.6903  16.3916 -0.180604  0.983556         0         0	23.3803	1
  -185.5 -15.9293  -3.3546  17.1665 -0.160898  0.986971         0         0	23.4003	1
-185.817  -15.842   -3.004  17.8778 -0.141127  0.989992         0         0	23.4203	1
-186.133 -15.7513  -2.6399  18.5223  -0.1213 0.992616        0        0	23.4403	1
-186.448 -15.6746  -2.2638  19.0802 -0.101424  0.994843         0         0	23.4603	1
 -186.76 -15.5952  -1.8772  19.5658 -0.0815077   0.996673          0          0	23.4803	1
-187.071 -15.5136  -1.4816  19.9769 -0.0615588   0.998103          0          0	23.5003	1
-187.381 -15.4302  -1.0786  20.3115 -0.0415853   0.999135          0          0	23.5203	1
-187.689 -15.3452  -0.6697  20.5679 -0.0215952   0.999767          0          0	23.5403	1
-187.995 -15.2592  -0.2564  20.7447 -0.00159639    0.999999           0           0	23.5603	1
-188.299 -15.1725   0.1596  20.8408 0.018403 0.999831        0        0	23.5803	1
-188.602 -15.0855   0.5767  20.8554 0.0383951  0.999263         0         0	23.6003	1
-188.903 -14.9987   0.9933  20.7881 0.0583718  0.998295         0         0	23.6203	1
-189.202 -14.9124   1.4077  20.6387 0.0783251  0.996928         0         0	23.6404	1
-189.499  -14.827   1.8183  20.4074 0.0982472  0.995162         0         0	23.6604	1
-189.795 -14.7431   2.2235  20.0947  0.11813 0.992998        0        0	23.6804	1
-190.089 -14.6609   2.6216  19.7014 0.137965 0.990437        0        0	23.7004	1
-190.381 -14.5808    3.011  19.2286 0.157746  0.98748        0        0	23.7204	1
-190.672 -14.5034   3.3902  18.6779 0.177463 0.984128        0        0	23.7404	1
-190.961 -14.4288   3.7576   18.051 0.197109 0.980382        0        0	23.7604	1
-191.249 -14.3576   4.1117  17.3499 0.216676 0.976243        0        0	23.7804	1
-191.536 -14.2869   4.4511  16.5802 0.236157 0.971715        0        0	23.8004	1
-191.821 -14.2202   4.7744  15.7415 0.255543 0.966798        0        0	23.8204	1
-192.105 -14.1579   5.0803  14.8367 0.274827 0.961494        0        0	23.8404	1
-192.387 -14.1003   5.3675   13.869 0.294001 0.955805        0        0	23.8604	1
-192.669 -14.0477   5.6347  12.8419 0.313058 0.949734        0        0	23.8804	1
-192.949 -14.0003   5.8808  11.7592 0.331989 0.943283        0        0	23.9004	1
-193.229 -13.9585   6.1047  10.6248 0.350787 0.936455        0        0	23.9204	1
-193.508 -13.9225   6.3055   9.4429 0.369446 0.929252        0        0	23.9404	1
-193.786 -13.8925   6.4822    8.218 0.387956 0.921678        0        0	23.9604	1
-194.063 -13.8688    6.634   6.9546 0.406311 0.913735        0        0	23.9804	1
 -194.34 -13.8514   6.7602   5.6575 0.424504 0.905426        0        0	24.0004	1
-194.617 -13.8405   6.8601   4.3317 0.442527 0.896755        0        0	24.0204	1
-194.894 -13.8364   6.9333   2.9822 0.460372 0.887726        0        0	24.0404	1
-195.171 -13.8391   6.9793   1.6142 0.478034 0.878341        0        0	24.0604	1
-195.448 -13.8486   6.9978    0.233 0.495504 0.868605        0        0	24.0804	1
-195.725 -13.8651   6.9886   -1.156 0.512777 0.858522        0        0	24.1004	1
-196.002 -13.8885   6.9516  -2.5474 0.529844 0.848095        0        0	24.1204	1
 -196.28 -13.9125   6.8868  -3.9294 0.546699 0.837329        0        0	24.1404	1
-196.559 -13.9434   6.7945  -5.3028 0.563336 0.826228        0        0	24.1604	1
-196.838 -13.9811   6.6748  -6.6623 0.579747 0.814797        0        0	24.1804	1
-197.118 -14.0256   6.5281  -8.0024 0.595926 0.803039        0        0	24.2004	1
-197.399 -14.0766   6.3549  -9.3177 0.611867 0.790961        0        0	24.2204	1
-197.681 -14.1342   6.1556  -10.603 0.627563 0.778566        0        0	24.2404	1
-197.965 -14.1981    5.931  -11.853 0.643008 0.765859        0        0	24.2604	1
-198.249 -14.2683   5.6818 -13.0626 0.658196 0.752847        0        0	24.2804	1
-198.535 -14.3443   5.4088 -14.2269 0.673121 0.739533        0        0	24.3004	1
-198.823  -14.426    5.113 -15.3411 0.687776 0.725923        0        0	24.3204	1
-199.112 -14.5132   4.7955 -16.4006 0.702156 0.712023        0        0	24.3404	1
-199.404 -14.6055   4.4574 -17.4009 0.716256 0.697838        0        0	24.3604	1
-199.697 -14.7026   4.0999 -18.3377 0.730069 0.683374        0        0	24.3804	1
-199.992 -14.8043   3.7243 -19.2071  0.74359 0.668636        0        0	24.4004	1
-200.289 -14.9101   3.3321 -20.0053 0.756813 0.653632        0        0	24.4204	1
-200.588 -15.0197   2.9246 -20.7289 0.769734 0.638365        0        0	24.4404	1
 -200.89 -15.1328   2.5034 -21.3746 0.782346 0.622844        0        0	24.4604	1
-201.194 -15.2568     2.07 -21.9475 0.794646 0.607073        0        0	24.4804	1
  -201.5 -15.3836    1.626 -22.4369 0.806628 0.591059        0        0	24.5004	1
-201.809 -15.5127   1.1731 -22.8405 0.818288 0.574809        0        0	24.5204	1
-202.121 -15.6435    0.713 -23.1563  0.82962 0.558329        0        0	24.5404	1
-202.435 -15.7757   0.2475 -23.3826  0.84062 0.541626        0        0	24.5604	1
-202.752 -15.9087  -0.2217 -23.5181 0.851284 0.524706        0        0	24.5804	1
-203.071 -16.0422  -0.6927 -23.5618 0.861607 0.507576        0        0	24.6004	1
-203.393 -16.1758  -1.1636 -23.5131 0.871586 0.490243        0        0	24.6204	1
-203.718 -16.3088  -1.6326 -23.3717 0.881216 0.472714        0        0	24.6404	1
-204.046 -16.4409  -2.0978 -23.1376 0.890494 0.454996        0        0	24.6604	1
-204.376 -16.5716  -2.5574 -22.8114 0.899415 0.437096        0        0	24.6804	1
-204.709 -16.7005  -3.0096 -22.3939 0.907977 0.419021        0        0	24.7004	1
-205.044  -16.827  -3.4526 -21.8862 0.916175 0.400778        0        0	24.7204	1
-205.382 -16.9508  -3.8845 -21.2899 0.924007 0.382375        0        0	24.7404	1
-205.722 -17.0714  -4.3036 -20.6069 0.931469  0.36382        0        0	24.7604	1
-206.065 -17.1883  -4.7082 -19.8394 0.938559 0.345118        0        0	24.7804	1
-206.409 -17.3011  -5.0966 -18.9901 0.945274 0.326279        0        0	24.8004	1
-206.757 -17.4096  -5.4672 -18.0618  0.95161 0.307309        0        0	24.8204	1
-207.106 -17.5177  -5.8186 -17.0623 0.957565 0.288216        0        0	24.8404	1
-207.457 -17.6206  -6.1492 -15.9907 0.963138 0.269008        0        0	24.8604	1
-207.811 -17.7179  -6.4577 -14.8509 0.968325 0.249692        0        0	24.8804	1
-208.166 -17.8094  -6.7428  -13.647 0.973125 0.230277        0        0	24.9004	1
-208.523 -17.8947  -7.0032 -12.3834 0.977536 0.210769        0        0	24.9204	1
-208.882 -17.9736  -7.2378 -11.0647 0.981556 0.191177        0        0	24.9404	1
-209.242 -18.0458  -7.4455  -9.6959 0.985183 0.171509        0        0	24.9604	1
-209.603 -18.1109  -7.6253  -8.2821 0.988416 0.151771        0        0	24.9804	1
-209.966 -18.1689  -7.7765  -6.8287 0.991253 0.131974        0        0	25.0004	1
 -210.33 -18.2196  -7.8982  -5.3411 0.993694 0.112123        0        0	25.0204	1
-210.695 -18.2627  -7.9899  -3.8251  0.995738 0.0922276         0         0	25.0404	1
-211.061 -18.2982   -8.051  -2.2865  0.997383 0.0722953         0         0	25.0604	1
-211.427  -18.326  -8.0812  -0.7312  0.99863 0.052334        0        0	25.0804	1
-211.794 -18.3459  -8.0802   0.8348  0.999477 0.0323518         0         0	25.1004	1
-212.161  -18.358  -8.0478   2.4054  0.999924 0.0123567         0         0	25.1204	1
-212.528 -18.3623   -7.984   3.9744    0.999971 -0.00764337           0           0	25.1404	1
-212.895 -18.3587  -7.8889   5.5356   0.999618 -0.0276404          0          0	25.1604	1
-213.262 -18.3418  -7.7626   7.0884   0.998865 -0.0476263          0          0	25.1804	1
